date,open,high,low,close,volume
2025-12-09 05:00:00,114.2,116.52,114.06,115.77,4534268.0
2025-12-10 05:00:00,116.22,117.02,114.98,115.81,5003011.0
2025-12-11 05:00:00,115.28,118.06,114.19,118.06,4423700.0
2025-12-12 05:00:00,117.74,118.055,113.92,114.76,7293290.0
2025-12-15 05:00:00,116.02,116.91,115.08,116.88,6351887.0
2025-12-16 05:00:00,117.46,119.6,116.94,118.85,6854878.0
2025-12-17 05:00:00,118.52,120.0,116.0,116.38,8227524.0
2025-12-18 05:00:00,118.0,119.52,116.81,117.74,8073591.0
2025-12-19 05:00:00,117.49,120.19,117.49,119.53,17473154.0
2025-12-22 05:00:00,119.97,120.13,118.7701,119.96,3635522.0
2025-12-23 05:00:00,119.78,121.15,119.43,121.13,3726741.0
2025-12-24 05:00:00,121.23,121.68,120.91,121.39,1108840.0
2025-12-26 05:00:00,121.42,122.115,121.12,122.06,1912377.0
2025-12-29 05:00:00,121.5,122.21,121.33,121.71,2460032.0
2025-12-30 05:00:00,121.57,122.16,120.88,120.94,2554048.0
2025-12-31 05:00:00,121.0,121.175,119.67,119.75,2586555.0
2026-01-02 05:00:00,120.46,122.9,120.35,122.31,3196828.0
2026-01-05 05:00:00,123.0,124.07,121.48,121.53,3995922.0
2026-01-06 05:00:00,112.59,115.07,108.41,113.95,18982181.0
2026-01-07 05:00:00,115.0,115.94,112.38,112.41,6801663.0
2026-01-08 05:00:00,111.31,113.16,110.92,111.29,8168047.0
2026-01-09 05:00:00,111.34,112.485,110.77,110.85,6351839.0
2026-01-12 05:00:00,110.82,112.28,110.01,111.39,8936270.0
2026-01-13 05:00:00,111.69,112.64,111.1101,112.09,8770083.0
2026-01-14 05:00:00,112.08,112.8,109.835,112.13,5771937.0
2026-01-15 05:00:00,113.21,113.92,112.32,112.95,6372323.0
2026-01-16 05:00:00,113.75,115.39,113.1998,114.61,6561964.0
2026-01-20 05:00:00,113.19,114.75,113.19,114.56,4171529.0
2026-01-21 05:00:00,115.18,116.19,114.67,115.49,3607281.0
2026-01-22 05:00:00,116.28,116.61,113.961,114.51,3726314.0
2026-01-23 05:00:00,114.63,114.69,113.015,113.59,3410249.0
2026-01-26 05:00:00,113.66,115.76,112.95,115.07,4422558.0
2026-01-27 05:00:00,115.95,117.77,115.2,116.96,3810947.0
2026-01-28 05:00:00,116.03,117.65,115.545,116.74,3656634.0
2026-01-29 05:00:00,118.25,120.84,118.25,120.28,5806953.0
2026-01-30 05:00:00,119.0,120.78,118.92,119.26,6034411.0
2026-02-02 05:00:00,119.0,123.11,118.405,122.98,5418170.0
2026-02-03 05:00:00,123.43,124.81,122.37,124.01,7458805.0
2026-02-04 05:00:00,132.5,136.2399,128.17,129.49,15320724.0
2026-02-05 05:00:00,130.47,132.77,129.14,132.52,7252346.0
2026-02-06 05:00:00,136.05,138.23,134.4,137.65,5373742.0
2026-02-09 05:00:00,136.0,139.43,136.0,139.0,5143055.0
2026-02-10 05:00:00,138.65,140.2,138.17,138.75,4526357.0
2026-02-11 05:00:00,141.14,142.87,139.77,140.96,3669586.0
2026-02-12 05:00:00,142.13,143.17,138.09,138.57,5474764.0
2026-02-13 05:00:00,138.55,139.98,137.87,139.24,3844370.0
2026-02-17 05:00:00,139.11,142.765,138.8,142.21,5043351.0
2026-02-18 05:00:00,141.87,143.0,139.4,139.48,4417932.0
2026-02-19 05:00:00,138.84,142.78,138.84,142.7,3555952.0
2026-02-20 05:00:00,142.61,145.335,142.06,143.79,4623317.0
2026-02-23 05:00:00,142.83,144.54,142.1,142.83,3517431.0
2026-02-24 05:00:00,143.21,145.86,142.6,144.71,8473287.0
2026-02-25 05:00:00,144.56,146.49,143.525,144.49,3255095.0
2026-02-26 05:00:00,144.78,145.25,141.61,143.42,4034872.0
2026-02-27 05:00:00,142.8,144.595,142.245,144.3,7554447.0
2026-03-02 05:00:00,144.2,146.14,142.98,145.46,2604870.0
2026-03-03 05:00:00,141.06,142.7399,138.165,139.58,5491245.0
2026-03-04 05:00:00,141.35,141.96,139.37,140.0,3195316.0
2026-03-05 05:00:00,138.77,139.28,134.1,137.18,6187842.0
2026-03-06 05:00:00,135.21,135.725,131.85,132.4,4206591.0
2026-03-09 04:00:00,130.19,134.25,128.7581,133.09,4954628.0
2026-03-10 04:00:00,133.36,136.18,132.6,133.94,4398241.0
2026-03-11 04:00:00,133.48,135.18,132.2,134.99,2711743.0
2026-03-12 04:00:00,134.02,134.48,130.4,130.94,5126503.0
2026-03-13 04:00:00,132.22,133.0,129.15,130.16,4121163.0
2026-03-16 04:00:00,131.62,132.13,130.605,131.69,4971757.0
2026-03-17 04:00:00,132.15,132.955,129.37,132.56,2961966.0
2026-03-18 04:00:00,133.05,135.545,133.035,133.76,3279069.0
2026-03-19 04:00:00,131.55,133.8,130.73,133.25,3712816.0
2026-03-20 04:00:00,133.08,133.54,128.41,129.7,8636888.0
2026-03-23 04:00:00,133.6,135.4,132.4,133.27,2899635.0
2026-03-24 04:00:00,131.83,136.885,130.77,136.43,3109590.0
2026-03-25 04:00:00,137.08,138.379,136.43,137.48,2281875.0
2026-03-26 04:00:00,136.0,136.865,130.96,131.57,4322459.0
2026-03-27 04:00:00,131.19,133.32,130.75,131.29,3372475.0
2026-03-30 04:00:00,132.44,132.98,125.91,126.58,3423085.0
2026-03-31 04:00:00,128.57,131.68,127.29,130.95,4190791.0
2026-04-01 04:00:00,133.02,135.595,132.5275,134.72,2911495.0
2026-04-02 04:00:00,131.39,134.99,130.7801,132.97,2467123.0
2026-04-06 04:00:00,132.97,133.92,132.3001,133.75,1394842.0
2026-04-07 04:00:00,132.97,134.105,131.7,133.15,2369048.0
2026-04-08 04:00:00,137.985,140.64,137.135,139.0,3788765.0
2026-04-09 04:00:00,138.94,142.36,138.5901,141.85,3910563.0
2026-04-10 04:00:00,142.57,143.05,141.52,142.53,3584243.0
2026-04-13 04:00:00,141.61,143.0,140.64,142.82,3974788.0
2026-04-14 04:00:00,141.52,143.14,139.41,142.05,3440409.0
2026-04-15 04:00:00,140.5,141.3,135.885,137.21,4223090.0
2026-04-16 04:00:00,136.97,138.275,135.1,137.55,2912961.0
2026-04-17 04:00:00,139.29,142.459,138.11,140.87,3582960.0
2026-04-20 04:00:00,140.53,141.77,140.2,140.98,1697274.0
2026-04-21 04:00:00,140.78,142.31,139.045,139.72,2163906.0
2026-04-22 04:00:00,140.44,140.965,138.35,139.81,2844665.0
2026-04-23 04:00:00,141.14,142.92,140.01,141.73,2728986.0
2026-04-24 04:00:00,141.75,142.91,141.25,141.92,2229839.0
2026-04-27 04:00:00,143.17,144.885,142.07,143.38,3077859.0
2026-04-28 04:00:00,141.5,142.345,138.99,141.59,2738220.0
2026-04-29 04:00:00,141.35,143.07,140.71,141.35,1976636.0
2026-04-30 04:00:00,143.48,146.21,143.11,146.03,3742874.0
2026-05-01 04:00:00,146.56,146.9,145.08,145.08,2063312.0
2026-05-04 04:00:00,144.75,146.45,143.1,144.4,2747051.0
2026-05-05 04:00:00,145.94,147.32,142.82,144.82,4088314.0
2026-05-06 04:00:00,138.83,144.31,138.36,143.14,7008289.0
2026-05-07 04:00:00,144.62,145.13,137.4,139.25,5940186.0
2026-05-08 04:00:00,140.65,142.33,139.33,139.52,2582870.0
2026-05-11 04:00:00,138.74,143.05,137.84,141.78,2789071.0
2026-05-12 04:00:00,140.97,142.48,138.855,141.04,3748967.0
2026-05-13 04:00:00,141.52,145.07,140.91,143.8,4486475.0
2026-05-14 04:00:00,144.33,145.88,143.38,145.03,3543466.0
2026-05-15 04:00:00,142.47,143.7299,141.19,143.08,3178277.0
2026-05-18 04:00:00,142.83,142.83,137.14,137.31,4699084.0
2026-05-19 04:00:00,136.32,137.095,133.605,135.42,3264144.0
2026-05-20 04:00:00,136.43,138.68,135.8,137.75,3868214.0
2026-05-21 04:00:00,137.56,137.56,135.3,135.47,2801683.0
2026-05-22 04:00:00,136.56,140.19,134.3,138.36,3503256.0
2026-05-26 04:00:00,140.47,141.45,139.24,140.22,1963319.0
2026-05-27 04:00:00,141.18,141.19,137.3,138.2,3067706.0
2026-05-28 04:00:00,137.36,138.01,135.1721,136.15,3028502.0
2026-05-29 04:00:00,135.9,137.68,133.98,134.06,5301691.0
2026-06-01 04:00:00,132.05,135.53,131.32,133.91,3279319.0
2026-06-02 04:00:00,137.42,142.24,136.54,141.99,4049174.0
2026-06-03 04:00:00,142.21,148.38,141.89,146.96,5299135.0
2026-06-04 04:00:00,145.51,147.88,144.19,147.4,4668849.0
2026-06-05 04:00:00,145.75,146.63,142.3,143.65,4686302.0
2026-06-08 04:00:00,145.06,146.5,143.34,144.05,4421783.0
2026-06-09 04:00:00,147.1,148.6967,143.32,147.75,5465688.0
2026-06-10 04:00:00,148.18,149.0999,138.6472,139.36,5715912.0
2026-06-11 04:00:00,141.66,144.87,139.73,144.01,3552742.0
2026-06-12 04:00:00,145.83,146.28,143.53,144.96,2809796.0
2026-06-15 04:00:00,147.67,149.23,145.96,146.06,3603089.0
2026-06-16 04:00:00,146.36,148.9999,145.13,145.17,3563981.0
2026-06-17 04:00:00,146.34,148.855,143.44,143.62,4803679.0
2026-06-18 04:00:00,148.7,149.38,144.79,144.82,6997391.0
2026-06-22 04:00:00,145.31,148.78,145.06,148.21,5711536.0
2026-06-23 04:00:00,143.76,145.95,141.07,141.28,5001370.0
2026-06-24 04:00:00,141.84,144.4575,140.525,142.81,6238958.0
2026-06-25 04:00:00,145.83,147.76,144.96,145.49,4450162.0
2026-06-26 04:00:00,143.6,143.6,138.15,138.4,8312248.0
2026-06-29 04:00:00,138.48,140.94,138.16,140.47,5327609.0
2026-06-30 04:00:00,141.58,148.255,141.58,146.11,7556594.0
2026-07-01 04:00:00,144.25,151.18,142.715,144.8,9195531.0
2026-07-02 04:00:00,144.58,146.27,139.23,140.76,5971233.0
2026-07-06 04:00:00,142.7,144.88,142.0,142.72,3246314.0
2026-07-07 04:00:00,142.935,142.935,136.22,140.62,3973743.0
2026-07-08 04:00:00,139.14,140.6225,138.435,140.23,3097564.0
2026-07-09 04:00:00,142.25,142.82,138.09,140.53,4415097.0
2026-07-10 04:00:00,140.06,144.719,139.8001,142.81,2331482.0
2026-07-13 04:00:00,141.4,144.63,140.87,143.93,3385962.0
2026-07-14 04:00:00,145.69,147.25,143.445,145.24,3945343.0
2026-07-15 04:00:00,145.84,146.55,140.0,142.76,3113168.0
2026-07-16 04:00:00,140.32,142.37,139.25,141.26,3047328.0
2026-07-17 04:00:00,138.6,142.53,137.1301,140.46,3399674.0
2026-07-20 04:00:00,142.83,143.075,138.74,139.37,2434236.0
2026-07-21 04:00:00,142.2,142.94,139.94,141.71,2051760.0
2026-07-22 04:00:00,140.25,143.425,140.25,142.49,1917058.0
2026-07-23 04:00:00,142.15,145.28,141.61,143.29,2816387.0
2026-07-24 04:00:00,142.46,144.24,141.885,143.37,3066447.0
2026-07-27 04:00:00,144.05,144.58,140.6515,143.39,2896210.0
2026-07-28 04:00:00,141.52,141.815,136.68,140.28,5543341.0
2026-07-29 04:00:00,144.33,147.04,136.24,139.42,7137082.0
2026-07-30 04:00:00,144.03,146.07,141.82,143.88,4620093.0
2026-07-31 04:00:00,146.63,147.86,144.39,146.66,3519541.0
2026-08-03 04:00:00,146.68,148.405,143.71,146.39,3173760.0
2026-08-04 04:00:00,149.0,154.32,146.8,153.62,4570189.0
2026-08-05 04:00:00,152.23,157.06,152.23,153.65,4803494.0
2026-08-06 04:00:00,153.65,156.0,152.5601,154.55,3800027.0
2026-08-07 04:00:00,154.3,154.85,151.49,152.21,2760343.0
2026-08-10 04:00:00,153.3,153.81,150.33,150.7,3547929.0
2026-08-11 04:00:00,153.12,154.955,151.765,154.76,3380251.0
2026-08-12 04:00:00,156.51,156.84,152.65,152.79,2578235.0
2026-08-13 04:00:00,152.63,152.99,150.01,151.45,2428330.0
2026-08-14 04:00:00,151.51,153.93,150.24,153.64,2245984.0
2026-08-17 04:00:00,154.11,155.785,152.73,153.92,2281411.0
2026-08-18 04:00:00,151.4,152.225,148.25,149.68,3891752.0
2026-08-19 04:00:00,149.06,149.64,144.64,144.94,4360679.0
2026-08-20 04:00:00,143.7,146.17,142.84,143.16,2976964.0
2026-08-21 04:00:00,146.0,146.08,143.02,143.05,3229041.0
2026-08-24 04:00:00,142.54,143.5,140.8,142.99,2392140.0
2026-08-25 04:00:00,144.85,144.99,141.24,141.82,2076241.0
