date,open,high,low,close,volume
2026-07-22 15:00:00,1.52555,1.5319,1.52374,1.52888,0.0
2026-07-22 16:00:00,1.52785,1.536175,1.525,1.535075,0.0
2026-07-22 17:00:00,1.53611,1.53677,1.53042,1.53042,0.0
2026-07-22 18:00:00,1.52936,1.53045,1.5207,1.52203,54.577529884
2026-07-22 19:00:00,1.522,1.52318,1.516755,1.519,0.0
2026-07-22 20:00:00,1.5185,1.522,1.51775,1.5215,0.0
2026-07-22 21:00:00,1.5207,1.521655,1.517085,1.51725,0.0
2026-07-22 22:00:00,1.51637,1.51637,1.50995,1.510815,0.0
2026-07-22 23:00:00,1.50995,1.51034,1.5,1.509475,0.0
2026-07-23 00:00:00,1.50866,1.51773,1.506235,1.51,0.0
2026-07-23 01:00:00,1.51095,1.513,1.5059,1.5065,0.0
2026-07-23 02:00:00,1.50635,1.509075,1.503235,1.509075,0.0
2026-07-23 03:00:00,1.509,1.509,1.503985,1.50589,0.0
2026-07-23 04:00:00,1.5052,1.5105,1.502585,1.508385,0.0
2026-07-23 05:00:00,1.5075,1.5157,1.507,1.51085,0.0
2026-07-23 06:00:00,1.51112,1.513,1.508765,1.5108,0.0
2026-07-23 07:00:00,1.510385,1.5138,1.502225,1.509625,0.0
2026-07-23 08:00:00,1.5106,1.51706,1.510065,1.51345,0.0
2026-07-23 09:00:00,1.512925,1.51658,1.51105,1.51105,0.0
2026-07-23 10:00:00,1.51025,1.51615,1.51025,1.515,0.0
2026-07-23 11:00:00,1.514335,1.5169,1.5109,1.5109,0.0
2026-07-23 12:00:00,1.509945,1.5126,1.49899,1.50492,0.0
2026-07-23 13:00:00,1.50395,1.506035,1.4935,1.497,0.0
2026-07-23 14:00:00,1.496,1.503585,1.4932,1.495005,54.577529884
2026-07-23 15:00:00,1.4947,1.4947,1.48568,1.4916,0.0
2026-07-23 16:00:00,1.49125,1.49125,1.482965,1.4854,0.0
2026-07-23 17:00:00,1.48485,1.48485,1.4735,1.4742,0.0
2026-07-23 18:00:00,1.47498,1.480755,1.47265,1.47666,0.0
2026-07-23 19:00:00,1.47694,1.47695,1.469935,1.4742,0.0
2026-07-23 20:00:00,1.47526,1.48635,1.47526,1.483315,0.0
2026-07-23 21:00:00,1.4838,1.48545,1.47874,1.47874,0.0
2026-07-23 22:00:00,1.477685,1.47803,1.4685,1.476175,0.0
2026-07-23 23:00:00,1.4776,1.4795,1.472,1.473,0.0
2026-07-24 00:00:00,1.47217,1.47536825,1.462795,1.4725,33.927367612
2026-07-24 01:00:00,1.47175,1.47569,1.471,1.4716,0.0
2026-07-24 02:00:00,1.47265,1.47495,1.468855,1.47084,0.0
2026-07-24 03:00:00,1.469945,1.4848,1.469945,1.484,0.0
2026-07-24 04:00:00,1.483205,1.4863,1.48215,1.484425,0.0
2026-07-24 05:00:00,1.48586,1.49043,1.4846,1.489905,0.0
2026-07-24 06:00:00,1.48876,1.49575,1.486575,1.487545,0.0
2026-07-24 07:00:00,1.488035,1.49542,1.486,1.49226,0.0
2026-07-24 08:00:00,1.493055,1.496245,1.4889,1.491205,0.0
2026-07-24 09:00:00,1.4904,1.4904,1.4838,1.48705,0.0
2026-07-24 10:00:00,1.48825,1.48925,1.4788,1.4802,0.0
2026-07-24 11:00:00,1.47946,1.48385,1.477275,1.48266,0.0
2026-07-24 12:00:00,1.481305,1.48386,1.47072,1.47072,0.0
2026-07-24 13:00:00,1.47025,1.47025,1.4482,1.4582,0.0
2026-07-24 14:00:00,1.4589,1.4596,1.44362,1.45495,0.0
2026-07-24 15:00:00,1.45405,1.462,1.4515,1.46,0.0
2026-07-24 16:00:00,1.4587,1.45951,1.45377,1.458,0.0
2026-07-24 17:00:00,1.457635,1.4625,1.45508,1.4615,0.0
2026-07-24 18:00:00,1.46234,1.465,1.45926,1.46394,0.0
2026-07-24 19:00:00,1.463,1.469,1.46166,1.469,0.0
2026-07-24 20:00:00,1.4682,1.4682,1.4639,1.46655,0.0
2026-07-24 21:00:00,1.466,1.46982,1.46263,1.46263,0.0
2026-07-24 22:00:00,1.463885,1.4688,1.4571,1.466255,0.0
2026-07-24 23:00:00,1.46685,1.469065,1.45515,1.45515,0.0
2026-07-25 00:00:00,1.456365,1.4628,1.45505,1.4628,0.0
2026-07-25 01:00:00,1.461835,1.46211,1.4559,1.45815,0.0
2026-07-25 02:00:00,1.4592,1.459475,1.4561,1.4561,0.0
2026-07-25 03:00:00,1.45715,1.45715,1.45217,1.45217,0.0
2026-07-25 04:00:00,1.45371,1.456855,1.4522,1.454085,0.0
2026-07-25 05:00:00,1.45281,1.453535,1.45075,1.452115,0.0
2026-07-25 06:00:00,1.45153,1.45185,1.4465,1.44815,0.0
2026-07-25 07:00:00,1.44715,1.451765,1.44259,1.44395,0.0
2026-07-25 08:00:00,1.44301,1.447955,1.43785,1.440055,0.0
2026-07-25 09:00:00,1.44089,1.448,1.44089,1.44444,0.0
2026-07-25 10:00:00,1.443355,1.447,1.4426,1.445,0.0
2026-07-25 11:00:00,1.446,1.449,1.44081,1.441,0.0
2026-07-25 12:00:00,1.442535,1.4482,1.442535,1.4482,0.0
2026-07-25 13:00:00,1.44895,1.454015,1.447955,1.447955,0.0
2026-07-25 14:00:00,1.447225,1.45295,1.44605,1.4525,0.0
2026-07-25 15:00:00,1.451855,1.45812,1.45143,1.45625,0.0
2026-07-25 16:00:00,1.4575,1.46185,1.455,1.45979,0.0
2026-07-25 17:00:00,1.46071,1.4681,1.46048,1.463235,0.0
2026-07-25 18:00:00,1.4641,1.467145,1.46187,1.4663,0.0
2026-07-25 19:00:00,1.467,1.467995,1.461005,1.461005,0.0
2026-07-25 20:00:00,1.4615,1.46315,1.458,1.458,0.0
2026-07-25 21:00:00,1.456645,1.461755,1.4559,1.460995,0.0
2026-07-25 22:00:00,1.4619,1.46365,1.46033,1.46226,0.0
2026-07-25 23:00:00,1.46318,1.46725,1.46006,1.4645,0.0
2026-07-26 00:00:00,1.4632,1.471615,1.46015,1.47089,0.0
2026-07-26 01:00:00,1.471,1.47695,1.470055,1.475,0.0
2026-07-26 02:00:00,1.474,1.4825,1.4688,1.48185,0.0
2026-07-26 03:00:00,1.48215,1.4835,1.479575,1.48215,0.0
2026-07-26 04:00:00,1.48375,1.485,1.48155,1.484055,0.0
2026-07-26 05:00:00,1.483635,1.483635,1.47577,1.47859,0.0
2026-07-26 06:00:00,1.479125,1.48355,1.47404,1.48355,0.0
2026-07-26 07:00:00,1.482985,1.48508,1.47985,1.48056,0.0
2026-07-26 08:00:00,1.48004,1.481345,1.478995,1.480885,0.0
2026-07-26 09:00:00,1.480055,1.4838,1.47882,1.48123,0.0
2026-07-26 10:00:00,1.48075,1.49019,1.48075,1.48744,0.0
2026-07-26 11:00:00,1.4861,1.487065,1.48245,1.483235,0.0
2026-07-26 12:00:00,1.4838,1.48833,1.4838,1.484595,0.0
2026-07-26 13:00:00,1.48403,1.48403,1.47785,1.47825,0.0
2026-07-26 14:00:00,1.4793,1.48675,1.470105,1.475535,0.0
2026-07-26 15:00:00,1.47465,1.481,1.474,1.4762,0.0
2026-07-26 16:00:00,1.47585,1.4775,1.468095,1.47705,0.0
2026-07-26 17:00:00,1.47592,1.477075,1.4726,1.4726,0.0
2026-07-26 18:00:00,1.471595,1.472655,1.469495,1.4705,0.0
2026-07-26 19:00:00,1.4695,1.4697,1.466655,1.466655,0.0
2026-07-26 20:00:00,1.46719,1.47466,1.46719,1.4686,0.0
2026-07-26 21:00:00,1.46766,1.474415,1.46766,1.473205,0.0
2026-07-26 22:00:00,1.47418,1.486015,1.47418,1.483435,0.0
2026-07-26 23:00:00,1.48436,1.487955,1.47975,1.487455,0.0
2026-07-27 00:00:00,1.4869,1.498,1.478825,1.478825,33.87647656
2026-07-27 01:00:00,1.47815,1.479845,1.47376,1.479845,0.0
2026-07-27 02:00:00,1.479355,1.481,1.47599,1.4805,0.0
2026-07-27 03:00:00,1.48092,1.48185,1.47755,1.48,0.0
2026-07-27 04:00:00,1.481,1.48495,1.4791,1.48194,0.0
2026-07-27 05:00:00,1.4809,1.4867,1.480735,1.4867,0.0
2026-07-27 06:00:00,1.48535,1.49045,1.48535,1.485755,0.0
2026-07-27 07:00:00,1.485,1.48555,1.479185,1.48085,0.0
2026-07-27 08:00:00,1.48,1.48255,1.47609,1.479615,0.0
2026-07-27 09:00:00,1.479,1.486335,1.475155,1.485125,0.0
2026-07-27 10:00:00,1.48555,1.4863,1.482855,1.484,0.0
2026-07-27 11:00:00,1.4841,1.4841,1.478,1.479,0.0
2026-07-27 12:00:00,1.4808,1.48365,1.471,1.48007,0.0
2026-07-27 13:00:00,1.4811,1.4957,1.47316,1.48502,0.0
2026-07-27 14:00:00,1.48629,1.486345,1.447,1.459415,0.0
2026-07-27 15:00:00,1.45855,1.46095,1.4465,1.454095,0.0
2026-07-27 16:00:00,1.453,1.46334,1.4505,1.459225,17.230315289
2026-07-27 17:00:00,1.460145,1.464435,1.45135,1.45279,0.0
2026-07-27 18:00:00,1.453,1.45304,1.4375,1.4425,0.0
2026-07-27 19:00:00,1.44335,1.452225,1.440455,1.451765,0.0
2026-07-27 20:00:00,1.45208,1.45208,1.444965,1.446655,0.0
2026-07-27 21:00:00,1.44594,1.44749,1.44385,1.44385,0.0
2026-07-27 22:00:00,1.442805,1.442805,1.413865,1.4148,1533.981595458
2026-07-27 23:00:00,1.4138,1.42066,1.4072,1.41035,0.0
2026-07-28 00:00:00,1.411835,1.4143,1.40005,1.4005,39.015268802
2026-07-28 01:00:00,1.401365,1.40415,1.3884,1.401805,27.513997222
2026-07-28 02:00:00,1.40265,1.40775,1.40135,1.40775,0.0
2026-07-28 03:00:00,1.408235,1.41015,1.40546,1.41,0.0
2026-07-28 04:00:00,1.40974,1.417,1.407675,1.4145,0.0
2026-07-28 05:00:00,1.41575,1.417825,1.409245,1.409245,0.0
2026-07-28 06:00:00,1.40872,1.4166,1.4054,1.41555,0.0
2026-07-28 07:00:00,1.4162,1.421,1.410995,1.41305,17.230315289
2026-07-28 08:00:00,1.41185,1.41439,1.4102,1.4102,0.0
2026-07-28 09:00:00,1.4098,1.4158,1.407335,1.4105,0.0
2026-07-28 10:00:00,1.411045,1.415,1.41044,1.413465,0.0
2026-07-28 11:00:00,1.4125,1.41883,1.409,1.41285,0.0
2026-07-28 12:00:00,1.4132,1.41945,1.413,1.418115,0.0
2026-07-28 13:00:00,1.41865,1.4202,1.395195,1.4045,0.0
2026-07-28 14:00:00,1.4054,1.412,1.39775,1.4095,0.0
2026-07-28 15:00:00,1.41021,1.43336,1.404075,1.429325,0.0
2026-07-28 16:00:00,1.428865,1.42918,1.41895,1.42295,0.0
2026-07-28 17:00:00,1.421815,1.421815,1.40991,1.41735,0.0
2026-07-28 18:00:00,1.418,1.423235,1.417215,1.41985,0.0
2026-07-28 19:00:00,1.42,1.426735,1.42,1.4225,0.0
2026-07-28 20:00:00,1.423435,1.42694,1.4197,1.4197,0.0
2026-07-28 21:00:00,1.42043,1.4251,1.4185,1.4185,0.0
2026-07-28 22:00:00,1.41913,1.42758,1.41321,1.41321,0.0
2026-07-28 23:00:00,1.4124,1.42129,1.41038,1.420235,0.0
2026-07-29 00:00:00,1.421345,1.42875,1.4199,1.42385,0.0
2026-07-29 01:00:00,1.424155,1.424155,1.409565,1.409565,0.0
2026-07-29 02:00:00,1.408395,1.418695,1.4055,1.411165,0.0
2026-07-29 03:00:00,1.41168,1.416985,1.3915,1.392,0.0
2026-07-29 04:00:00,1.39173,1.394685,1.3819,1.39415,166.466460224
2026-07-29 05:00:00,1.393765,1.39735,1.39034,1.394225,0.0
2026-07-29 06:00:00,1.395125,1.3992,1.39075,1.3977,0.0
2026-07-29 07:00:00,1.3975,1.3985,1.3924,1.3976,0.0
2026-07-29 08:00:00,1.3984,1.3984,1.386095,1.39195,0.0
2026-07-29 09:00:00,1.392265,1.40092,1.392265,1.397705,0.0
2026-07-29 10:00:00,1.39706,1.39706,1.3875,1.38935,0.0
2026-07-29 11:00:00,1.3899,1.3957,1.3882,1.39225,0.0
2026-07-29 12:00:00,1.391635,1.391635,1.381665,1.3855,0.0
2026-07-29 13:00:00,1.38465,1.3921,1.38265,1.39111,0.0
2026-07-29 14:00:00,1.3919,1.39529,1.383725,1.387,0.0
2026-07-29 15:00:00,1.38652,1.391385,1.384445,1.3865,0.0
2026-07-29 16:00:00,1.3874,1.39355,1.38193,1.384,0.0
2026-07-29 17:00:00,1.38455,1.398,1.38355,1.398,0.0
2026-07-29 18:00:00,1.39915,1.47,1.38995,1.410965,0.0
2026-07-29 19:00:00,1.41203,1.422305,1.38383,1.38485,2.795950237
2026-07-29 20:00:00,1.3844,1.388,1.369779064,1.371609064,21.0
2026-07-29 21:00:00,1.371429064,1.387,1.36592,1.387,40.0
2026-07-29 22:00:00,1.38828,1.397865,1.38828,1.393805,0.0
2026-07-29 23:00:00,1.393,1.39915,1.392805,1.39804,0.0
2026-07-30 00:00:00,1.397375,1.403,1.3878,1.39035,0.0
2026-07-30 01:00:00,1.39133,1.4061,1.390845,1.40451,0.0
2026-07-30 02:00:00,1.40508,1.409525,1.40135,1.40135,0.0
2026-07-30 03:00:00,1.402055,1.40235,1.3942,1.3946,0.0
2026-07-30 04:00:00,1.395495,1.395495,1.38825,1.38825,0.0
2026-07-30 05:00:00,1.38696,1.391985,1.38395,1.39065,38.917730629
2026-07-30 06:00:00,1.391375,1.39269,1.38905,1.38905,0.0
2026-07-30 07:00:00,1.389445,1.396305,1.389445,1.38995,0.0
2026-07-30 08:00:00,1.38907,1.39485,1.3882,1.39377,0.0
2026-07-30 09:00:00,1.393135,1.40025,1.391865,1.40025,0.0
2026-07-30 10:00:00,1.40095,1.406485,1.40002,1.40015,0.0
2026-07-30 11:00:00,1.401,1.40865,1.401,1.40565,0.0
2026-07-30 12:00:00,1.40465,1.409,1.40425,1.406475,0.0
2026-07-30 13:00:00,1.4059,1.419385,1.39722,1.419385,0.0
2026-07-30 14:00:00,1.41878,1.422765,1.413135,1.41506,0.0
2026-07-30 15:00:00,1.41512,1.4251,1.41165,1.42125,14.893617021
2026-07-30 16:00:00,1.421945,1.425995,1.4166,1.425995,14.893617021
2026-07-30 17:00:00,1.4253,1.4272,1.420815,1.423085,0.0
2026-07-30 18:00:00,1.42227,1.4248,1.416,1.423,2.398242393
2026-07-30 19:00:00,1.42409,1.42854,1.4215,1.4225,0.0
2026-07-30 20:00:00,1.4225,1.429,1.420455,1.42135,0.0
2026-07-30 21:00:00,1.42135,1.423395,1.416,1.416845,14.27822555
2026-07-30 22:00:00,1.416,1.417,1.41275,1.4163,1.02112676
2026-07-30 23:00:00,1.4156,1.42264,1.41276,1.414945,1.049295774
2026-07-31 00:00:00,1.41401,1.42,1.411,1.41538,2.02112676
2026-07-31 01:00:00,1.416,1.425255,1.40437,1.40437,17.160859531
2026-07-31 02:00:00,1.403,1.40375,1.39442,1.3954,0.0
2026-07-31 03:00:00,1.394425,1.403825,1.3922,1.4025,0.0
2026-07-31 04:00:00,1.401335,1.4071,1.39705,1.39965,0.0
2026-07-31 05:00:00,1.400495,1.4035,1.39875,1.40321,0.0
2026-07-31 06:00:00,1.40185,1.40536,1.39785,1.3992,0.0
2026-07-31 07:00:00,1.398305,1.39998,1.3925,1.395565,0.0
2026-07-31 08:00:00,1.39509,1.39766,1.392,1.3928,3.089675754
2026-07-31 09:00:00,1.39235,1.39245,1.38395,1.38626,11.0
2026-07-31 10:00:00,1.3855,1.3905,1.38255,1.389485,0.0
2026-07-31 11:00:00,1.39075,1.39146,1.3845,1.3845,0.0
2026-07-31 12:00:00,1.3834,1.38915,1.37715,1.38575,34.0
2026-07-31 13:00:00,1.38648,1.388575,1.37235,1.376135,0.0
2026-07-31 14:00:00,1.376815,1.383185,1.35845,1.3735,10.0
2026-07-31 15:00:00,1.3725,1.3745,1.362925,1.36625,0.0
2026-07-31 16:00:00,1.365595,1.37251,1.36297,1.37251,0.0
2026-07-31 17:00:00,1.372975,1.38067,1.369445,1.37935,0.0
2026-07-31 18:00:00,1.38029,1.3819,1.374365,1.38055,0.0
2026-07-31 19:00:00,1.379395,1.38154,1.373,1.37374,0.0
2026-07-31 20:00:00,1.3742,1.37695,1.3686,1.3714,0.0
2026-07-31 21:00:00,1.3724,1.37605,1.369205,1.37125,0.0
2026-07-31 22:00:00,1.370745,1.37245,1.3688,1.37035,0.0
2026-07-31 23:00:00,1.37099,1.37433,1.3698,1.3721,0.0
2026-08-01 00:00:00,1.373235,1.38134475,1.373235,1.376605,108.720114199
2026-08-01 01:00:00,1.37749,1.38285,1.37749,1.38285,0.0
2026-08-01 02:00:00,1.38333,1.39035,1.3819,1.3875,0.0
2026-08-01 03:00:00,1.388535,1.39077,1.38405,1.39077,0.0
2026-08-01 04:00:00,1.39247,1.392955,1.387325,1.390285,0.0
2026-08-01 05:00:00,1.38974,1.391255,1.38307,1.3871,0.0
2026-08-01 06:00:00,1.3863,1.38953,1.3842,1.38953,0.0
2026-08-01 07:00:00,1.3887,1.3887,1.3814,1.3814,0.0
2026-08-01 08:00:00,1.38215,1.38615,1.37882,1.37882,0.0
2026-08-01 09:00:00,1.378395,1.378395,1.37435,1.37435,0.0
2026-08-01 10:00:00,1.37498,1.376,1.37045,1.37295,0.0
2026-08-01 11:00:00,1.372305,1.3773,1.372305,1.374765,701.14446708
2026-08-01 12:00:00,1.37531,1.377075,1.3734,1.3734,0.0
2026-08-01 13:00:00,1.3725,1.3735,1.3705,1.372,0.0
2026-08-01 14:00:00,1.373,1.373,1.37029,1.37165,0.0
2026-08-01 15:00:00,1.372645,1.374965,1.3651,1.3651,0.0
2026-08-01 16:00:00,1.36425,1.373475,1.36425,1.3685,0.0
2026-08-01 17:00:00,1.3675,1.36936,1.359,1.36185,0.0
2026-08-01 18:00:00,1.361,1.36417,1.338505,1.3512,0.0
2026-08-01 19:00:00,1.35247,1.35272,1.34862,1.35265,0.0
2026-08-01 20:00:00,1.3517,1.353735,1.3497,1.353735,0.0
2026-08-01 21:00:00,1.354405,1.361005,1.354405,1.358035,0.0
2026-08-01 22:00:00,1.357175,1.36018,1.3535,1.3535,0.0
2026-08-01 23:00:00,1.3519,1.352495,1.348705,1.348705,0.0
2026-08-02 00:00:00,1.34932,1.35446,1.34932,1.3535,0.0
2026-08-02 01:00:00,1.354595,1.36055,1.354595,1.36055,0.0
2026-08-02 02:00:00,1.36,1.37235,1.36,1.368325,0.0
2026-08-02 03:00:00,1.3682,1.37,1.36452,1.366,0.0
2026-08-02 04:00:00,1.36715,1.3739,1.366,1.37159,702.879594227
2026-08-02 05:00:00,1.3722,1.375085,1.3695,1.373,0.0
2026-08-02 06:00:00,1.3735,1.375365,1.36715,1.3681,0.0
2026-08-02 07:00:00,1.3675,1.37262,1.36617,1.37234,0.0
2026-08-02 08:00:00,1.3715,1.3717,1.36505,1.369095,0.714727824
2026-08-02 09:00:00,1.37005,1.373285,1.3647,1.369715,0.0
2026-08-02 10:00:00,1.369,1.3704,1.36545,1.368625,0.0
2026-08-02 11:00:00,1.36825,1.36926,1.36485,1.36835,0.0
2026-08-02 12:00:00,1.369135,1.370705,1.36681,1.36863,0.721700408
2026-08-02 13:00:00,1.36798,1.373,1.3659,1.3718,0.0
2026-08-02 14:00:00,1.3712,1.3725,1.366175,1.3705,0.721700408
2026-08-02 15:00:00,1.36953,1.37125,1.3668,1.3668,0.0
2026-08-02 16:00:00,1.36613,1.37129,1.362805,1.368,0.0
2026-08-02 17:00:00,1.3674,1.371585,1.3674,1.36935,0.0
2026-08-02 18:00:00,1.3702,1.37755,1.3695,1.3735,0.0
2026-08-02 19:00:00,1.3734,1.37695,1.37133,1.37695,0.0
2026-08-02 20:00:00,1.3765,1.3806,1.37336,1.376165,0.0
2026-08-02 21:00:00,1.37735,1.385445,1.376765,1.38372,0.0
2026-08-02 22:00:00,1.384645,1.388,1.3786,1.384065,0.0
2026-08-02 23:00:00,1.3835,1.384645,1.3799,1.383475,0.0
2026-08-03 00:00:00,1.3842,1.3855,1.3749,1.37615,108.557034027
2026-08-03 01:00:00,1.375085,1.37745,1.371035,1.372655,0.0
2026-08-03 02:00:00,1.37145,1.371495,1.364595,1.364635,0.0
2026-08-03 03:00:00,1.3655,1.3655,1.355,1.3616,0.0
2026-08-03 04:00:00,1.361,1.36265,1.35629,1.35629,0.0
2026-08-03 05:00:00,1.357,1.363145,1.35615,1.363145,0.0
2026-08-03 06:00:00,1.3633,1.3653,1.3547,1.35507,0.0
2026-08-03 07:00:00,1.354235,1.356,1.35245,1.353425,5.989248944
2026-08-03 08:00:00,1.352535,1.3565,1.34535,1.3565,0.0
2026-08-03 09:00:00,1.3555,1.3596,1.354705,1.3592,0.0
2026-08-03 10:00:00,1.3595,1.361085,1.35354,1.3544,0.0
2026-08-03 11:00:00,1.35385,1.35385,1.349315,1.3526,0.0
2026-08-03 12:00:00,1.351915,1.3563,1.351,1.353495,0.0
2026-08-03 13:00:00,1.353925,1.366185,1.3495,1.366185,0.0
2026-08-03 14:00:00,1.36567,1.37244,1.3625,1.368505,0.0
2026-08-03 15:00:00,1.36757,1.36757,1.3541,1.3541,0.0
2026-08-03 16:00:00,1.35298,1.3608,1.352875,1.360245,0.0
2026-08-03 17:00:00,1.3595,1.36575,1.3566,1.3577,0.0
2026-08-03 18:00:00,1.35846,1.3608,1.3553,1.35775,0.0
2026-08-03 19:00:00,1.3585,1.366895,1.35655,1.366,0.0
2026-08-03 20:00:00,1.3649,1.3672,1.35955,1.36025,0.0
2026-08-03 21:00:00,1.3605,1.3655,1.35991,1.363345,0.0
2026-08-03 22:00:00,1.36385,1.36385,1.35525,1.3585,0.0
2026-08-03 23:00:00,1.357715,1.362495,1.354445,1.362495,0.0
2026-08-04 00:00:00,1.36135,1.36135,1.35458,1.35458,0.0
2026-08-04 01:00:00,1.356,1.369655,1.35378,1.368645,0.0
2026-08-04 02:00:00,1.36948,1.37106,1.3655,1.3671,0.0
2026-08-04 03:00:00,1.366015,1.366015,1.3558,1.36065,0.0
2026-08-04 04:00:00,1.36035,1.36846,1.357535,1.36317,0.0
2026-08-04 05:00:00,1.3621,1.364,1.35905,1.360555,7.079811396
2026-08-04 06:00:00,1.360035,1.362,1.3535,1.3535,0.0
2026-08-04 07:00:00,1.354,1.35565,1.34975,1.354715,45.893280249
2026-08-04 08:00:00,1.355795,1.355795,1.35041,1.350845,0.0
2026-08-04 09:00:00,1.351525,1.351525,1.3495,1.35145,0.0
2026-08-04 10:00:00,1.35185,1.355775,1.34748,1.352435,0.0
2026-08-04 11:00:00,1.3515,1.35603,1.3497,1.3537,0.860354613
2026-08-04 12:00:00,1.35256,1.35378,1.34935,1.35047,0.0
2026-08-04 13:00:00,1.351,1.3545,1.34326,1.343925,0.0
2026-08-04 14:00:00,1.3434,1.34695,1.34045,1.344725,0.0
2026-08-04 15:00:00,1.345615,1.345615,1.33296,1.341,3.0
2026-08-04 16:00:00,1.340245,1.34375,1.33465,1.34165,0.0
2026-08-04 17:00:00,1.34255,1.347925,1.33965,1.347925,0.0
