date,open,high,low,close,volume
2026-06-12 04:00:00,33.99,34.52,33.8,34.5,436385.0
2026-06-15 04:00:00,34.26,34.85,34.245,34.28,602440.0
2026-06-16 04:00:00,34.36,34.95,34.24,34.42,588319.0
2026-06-17 04:00:00,34.25,34.51,33.06,33.37,661598.0
2026-06-18 04:00:00,33.32,33.77,33.23,33.42,671362.0
2026-06-22 04:00:00,33.475,34.05,33.32,33.34,725854.0
2026-06-23 04:00:00,34.05,34.84,33.88,34.445,629914.0
2026-06-24 04:00:00,34.625,35.25,34.53,34.8,813704.0
2026-06-25 04:00:00,35.04,35.55,34.98,35.395,620373.0
2026-06-26 04:00:00,35.52,36.45,35.46,36.005,872910.0
2026-06-29 04:00:00,36.235,36.54,35.94,36.39,970166.0
2026-06-30 04:00:00,36.15,36.15,34.795,34.81,803268.0
2026-07-01 04:00:00,38.0,38.15,36.53,37.805,1565388.0
2026-07-02 04:00:00,37.9,38.05,36.83,37.55,605449.0
2026-07-06 04:00:00,37.44,37.715,35.73,36.13,804725.0
2026-07-07 04:00:00,36.995,37.51,36.71,37.12,634214.0
2026-07-08 04:00:00,37.37,37.37,36.33,36.335,513675.0
2026-07-09 04:00:00,35.99,36.25,35.5,35.86,707557.0
2026-07-10 04:00:00,35.305,36.37,35.29,36.215,547811.0
2026-07-13 04:00:00,36.635,37.32,36.54,36.6,646511.0
2026-07-14 04:00:00,36.355,36.735,35.78,36.47,693070.0
2026-07-15 04:00:00,36.09,37.58,35.82,37.23,756662.0
2026-07-16 04:00:00,37.39,39.105,37.39,38.69,1538965.0
2026-07-17 04:00:00,39.17,39.535,37.83,37.965,752674.0
2026-07-20 04:00:00,37.85,37.925,37.19,37.59,529057.0
2026-07-21 04:00:00,37.1,37.93,37.055,37.16,534917.0
2026-07-22 04:00:00,37.82,37.93,36.78,36.905,358829.0
2026-07-23 04:00:00,36.5,36.74,35.53,35.53,884244.0
2026-07-24 04:00:00,35.77,36.215,35.57,36.04,1044046.0
2026-07-27 04:00:00,36.37,36.965,35.92,36.62,841683.0
2026-07-28 04:00:00,37.22,38.52,37.22,37.66,732153.0
2026-07-29 04:00:00,37.49,38.515,37.49,37.93,678654.0
2026-07-30 04:00:00,36.95,37.12,35.94,36.43,833161.0
2026-07-31 04:00:00,36.075,36.375,35.725,35.77,548124.0
2026-08-03 04:00:00,36.425,37.13,35.765,35.995,630616.0
2026-08-04 04:00:00,35.52,36.38,35.44,36.19,480683.0
2026-08-05 04:00:00,36.25,36.25,35.6,35.92,480666.0
2026-08-06 04:00:00,36.15,36.28,35.66,36.08,779738.0
2026-08-07 04:00:00,35.92,36.89,35.905,36.88,674148.0
2026-08-10 04:00:00,36.57,37.31,36.47,37.275,552496.0
2026-08-11 04:00:00,36.84,38.075,36.655,37.93,569406.0
2026-08-12 04:00:00,37.32,38.335,37.24,38.18,553289.0
2026-08-13 04:00:00,38.41,39.11,38.38,38.93,566852.0
2026-08-14 04:00:00,38.955,39.345,38.855,39.185,388803.0
2026-08-17 04:00:00,38.665,39.08,37.925,37.99,600813.0
2026-08-18 04:00:00,38.395,38.59,37.715,38.11,453929.0
2026-08-19 04:00:00,38.375,40.08,38.375,40.0,539818.0
2026-08-20 04:00:00,39.61,40.05,39.3,39.61,573774.0
2026-08-21 04:00:00,39.59,40.07,39.3,39.975,346581.0
2026-08-24 04:00:00,40.28,41.065,40.275,40.92,665023.0
2026-08-25 04:00:00,40.655,40.84,39.61,39.79,477766.0
2026-08-26 04:00:00,39.715,40.48,39.685,40.09,513843.0
2026-08-27 04:00:00,39.46,40.755,39.34,40.43,574760.0
2026-08-28 04:00:00,40.69,41.67,40.66,41.55,576978.0
