date,open,high,low,close,volume
2026-08-03 04:00:00,387.55,387.55,380.575,382.44,37884.0
2026-08-04 04:00:00,382.26,388.19,379.18,385.79,50383.0
2026-08-05 04:00:00,388.485,388.485,381.565,384.11,26714.0
2026-08-06 04:00:00,387.95,388.76,384.88,386.86,27817.0
2026-08-07 04:00:00,385.85,392.12,383.85,392.025,37366.0
2026-08-10 04:00:00,392.56,397.08,392.56,395.95,23329.0
2026-08-11 04:00:00,396.07,396.79,391.29,391.955,18110.0
2026-08-12 04:00:00,390.11,395.99,390.11,394.23,36996.0
2026-08-13 04:00:00,395.98,396.155,390.36,392.91,25418.0
2026-08-14 04:00:00,394.46,396.05,393.11,395.74,22397.0
2026-08-17 04:00:00,391.77,394.04,389.85,390.9,31626.0
2026-08-18 04:00:00,393.645,395.39,393.105,393.52,25328.0
2026-08-19 04:00:00,395.97,395.97,391.56,392.47,35104.0
2026-08-20 04:00:00,389.62,394.59,385.3,385.3,42408.0
2026-08-21 04:00:00,386.715,388.005,382.185,384.28,33701.0
2026-08-24 04:00:00,386.16,386.16,381.595,383.71,44191.0
2026-08-25 04:00:00,382.9,383.37,375.6,376.84,48417.0
2026-08-26 04:00:00,379.5,382.85,379.5,382.05,31097.0
2026-08-27 04:00:00,379.04,381.88,378.71,380.04,21623.0
2026-08-28 04:00:00,380.635,380.635,377.775,379.32,44165.0
