date,open,high,low,close,volume
2026-05-29 04:00:00,225.56,233.84,217.0,231.31,7644568.0
2026-06-01 04:00:00,237.005,250.49,237.005,248.16,3591779.0
2026-06-02 04:00:00,241.62,243.155,235.7,236.66,2355252.0
2026-06-03 04:00:00,235.01,235.2493,228.26,229.6,2414578.0
2026-06-04 04:00:00,236.48,237.86,231.59,233.64,1924359.0
2026-06-05 04:00:00,235.08,236.5,229.24,229.96,2685572.0
2026-06-08 04:00:00,228.01,229.99,224.23,225.04,2091832.0
2026-06-09 04:00:00,223.47,227.79,220.69,224.08,1867462.0
2026-06-10 04:00:00,220.5,225.11,218.0,221.28,1741557.0
2026-06-11 04:00:00,219.26,221.3399,204.8,205.57,4273318.0
2026-06-12 04:00:00,206.6,208.74,194.47,198.43,5633371.0
2026-06-15 04:00:00,199.92,202.87,195.96,198.6,3308005.0
2026-06-16 04:00:00,197.815,203.95,197.815,201.38,2928823.0
2026-06-17 04:00:00,196.58,203.8,192.3,193.07,3142448.0
2026-06-18 04:00:00,194.55,197.89,190.86,193.82,9214480.0
2026-06-22 04:00:00,190.0,195.94,185.5,187.72,4671706.0
2026-06-23 04:00:00,193.27,193.765,187.235,188.78,3327738.0
2026-06-24 04:00:00,188.98,195.76,188.0,192.61,2652558.0
2026-06-25 04:00:00,189.07,194.3125,189.0,189.73,2460866.0
2026-06-26 04:00:00,191.65,197.87,191.55,196.26,7756731.0
2026-06-29 04:00:00,202.46,202.46,194.89,195.24,2589288.0
2026-06-30 04:00:00,193.245,195.0,192.255,194.42,2283434.0
2026-07-01 04:00:00,200.0,204.7,198.49,199.76,2362848.0
2026-07-02 04:00:00,200.97,209.92,200.71,207.48,2932436.0
2026-07-06 04:00:00,204.66,208.81,202.25,207.54,1671946.0
2026-07-07 04:00:00,215.99,215.99,210.695,212.38,2381741.0
2026-07-08 04:00:00,211.1,211.9098,205.99,206.04,2051598.0
2026-07-09 04:00:00,200.47,208.91,198.01,208.58,2026725.0
2026-07-10 04:00:00,212.0,212.7997,207.19,208.45,1233986.0
2026-07-13 04:00:00,210.32,213.78,209.81,212.22,1331519.0
2026-07-14 04:00:00,201.96,209.93,201.96,205.92,1595475.0
2026-07-15 04:00:00,207.91,212.62,207.29,208.98,2020789.0
2026-07-16 04:00:00,212.22,218.52,208.32,217.06,2514435.0
2026-07-17 04:00:00,217.05,221.81,214.7,218.35,3304179.0
2026-07-20 04:00:00,215.07,219.14,211.995,217.8,1911018.0
2026-07-21 04:00:00,214.51,217.6299,210.88,211.15,2094798.0
2026-07-22 04:00:00,211.95,212.29,202.15,203.5,1794819.0
2026-07-23 04:00:00,205.55,207.075,202.37,205.26,1839152.0
2026-07-24 04:00:00,208.75,214.45,204.48,209.75,2889088.0
2026-07-27 04:00:00,213.51,227.67,212.19,225.91,2601875.0
2026-07-28 04:00:00,231.49,243.25,229.4,237.38,3886814.0
2026-07-29 04:00:00,242.17,249.14,238.32,245.25,2432989.0
2026-07-30 04:00:00,238.09,238.69,231.755,234.97,2688657.0
2026-07-31 04:00:00,230.44,235.07,227.99,234.2,1951419.0
2026-08-03 04:00:00,239.6,243.94,233.84,234.71,1922030.0
2026-08-04 04:00:00,231.19,237.72,229.7,237.21,2115187.0
2026-08-05 04:00:00,238.43,240.64,235.425,240.03,1487195.0
2026-08-06 04:00:00,237.36,243.0,235.26,242.47,1360805.0
2026-08-07 04:00:00,245.0,252.885,245.0,249.08,1822195.0
2026-08-10 04:00:00,246.515,257.29,246.515,256.07,1681090.0
2026-08-11 04:00:00,251.51,254.86,249.89,251.59,1938872.0
2026-08-12 04:00:00,245.71,250.62,245.46,249.51,1415699.0
2026-08-13 04:00:00,250.0,259.355,242.86,257.96,2262348.0
2026-08-14 04:00:00,260.0,260.74,251.29,251.66,1397709.0
2026-08-17 04:00:00,248.2,249.98,241.33,241.64,1543689.0
2026-08-18 04:00:00,245.31,252.3,245.0,246.79,1646488.0
2026-08-19 04:00:00,243.89,257.63,243.89,251.29,1558958.0
2026-08-20 04:00:00,252.47,255.86,250.19,251.02,1482767.0
2026-08-21 04:00:00,251.02,255.78,246.51,253.825,1795923.0
2026-08-24 04:00:00,253.58,257.08,252.32,254.42,1408778.0
2026-08-25 04:00:00,251.42,253.875,248.9,251.21,1790748.0
2026-08-26 04:00:00,245.27,256.61,245.08,254.77,1739303.0
2026-08-27 04:00:00,261.47,271.72,260.29,270.58,3964306.0
