date,open,high,low,close,volume
2024-07-22 04:00:00,140.735,144.2,140.735,143.25,2890836.0
2024-07-23 04:00:00,142.02,142.57,140.66,141.99,2695017.0
2024-07-24 04:00:00,142.12,142.815,140.95,141.18,2313389.0
2024-07-25 04:00:00,142.39,143.15,141.445,141.8,2536980.0
2024-07-26 04:00:00,141.62,145.49,141.62,145.18,2341330.0
2024-07-29 04:00:00,145.0,147.98,145.0,147.85,2880210.0
2024-07-30 04:00:00,148.21,150.905,147.83,149.12,4095981.0
2024-07-31 04:00:00,151.0,153.505,146.68,150.94,4475295.0
2024-08-01 04:00:00,150.73,150.95,146.5,148.4,2753613.0
2024-08-02 04:00:00,148.11,150.13,146.68,148.83,1823429.0
2024-08-05 04:00:00,146.69,148.04,144.15,145.5,2741312.0
2024-08-06 04:00:00,146.14,148.28,145.14,145.73,1840595.0
2024-08-07 04:00:00,146.24,147.63,144.31,144.41,1624990.0
2024-08-08 04:00:00,145.24,147.16,144.755,147.02,1457444.0
2024-08-09 04:00:00,147.08,147.225,145.15,146.6,2640924.0
2024-08-12 04:00:00,146.11,148.2,145.49,145.91,1794377.0
2024-08-13 04:00:00,146.35,147.45,145.72,146.9,1461678.0
2024-08-14 04:00:00,146.38,146.946,145.61,146.46,839081.0
2024-08-15 04:00:00,147.86,148.4599,146.4504,147.04,1373854.0
2024-08-16 04:00:00,146.35,148.79,145.74,148.36,1821574.0
2024-08-19 04:00:00,147.91,149.72,147.62,149.67,2258607.0
2024-08-20 04:00:00,149.65,149.7,148.3,149.05,1137323.0
2024-08-21 04:00:00,149.1,149.98,148.87,149.75,1323998.0
2024-08-22 04:00:00,149.12,150.06,146.73,147.13,1424888.0
2024-08-23 04:00:00,148.51,148.51,146.15,147.62,1477500.0
2024-08-26 04:00:00,147.68,149.48,147.48,148.56,1439948.0
2024-08-27 04:00:00,148.69,149.7,148.38,149.205,1395836.0
2024-08-28 04:00:00,149.32,150.17,148.8,149.32,1297510.0
2024-08-29 04:00:00,150.07,151.4,149.38,150.25,1601185.0
2024-08-30 04:00:00,150.25,152.07,149.685,151.82,2315554.0
2024-09-03 04:00:00,151.7,151.7,145.63,146.23,1798726.0
2024-09-04 04:00:00,146.23,148.1,146.12,147.08,1422405.0
2024-09-05 04:00:00,146.41,146.77,144.87,145.91,1971802.0
2024-09-06 04:00:00,145.91,147.345,143.35,144.01,1785738.0
2024-09-09 04:00:00,144.83,145.34,143.75,144.3,1623118.0
2024-09-10 04:00:00,144.44,145.16,143.11,143.8,1205649.0
2024-09-11 04:00:00,144.04,144.14,140.825,143.7,1803503.0
2024-09-12 04:00:00,144.25,145.13,143.14,144.75,1207084.0
2024-09-13 04:00:00,145.22,146.444,144.52,145.83,1449061.0
2024-09-16 04:00:00,146.83,147.68,144.95,146.52,1916772.0
2024-09-17 04:00:00,147.0,147.72,142.01,142.59,3384383.0
2024-09-18 04:00:00,142.98,143.31,140.02,140.45,3974598.0
2024-09-19 04:00:00,142.77,143.39,140.465,140.74,1866829.0
2024-09-20 04:00:00,139.94,140.44,138.58,139.55,4582176.0
2024-09-23 04:00:00,140.54,141.39,139.53,141.07,2341642.0
2024-09-24 04:00:00,141.1,142.21,140.32,141.64,2644985.0
2024-09-25 04:00:00,141.79,142.21,140.995,141.48,1512674.0
2024-09-26 04:00:00,142.54,143.68,142.36,143.61,1547057.0
2024-09-27 04:00:00,143.81,145.58,143.81,144.65,1603110.0
2024-09-30 04:00:00,144.82,145.0,142.81,143.44,1451183.0
2024-10-01 04:00:00,143.24,143.62,140.95,142.25,1503355.0
2024-10-02 04:00:00,141.94,143.525,141.82,143.2,1277200.0
2024-10-03 04:00:00,142.16,142.79,140.405,140.69,1547179.0
2024-10-04 04:00:00,141.57,143.44,140.55,142.7,2132936.0
2024-10-07 04:00:00,142.44,143.6625,141.56,142.9,1472326.0
2024-10-08 04:00:00,143.46,143.88,142.39,143.33,1076903.0
2024-10-09 04:00:00,143.75,144.85,143.36,143.74,1156602.0
2024-10-10 04:00:00,143.09,143.53,141.4225,141.97,1423638.0
2024-10-11 04:00:00,142.53,143.95,142.22,143.24,1460568.0
2024-10-14 04:00:00,143.79,144.46,143.245,144.17,881263.0
2024-10-15 04:00:00,144.72,147.36,144.47,146.42,1634958.0
2024-10-16 04:00:00,146.22,146.605,144.75,145.04,1283012.0
2024-10-17 04:00:00,145.32,146.325,143.78,144.2,1095991.0
2024-10-18 04:00:00,143.86,144.71,143.21,144.35,1557472.0
2024-10-21 04:00:00,144.17,145.815,142.63,145.71,1288941.0
2024-10-22 04:00:00,145.15,146.47,144.56,145.72,1461384.0
2024-10-23 04:00:00,145.74,146.14,143.99,144.86,1652424.0
2024-10-24 04:00:00,145.9,146.56,144.795,145.03,1492485.0
2024-10-25 04:00:00,145.82,147.52,145.08,145.2,1225717.0
2024-10-28 04:00:00,146.09,146.88,143.18,144.18,2059111.0
2024-10-29 04:00:00,144.14,146.26,144.095,145.62,2703361.0
2024-10-30 04:00:00,147.48,151.34,144.68,149.14,3600584.0
2024-10-31 04:00:00,148.31,151.585,147.59,150.85,2645877.0
2024-11-01 04:00:00,150.83,152.46,149.14,151.26,1954157.0
2024-11-04 05:00:00,152.16,153.09,150.4,152.89,1975349.0
2024-11-05 05:00:00,152.73,155.55,151.835,155.5,2337984.0
2024-11-06 05:00:00,157.77,159.34,156.71,157.96,2289453.0
2024-11-07 05:00:00,158.45,160.309,157.24,160.0,1705152.0
2024-11-08 05:00:00,160.0,160.0,157.38,157.91,1391991.0
2024-11-11 05:00:00,157.83,159.71,157.5423,159.39,1239372.0
2024-11-12 05:00:00,159.39,163.0,158.415,162.87,2807885.0
2024-11-13 05:00:00,161.79,162.88,161.4701,162.72,2320411.0
2024-11-14 05:00:00,162.71,164.42,162.52,164.12,1625357.0
2024-11-15 05:00:00,163.3,163.6934,161.26,161.36,2036594.0
2024-11-18 05:00:00,160.0,164.45,159.38,164.01,1926010.0
2024-11-19 05:00:00,162.37,166.4,162.055,166.13,2170267.0
2024-11-20 05:00:00,166.17,167.51,165.19,166.71,2056307.0
2024-11-21 05:00:00,167.24,168.065,165.5,167.97,1186420.0
2024-11-22 05:00:00,168.46,168.5,164.47,166.67,1638060.0
2024-11-25 05:00:00,167.08,167.95,163.55,164.14,2813161.0
2024-11-26 05:00:00,164.81,166.31,163.72,165.02,1859568.0
2024-11-27 05:00:00,163.92,164.51,162.82,163.1,1260240.0
2024-11-29 05:00:00,162.8,164.22,162.37,163.67,1624185.0
2024-12-02 05:00:00,164.45,166.2,163.385,165.96,1833636.0
2024-12-03 05:00:00,165.26,167.87,164.88,167.7,1821453.0
2024-12-04 05:00:00,168.09,168.09,166.93,167.42,1581456.0
2024-12-05 05:00:00,165.19,167.09,165.0,165.62,1811069.0
2024-12-06 05:00:00,165.82,167.35,165.375,167.01,1651793.0
2024-12-09 05:00:00,166.95,167.7104,165.39,165.61,1098816.0
2024-12-10 05:00:00,164.48,166.73,164.101,165.3,1699375.0
2024-12-11 05:00:00,165.3,166.16,162.27,163.92,2709745.0
2024-12-12 05:00:00,163.86,164.605,162.5,162.59,2600434.0
2024-12-13 05:00:00,161.72,162.18,156.68,157.62,2820875.0
2024-12-16 05:00:00,158.02,158.02,155.15,156.4,3812308.0
2024-12-17 05:00:00,155.78,156.984,154.47,154.79,3093504.0
2024-12-18 05:00:00,153.01,153.9,149.38,149.92,3617152.0
2024-12-19 05:00:00,150.12,151.4,147.8,147.89,2461857.0
2024-12-20 05:00:00,147.08,149.66,146.7,147.8,4055538.0
2024-12-23 05:00:00,147.62,147.62,146.5,147.3,1708657.0
2024-12-24 05:00:00,147.41,149.65,147.0101,149.18,778560.0
2024-12-26 05:00:00,148.34,149.49,147.95,149.07,883363.0
2024-12-27 05:00:00,148.46,148.85,147.03,148.12,1023480.0
2024-12-30 05:00:00,147.15,147.49,145.06,146.54,1153048.0
2024-12-31 05:00:00,146.27,147.1,145.73,146.3,918421.0
2025-01-02 05:00:00,147.57,147.75,145.31,145.9,1076011.0
2025-01-03 05:00:00,146.67,147.762,145.58,146.29,1110838.0
2025-01-06 05:00:00,145.56,146.25,144.6,145.25,1679411.0
2025-01-07 05:00:00,144.66,147.3,144.435,144.67,1907121.0
2025-01-08 05:00:00,144.61,144.87,142.46,144.2,2324093.0
2025-01-10 05:00:00,142.76,142.815,140.455,140.85,2296074.0
2025-01-13 05:00:00,140.15,142.575,140.1,141.96,2076600.0
2025-01-14 05:00:00,142.0,142.74,140.62,141.75,2432199.0
2025-01-15 05:00:00,143.45,143.95,141.08,142.13,2619783.0
2025-01-16 05:00:00,142.0,142.585,140.5,141.4,2137234.0
2025-01-17 05:00:00,143.47,143.73,141.76,142.0,4006094.0
2025-01-21 05:00:00,142.38,143.49,141.03,143.28,3160753.0
2025-01-22 05:00:00,143.17,144.05,142.214,142.35,3108366.0
2025-01-23 05:00:00,117.5,122.8,115.45,118.58,17146934.0
2025-01-24 05:00:00,118.58,118.58,115.21,116.56,9249693.0
2025-01-27 05:00:00,115.6,118.8,115.43,117.91,5964867.0
2025-01-28 05:00:00,117.5,117.585,115.36,116.53,4100151.0
2025-01-29 05:00:00,115.98,118.0,115.3,117.1,4316933.0
2025-01-30 05:00:00,117.745,118.83,116.29,118.68,4402731.0
2025-01-31 05:00:00,121.78,124.76,120.865,122.91,6590054.0
2025-02-03 05:00:00,121.76,123.48,120.5761,122.91,4723847.0
2025-02-04 05:00:00,123.07,123.24,120.22,121.25,7152031.0
2025-02-05 05:00:00,127.04,130.635,125.95,130.47,8251091.0
2025-02-06 05:00:00,130.54,132.27,128.74,132.0,5504690.0
2025-02-07 05:00:00,131.74,131.74,127.24,128.6,4899865.0
2025-02-10 05:00:00,129.74,132.47,129.64,132.09,4006393.0
2025-02-11 05:00:00,130.77,134.54,130.77,133.35,3200679.0
2025-02-12 05:00:00,131.81,133.71,130.9,131.17,3070963.0
2025-02-13 05:00:00,130.44,131.56,128.43,129.82,3087695.0
2025-02-14 05:00:00,129.74,130.76,129.04,129.4,2319650.0
2025-02-18 05:00:00,128.78,130.04,128.08,128.35,3763858.0
2025-02-19 05:00:00,129.07,130.64,128.41,129.34,3558268.0
2025-02-20 05:00:00,129.58,131.13,129.2902,129.99,3815984.0
2025-02-21 05:00:00,130.11,131.815,129.785,130.95,4866562.0
2025-02-24 05:00:00,131.13,134.65,130.77,134.05,8240015.0
2025-02-25 05:00:00,133.42,134.12,131.35,131.73,5261328.0
2025-02-26 05:00:00,131.45,133.45,131.08,131.19,3117057.0
2025-02-27 05:00:00,130.89,132.04,130.08,130.46,4844224.0
2025-02-28 05:00:00,131.69,131.71,128.02,129.12,6204168.0
2025-03-03 05:00:00,130.38,131.6,128.87,129.23,5209536.0
2025-03-04 05:00:00,129.52,133.35,129.2356,131.82,4291118.0
2025-03-05 05:00:00,131.595,134.51,131.31,134.05,5218053.0
2025-03-06 05:00:00,133.65,137.53,133.37,136.79,3677066.0
2025-03-07 05:00:00,136.19,140.42,136.0,140.04,3356884.0
2025-03-10 04:00:00,139.75,142.965,139.22,140.43,5440876.0
2025-03-11 04:00:00,140.9,140.9,136.9,137.88,3837188.0
2025-03-12 04:00:00,137.0,138.15,135.73,136.12,3177628.0
2025-03-13 04:00:00,135.79,138.26,135.23,137.72,3165084.0
2025-03-14 04:00:00,138.15,139.23,137.87,138.71,3065526.0
2025-03-17 04:00:00,138.98,143.37,138.6,142.9,4510615.0
2025-03-18 04:00:00,142.12,143.43,141.54,141.87,2728454.0
2025-03-19 04:00:00,142.02,142.73,141.58,141.97,2527727.0
2025-03-20 04:00:00,141.41,143.7,141.185,143.25,2883672.0
2025-03-21 04:00:00,142.27,145.22,142.0,144.3,9254820.0
2025-03-24 04:00:00,145.78,145.87,143.57,144.55,2848103.0
2025-03-25 04:00:00,145.28,146.45,143.77,144.5,2382114.0
2025-03-26 04:00:00,144.88,146.36,144.575,145.19,2219176.0
2025-03-27 04:00:00,145.0,146.41,144.4,145.3,2333030.0
2025-03-28 04:00:00,145.11,145.74,144.105,144.25,2423564.0
2025-03-31 04:00:00,144.12,144.68,143.03,144.52,4213627.0
2025-04-01 04:00:00,145.0,145.83,144.26,145.67,2278764.0
2025-04-02 04:00:00,145.0,145.6,143.3,144.87,2022235.0
2025-04-03 04:00:00,143.73,147.1,143.34,144.85,4330657.0
2025-04-04 04:00:00,143.1,144.685,135.03,135.34,4711872.0
2025-04-07 04:00:00,132.96,136.75,131.15,134.62,5825148.0
2025-04-08 04:00:00,135.26,136.83,131.16,132.53,3425359.0
2025-04-09 04:00:00,131.84,140.5864,131.81,136.58,5408374.0
2025-04-10 04:00:00,136.17,141.295,135.43,139.39,3840929.0
2025-04-11 04:00:00,139.39,143.44,137.935,142.93,3116908.0
2025-04-14 04:00:00,143.16,146.21,142.506,145.5,2600586.0
2025-04-15 04:00:00,145.66,146.29,144.49,145.61,2277480.0
2025-04-16 04:00:00,145.49,145.78,142.69,142.97,2215855.0
2025-04-17 04:00:00,143.27,146.09,142.97,145.61,1761862.0
2025-04-21 04:00:00,145.02,145.02,141.04,141.93,2712343.0
2025-04-22 04:00:00,144.1,146.755,143.38,145.87,2361000.0
2025-04-23 04:00:00,146.09,146.47,142.83,143.73,2412022.0
2025-04-24 04:00:00,144.8,146.62,143.37,146.19,2274743.0
2025-04-25 04:00:00,146.57,147.25,145.42,146.6,1836660.0
2025-04-28 04:00:00,146.67,147.44,145.49,146.72,2761820.0
2025-04-29 04:00:00,146.12,147.135,145.62,145.97,2233528.0
2025-04-30 04:00:00,145.49,146.05,143.45,145.09,2802044.0
2025-05-01 04:00:00,145.18,146.93,143.98,145.1,3328770.0
2025-05-02 04:00:00,149.0,154.915,147.85,151.1,5109195.0
2025-05-05 04:00:00,151.33,155.34,150.72,154.74,4308783.0
2025-05-06 04:00:00,152.845,155.77,152.26,154.54,3011753.0
2025-05-07 04:00:00,158.005,160.7037,153.6716,155.5,5444708.0
2025-05-08 04:00:00,155.87,156.7,153.2,155.66,3982804.0
2025-05-09 04:00:00,155.67,156.2,153.07,153.3,2921878.0
2025-05-12 04:00:00,153.34,153.8,148.39,149.27,3736226.0
2025-05-13 04:00:00,148.23,150.365,148.23,149.06,3582884.0
2025-05-14 04:00:00,148.07,148.96,146.53,147.23,2759480.0
2025-05-15 04:00:00,147.74,150.62,147.63,149.57,3711161.0
2025-05-16 04:00:00,149.79,151.73,149.2,151.54,3934769.0
2025-05-19 04:00:00,149.7,152.205,149.04,150.48,4010139.0
2025-05-20 04:00:00,150.62,151.94,149.97,151.92,2172108.0
2025-05-21 04:00:00,150.72,151.52,150.31,150.5,2880389.0
2025-05-22 04:00:00,151.16,151.41,146.47,146.63,4574625.0
2025-05-23 04:00:00,146.87,147.925,146.46,146.89,2108705.0
2025-05-27 04:00:00,147.54,147.94,146.235,146.91,4489658.0
2025-05-28 04:00:00,146.96,147.85,146.39,146.88,2280566.0
2025-05-29 04:00:00,146.88,147.105,141.19,142.84,3517092.0
2025-05-30 04:00:00,143.19,144.07,141.61,143.78,5555324.0
2025-06-02 04:00:00,143.61,146.2,143.51,145.88,3418176.0
2025-06-03 04:00:00,145.23,146.27,144.6671,146.24,2863817.0
2025-06-04 04:00:00,146.06,148.95,145.7301,148.46,2928015.0
2025-06-05 04:00:00,148.9,148.97,146.87,147.88,2610254.0
2025-06-06 04:00:00,148.17,150.92,148.0,149.57,2783787.0
2025-06-09 04:00:00,149.01,149.44,146.025,146.92,3042708.0
2025-06-10 04:00:00,147.05,148.0,145.7,147.16,4231274.0
2025-06-11 04:00:00,147.0,147.71,145.545,147.68,1749588.0
2025-06-12 04:00:00,147.63,150.08,147.33,150.05,1926340.0
2025-06-13 04:00:00,149.05,150.3,148.29,148.48,1703905.0
2025-06-16 04:00:00,148.69,151.18,147.79,151.1,2621764.0
2025-06-17 04:00:00,151.04,151.07,149.52,150.33,2251424.0
2025-06-18 04:00:00,150.8,153.43,150.36,151.0,3226976.0
2025-06-20 04:00:00,151.75,152.63,149.91,150.56,6574609.0
2025-06-23 04:00:00,150.94,154.47,150.13,154.41,2752016.0
2025-06-24 04:00:00,156.63,158.11,155.33,157.95,3882999.0
2025-06-25 04:00:00,158.23,159.05,157.4,157.82,2239181.0
2025-06-26 04:00:00,157.74,158.14,156.94,157.73,1455475.0
2025-06-27 04:00:00,157.69,158.59,157.02,157.74,2316535.0
2025-06-30 04:00:00,157.74,159.91,156.86,159.7,2698481.0
2025-07-01 04:00:00,159.53,160.985,158.56,159.06,3285442.0
2025-07-02 04:00:00,158.41,159.1,156.76,157.03,2901521.0
2025-07-03 04:00:00,157.36,157.9899,153.63,155.37,1321185.0
2025-07-07 04:00:00,155.72,156.155,153.33,153.53,2502828.0
2025-07-08 04:00:00,153.38,154.0771,152.35,152.64,1710458.0
2025-07-09 04:00:00,153.11,153.11,151.31,152.68,1845138.0
2025-07-10 04:00:00,151.88,152.91,150.92,151.3,1613126.0
2025-07-11 04:00:00,151.14,151.335,148.37,148.69,1840444.0
2025-07-14 04:00:00,149.1,150.29,148.01,148.83,2857100.0
2025-07-15 04:00:00,148.6,149.26,146.97,148.74,2075983.0
2025-07-16 04:00:00,147.83,150.09,147.83,149.35,1889302.0
2025-07-17 04:00:00,149.0,150.34,148.56,149.83,1828454.0
2025-07-18 04:00:00,150.29,151.92,149.36,150.11,3850801.0
2025-07-21 04:00:00,150.3,153.59,149.785,153.39,2758440.0
2025-07-22 04:00:00,154.8,158.65,154.46,157.02,3204556.0
2025-07-23 04:00:00,156.62,156.9,153.29,153.73,2586509.0
2025-07-24 04:00:00,152.89,153.97,152.0,152.64,2482517.0
2025-07-25 04:00:00,152.96,153.21,151.48,151.68,1450558.0
2025-07-28 04:00:00,151.0,152.88,150.97,151.99,2991350.0
2025-07-29 04:00:00,152.41,153.29,146.97,147.79,3172230.0
2025-07-30 04:00:00,151.895,159.3699,150.87,156.26,6044410.0
2025-07-31 04:00:00,155.28,156.19,152.195,152.49,3640962.0
2025-08-01 04:00:00,152.76,157.75,151.5,157.08,4396992.0
2025-08-04 04:00:00,157.715,160.32,156.37,159.77,2745280.0
2025-08-05 04:00:00,161.7,161.89,159.1,160.99,2933262.0
2025-08-06 04:00:00,161.3,163.07,159.59,163.0,2597901.0
2025-08-07 04:00:00,164.25,164.345,161.15,162.75,2856554.0
2025-08-08 04:00:00,163.49,167.76,163.25,167.64,4591323.0
2025-08-11 04:00:00,170.565,176.62,170.1,176.11,6125187.0
2025-08-12 04:00:00,176.3,178.8,174.39,177.91,3792689.0
2025-08-13 04:00:00,177.79,179.84,177.0,178.4,3571362.0
2025-08-14 04:00:00,177.81,180.9,177.38,179.01,3751072.0
2025-08-15 04:00:00,179.12,179.12,172.94,174.67,3428841.0
2025-08-18 04:00:00,172.33,173.41,168.08,169.16,3600169.0
2025-08-19 04:00:00,168.66,171.09,167.445,170.68,2413522.0
2025-08-20 04:00:00,170.69,172.49,170.0,171.33,2289881.0
2025-08-21 04:00:00,170.71,171.75,170.02,171.55,1655959.0
2025-08-22 04:00:00,172.43,173.11,170.19,171.4,1707317.0
2025-08-25 04:00:00,171.61,173.55,170.99,172.76,1928758.0
2025-08-26 04:00:00,172.03,173.25,171.19,172.23,2594407.0
2025-08-27 04:00:00,172.61,173.7145,171.72,172.6,2099966.0
2025-08-28 04:00:00,172.36,173.75,169.0101,170.99,2628473.0
2025-08-29 04:00:00,171.23,172.54,170.67,171.95,2088869.0
2025-09-02 04:00:00,170.0,173.26,169.7975,171.45,2359233.0
2025-09-03 04:00:00,170.96,171.96,167.5,167.86,2753096.0
2025-09-04 04:00:00,168.17,168.29,165.53,168.03,3410993.0
2025-09-05 04:00:00,168.84,169.32,166.775,168.62,2205083.0
2025-09-08 04:00:00,169.44,170.125,167.18,168.06,1690497.0
2025-09-09 04:00:00,168.32,168.32,165.96,166.04,2058823.0
2025-09-10 04:00:00,165.81,170.35,164.5,170.27,2832031.0
2025-09-11 04:00:00,171.09,171.27,168.53,169.89,2409873.0
2025-09-12 04:00:00,169.59,173.14,169.0,172.38,1996395.0
2025-09-15 04:00:00,171.52,172.6875,170.73,171.765,2042714.0
2025-09-16 04:00:00,171.93,175.56,171.01,172.08,3189333.0
2025-09-17 04:00:00,172.22,174.24,170.51,173.59,1883700.0
2025-09-18 04:00:00,172.93,174.79,171.8801,173.17,2354764.0
2025-09-19 04:00:00,172.85,174.69,171.19,173.09,8449842.0
2025-09-22 04:00:00,173.69,173.79,171.72,173.42,2842923.0
2025-09-23 04:00:00,173.61,175.26,173.22,174.07,2158910.0
2025-09-24 04:00:00,174.12,174.9621,166.1,167.35,3099094.0
2025-09-25 04:00:00,168.12,169.1934,167.79,168.32,1944289.0
2025-09-26 04:00:00,173.0,197.33,170.08,193.35,14485678.0
2025-09-29 04:00:00,203.495,203.75,201.72,202.05,22698539.0
2025-09-30 04:00:00,201.75,202.15,201.3,201.7,8930135.0
2025-10-01 04:00:00,201.52,202.31,201.4,201.63,3764653.0
2025-10-02 04:00:00,201.52,201.6,200.8,201.0,5497447.0
2025-10-03 04:00:00,200.91,201.25,200.55,200.69,3672125.0
2025-10-06 04:00:00,200.67,200.85,200.38,200.46,5540972.0
2025-10-07 04:00:00,200.4,200.6,200.0,200.02,3385236.0
2025-10-08 04:00:00,200.34,200.48,200.0,200.01,3883181.0
2025-10-09 04:00:00,200.0,200.255,199.81,200.05,3618268.0
2025-10-10 04:00:00,200.04,200.39,199.8,200.02,3524147.0
2025-10-13 04:00:00,200.05,200.62,200.05,200.29,2431568.0
2025-10-14 04:00:00,200.11,200.78,200.035,200.2,3145850.0
2025-10-15 04:00:00,200.31,201.11,200.29,200.75,3807297.0
2025-10-16 04:00:00,200.75,201.15,200.245,200.35,2631726.0
2025-10-17 04:00:00,200.54,200.745,200.13,200.3,4512065.0
2025-10-20 04:00:00,200.545,200.71,200.4,200.59,2322808.0
2025-10-21 04:00:00,200.51,200.705,200.14,200.55,2619894.0
2025-10-22 04:00:00,200.46,200.87,200.31,200.75,3835683.0
2025-10-23 04:00:00,200.65,200.76,200.49,200.62,3357439.0
2025-10-24 04:00:00,200.66,200.9,200.53,200.84,3406108.0
2025-10-27 04:00:00,200.63,200.9,200.45,200.5,1939285.0
2025-10-28 04:00:00,200.61,200.67,200.25,200.3,3019130.0
2025-10-29 04:00:00,200.22,200.6,200.01,200.2,2166734.0
2025-10-30 04:00:00,200.2,200.58,199.74,199.92,2144067.0
2025-10-31 04:00:00,200.04,200.45,200.0,200.06,2267258.0
2025-11-03 05:00:00,200.05,200.14,199.755,199.89,2618654.0
2025-11-04 05:00:00,200.16,200.81,199.81,200.78,1772238.0
2025-11-05 05:00:00,200.53,200.96,200.4,200.74,1301623.0
2025-11-06 05:00:00,200.55,200.99,200.3,200.38,1953206.0
2025-11-07 05:00:00,200.57,200.71,200.37,200.6,1755971.0
2025-11-10 05:00:00,200.6,201.53,200.56,201.4,1623203.0
2025-11-11 05:00:00,201.44,202.05,201.14,201.93,1717609.0
2025-11-12 05:00:00,201.63,202.22,201.14,202.0,2634485.0
2025-11-13 05:00:00,201.8,202.1,201.33,201.34,1727883.0
2025-11-14 05:00:00,201.28,201.82,201.05,201.06,1767488.0
2025-11-17 05:00:00,201.42,201.5,200.71,200.77,2944424.0
2025-11-18 05:00:00,201.0,202.14,200.91,201.81,2394511.0
2025-11-19 05:00:00,201.33,202.165,201.33,201.58,2024769.0
2025-11-20 05:00:00,201.65,202.235,201.05,201.12,1823512.0
2025-11-21 05:00:00,201.3,201.5,200.575,200.69,3904708.0
2025-11-24 05:00:00,201.0,201.91,200.975,201.05,3114537.0
2025-11-25 05:00:00,201.3,201.9551,201.24,201.66,1234267.0
2025-11-26 05:00:00,201.88,202.04,201.7189,201.92,1627257.0
2025-11-28 05:00:00,201.865,202.21,201.75,202.03,896779.0
2025-12-01 05:00:00,201.99,202.86,201.7,202.62,3570226.0
2025-12-02 05:00:00,202.81,203.4,202.54,203.24,2288373.0
2025-12-03 05:00:00,202.93,203.4,202.8,203.21,1516973.0
2025-12-04 05:00:00,203.07,203.58,203.07,203.44,1625375.0
2025-12-05 05:00:00,203.32,204.01,203.32,203.92,1936731.0
2025-12-08 05:00:00,204.13,204.64,203.49,203.53,1534664.0
2025-12-09 05:00:00,203.65,204.4,203.6,203.82,1886186.0
