date,open,high,low,close,volume
2026-07-27 04:00:00,86.505,86.505,84.48,84.58,79562.0
2026-07-28 04:00:00,85.75,86.11,84.65,85.73,84151.0
2026-07-29 04:00:00,85.52,86.75,85.255,85.85,123619.0
2026-07-30 04:00:00,85.945,85.945,83.67,85.08,72723.0
2026-07-31 04:00:00,84.495,86.315,84.44,85.72,68287.0
2026-08-03 04:00:00,86.93,87.71,85.86,86.485,120287.0
2026-08-04 04:00:00,89.94,92.18,87.51,89.13,196264.0
2026-08-05 04:00:00,89.15,90.205,88.2,89.61,106509.0
2026-08-06 04:00:00,89.77,89.78,87.85,88.24,104915.0
2026-08-07 04:00:00,88.01,88.765,88.01,88.16,50856.0
2026-08-10 04:00:00,87.91,88.345,87.67,88.045,43536.0
2026-08-11 04:00:00,89.095,90.01,88.87,89.16,42526.0
2026-08-12 04:00:00,88.605,90.89,88.57,90.73,57645.0
2026-08-13 04:00:00,90.93,90.93,89.1,90.12,62213.0
2026-08-14 04:00:00,90.34,90.56,89.48,89.755,67187.0
2026-08-17 04:00:00,88.68,90.335,88.68,89.505,90246.0
2026-08-18 04:00:00,89.455,89.905,88.76,89.27,41306.0
2026-08-19 04:00:00,90.43,91.27,89.205,89.25,35588.0
2026-08-20 04:00:00,89.145,89.54,88.405,88.43,50838.0
2026-08-21 04:00:00,88.6,89.065,88.215,88.49,34523.0
2026-08-24 04:00:00,89.415,89.66,88.7,89.51,33580.0
2026-08-25 04:00:00,88.96,89.81,88.79,89.68,40197.0
2026-08-26 04:00:00,90.335,90.64,90.12,90.38,48713.0
2026-08-27 04:00:00,90.76,91.34,90.1,90.27,59383.0
2026-08-28 04:00:00,91.09,91.09,89.47,89.53,58451.0
