date,open,high,low,close,volume
2024-07-26 04:00:00,138.87,139.96,138.38,139.01,5139377.0
2024-07-29 04:00:00,139.27,139.78,137.825,138.31,4054647.0
2024-07-30 04:00:00,139.07,139.565,134.96,135.67,6505701.0
2024-07-31 04:00:00,139.69,141.55,138.66,139.45,7188043.0
2024-08-01 04:00:00,139.29,140.39,135.77,137.51,5906808.0
2024-08-02 04:00:00,132.77,134.3,131.8,133.28,8251585.0
2024-08-05 04:00:00,127.89,129.97,126.6639,127.86,10354987.0
2024-08-06 04:00:00,130.54,131.0375,128.08,128.21,8373891.0
2024-08-07 04:00:00,128.92,130.3,125.75,125.9,8617652.0
2024-08-08 04:00:00,128.0,129.82,127.65,128.96,6243219.0
2024-08-09 04:00:00,128.4,132.37,128.34,132.06,5597278.0
2024-08-12 04:00:00,132.25,132.71,131.21,132.58,5600826.0
2024-08-13 04:00:00,132.97,134.54,132.81,134.26,4324038.0
2024-08-14 04:00:00,134.04,135.97,134.01,135.6,4044630.0
2024-08-15 04:00:00,136.93,137.25,135.72,136.93,4698128.0
2024-08-16 04:00:00,136.79,137.82,136.39,137.47,4893787.0
2024-08-19 04:00:00,137.53,137.95,136.455,137.92,3641585.0
2024-08-20 04:00:00,137.82,139.79,137.82,139.17,3738261.0
2024-08-21 04:00:00,138.8,140.3,138.55,140.2,3776768.0
2024-08-22 04:00:00,140.7,141.08,137.65,138.08,5162189.0
2024-08-23 04:00:00,138.73,139.79,137.26,139.19,4544571.0
2024-08-26 04:00:00,139.39,139.4,138.19,138.9,2729605.0
2024-08-27 04:00:00,137.85,139.5,137.74,138.48,3872342.0
2024-08-28 04:00:00,138.83,138.95,136.91,137.88,3022639.0
2024-08-29 04:00:00,139.14,141.16,138.85,139.42,4588361.0
2024-08-30 04:00:00,140.33,141.72,140.095,141.29,7980679.0
2024-09-03 04:00:00,140.45,142.2,138.83,139.5,6831174.0
2024-09-04 04:00:00,138.44,141.1009,137.95,140.75,6243325.0
2024-09-05 04:00:00,141.4,143.28,140.305,142.61,8733246.0
2024-09-06 04:00:00,143.79,143.94,139.4,141.81,11154796.0
2024-09-09 04:00:00,142.49,143.3,139.51,139.89,20233428.0
2024-09-10 04:00:00,154.23,160.52,153.12,155.89,37374210.0
2024-09-11 04:00:00,156.78,159.44,154.8401,157.18,12630122.0
2024-09-12 04:00:00,159.04,162.34,157.9,161.38,16352048.0
2024-09-13 04:00:00,173.7,173.935,161.0,162.03,25727805.0
2024-09-16 04:00:00,164.99,173.99,164.51,170.33,27384374.0
2024-09-17 04:00:00,170.28,170.64,166.77,167.47,12580114.0
2024-09-18 04:00:00,167.62,167.62,163.73,164.53,12274414.0
2024-09-19 04:00:00,167.25,168.16,164.51,167.59,10075884.0
2024-09-20 04:00:00,167.13,168.83,166.6,168.0,12187736.0
2024-09-23 04:00:00,167.225,167.33,164.26,165.95,7916081.0
2024-09-24 04:00:00,165.74,166.1,163.92,165.8,6155076.0
2024-09-25 04:00:00,167.69,168.75,165.66,166.28,7142437.0
2024-09-26 04:00:00,167.65,168.36,166.48,168.1,7096842.0
2024-09-27 04:00:00,168.09,169.1098,166.51,168.74,8974377.0
2024-09-30 04:00:00,169.5,170.52,166.45,170.4,10218973.0
2024-10-01 04:00:00,170.22,170.51,165.97,167.16,7595053.0
2024-10-02 04:00:00,167.6,169.18,167.27,167.71,7073025.0
2024-10-03 04:00:00,166.89,167.86,166.24,166.86,4735708.0
2024-10-04 04:00:00,168.71,170.9,168.165,170.86,6389504.0
2024-10-07 04:00:00,170.42,172.33,169.55,169.97,6790956.0
2024-10-08 04:00:00,170.6,174.64,170.442,174.37,7845377.0
2024-10-09 04:00:00,174.56,178.61,173.81,178.29,8120894.0
2024-10-10 04:00:00,177.65,178.3,174.1801,175.41,7115887.0
2024-10-11 04:00:00,175.495,177.0,174.4,175.77,5869413.0
2024-10-14 04:00:00,176.55,177.22,175.5,176.12,4688662.0
2024-10-15 04:00:00,176.94,178.2199,173.75,174.09,5848630.0
2024-10-16 04:00:00,173.5,174.912,171.64,174.77,6383034.0
2024-10-17 04:00:00,177.5,177.75,175.14,175.68,5473951.0
2024-10-18 04:00:00,176.8,176.97,174.58,174.69,5001257.0
2024-10-21 04:00:00,174.45,175.15,173.16,173.76,4198362.0
2024-10-22 04:00:00,175.45,175.85,174.28,175.31,5510114.0
2024-10-23 04:00:00,174.5,176.07,173.01,173.1,4830414.0
2024-10-24 04:00:00,173.315,174.9542,172.91,174.38,3488036.0
2024-10-25 04:00:00,174.78,176.29,173.1,173.52,3674717.0
2024-10-28 04:00:00,174.045,174.17,172.135,172.42,4329971.0
2024-10-29 04:00:00,172.29,174.0231,172.29,173.43,4122913.0
2024-10-30 04:00:00,173.98,176.16,172.79,174.56,5822451.0
2024-10-31 04:00:00,170.52,170.88,167.3975,167.84,9477476.0
2024-11-01 04:00:00,170.15,172.27,169.1,170.02,5680595.0
2024-11-04 05:00:00,170.31,170.48,168.73,169.59,4804405.0
2024-11-05 05:00:00,170.47,171.89,170.32,171.78,5456754.0
2024-11-06 05:00:00,178.52,182.1,177.4153,181.24,11084987.0
2024-11-07 05:00:00,181.08,186.67,180.54,186.37,7759399.0
2024-11-08 05:00:00,186.26,190.16,186.26,189.25,8520419.0
2024-11-11 05:00:00,191.05,191.5,187.84,189.13,5973638.0
2024-11-12 05:00:00,188.54,190.61,187.2,189.58,6629891.0
2024-11-13 05:00:00,189.0,191.77,188.7895,189.63,5695426.0
2024-11-14 05:00:00,188.66,189.59,186.71,187.05,7804318.0
2024-11-15 05:00:00,184.52,185.8,182.33,183.74,8986276.0
2024-11-18 05:00:00,184.3,186.18,182.88,185.73,6291406.0
2024-11-19 05:00:00,184.89,189.32,184.32,188.9,8116958.0
2024-11-20 05:00:00,190.9,190.97,187.82,190.75,4859012.0
2024-11-21 05:00:00,191.94,196.04,191.6401,192.43,11394263.0
2024-11-22 05:00:00,193.0,194.2,191.06,192.29,6879447.0
2024-11-25 05:00:00,194.5,194.75,187.99,187.99,15138474.0
2024-11-26 05:00:00,188.32,192.4,188.32,190.37,6427210.0
2024-11-27 05:00:00,188.955,188.955,182.22,182.7,8368797.0
2024-11-29 05:00:00,184.01,185.93,184.0,184.84,4628044.0
2024-12-02 05:00:00,185.29,185.29,181.0,181.41,8859696.0
2024-12-03 05:00:00,181.18,183.04,179.11,182.89,8917062.0
2024-12-04 05:00:00,188.0,189.79,185.9,188.19,8906283.0
2024-12-05 05:00:00,189.02,189.02,185.85,186.24,6398073.0
2024-12-06 05:00:00,187.0,192.63,186.38,191.69,10503383.0
2024-12-09 05:00:00,196.3,198.3099,188.93,190.45,20157957.0
2024-12-10 05:00:00,173.46,177.8,171.0592,177.74,26502016.0
2024-12-11 05:00:00,178.0,181.38,174.8301,178.58,13188714.0
2024-12-12 05:00:00,178.0,178.1699,174.81,175.32,8154218.0
2024-12-13 05:00:00,175.0,176.14,171.64,173.39,8351106.0
2024-12-16 05:00:00,173.84,174.27,170.93,171.23,9571955.0
2024-12-17 05:00:00,170.75,172.99,169.27,169.71,8940204.0
2024-12-18 05:00:00,169.41,171.23,165.36,165.41,8817934.0
2024-12-19 05:00:00,167.55,171.0,167.4,168.79,8386394.0
2024-12-20 05:00:00,167.73,171.26,165.63,169.66,13810525.0
2024-12-23 05:00:00,169.59,169.62,167.1683,169.14,6518229.0
2024-12-24 05:00:00,169.7,171.77,169.03,171.41,2451547.0
2024-12-26 05:00:00,170.5,172.55,170.5,171.68,4103882.0
2024-12-27 05:00:00,170.38,171.15,167.2,168.96,4344287.0
2024-12-30 05:00:00,166.51,167.91,164.55,166.91,5254833.0
2024-12-31 05:00:00,167.2,167.3,165.84,166.64,4307524.0
2025-01-02 05:00:00,168.52,168.69,164.9,166.03,5365667.0
2025-01-03 05:00:00,166.7,167.2,165.27,166.32,5878052.0
2025-01-06 05:00:00,167.31,168.05,165.19,165.69,6845373.0
2025-01-07 05:00:00,165.58,166.16,161.32,162.03,7712222.0
2025-01-08 05:00:00,162.18,163.98,161.43,163.14,7596214.0
2025-01-10 05:00:00,159.2,159.2,153.92,154.5,13593882.0
2025-01-13 05:00:00,153.74,154.15,152.42,153.92,8828492.0
2025-01-14 05:00:00,156.42,157.25,154.35,156.31,7410242.0
2025-01-15 05:00:00,158.665,159.1495,157.26,158.31,10701234.0
2025-01-16 05:00:00,160.15,161.5,158.41,159.54,9210555.0
2025-01-17 05:00:00,161.77,163.16,160.54,161.03,11618283.0
2025-01-21 05:00:00,163.87,173.37,162.75,172.57,30232048.0
2025-01-22 05:00:00,191.51,191.99,180.57,184.22,48028518.0
2025-01-23 05:00:00,181.64,186.57,181.5,186.47,17314645.0
2025-01-24 05:00:00,188.64,189.1,181.87,183.6,12147180.0
2025-01-27 05:00:00,168.9,172.52,152.66,158.28,42201592.0
2025-01-28 05:00:00,162.99,165.825,156.75,164.0,20319300.0
2025-01-29 05:00:00,164.025,164.025,160.01,162.02,9866583.0
2025-01-30 05:00:00,164.78,171.49,164.1,170.38,14981706.0
2025-01-31 05:00:00,170.41,173.0,169.1296,170.06,8722470.0
2025-02-03 05:00:00,163.2,169.9,163.2,168.6,8246657.0
2025-02-04 05:00:00,170.4,170.4,166.35,167.89,6753256.0
2025-02-05 05:00:00,168.99,171.89,168.52,171.66,7866650.0
2025-02-06 05:00:00,173.0,175.65,171.57,172.35,7036908.0
2025-02-07 05:00:00,175.0,177.39,173.18,174.46,9941813.0
2025-02-10 05:00:00,176.0,179.99,174.92,178.92,7623105.0
2025-02-11 05:00:00,177.62,179.12,176.45,177.19,6528766.0
2025-02-12 05:00:00,174.89,174.89,170.71,172.22,7454841.0
2025-02-13 05:00:00,173.0,174.375,172.1,173.86,6421673.0
2025-02-14 05:00:00,174.25,175.03,172.8128,174.16,7260851.0
2025-02-18 05:00:00,176.75,182.24,176.09,179.8,11430497.0
2025-02-19 05:00:00,178.58,181.68,175.7,181.52,8678142.0
2025-02-20 05:00:00,179.81,180.27,174.43,176.0,8737035.0
2025-02-21 05:00:00,176.12,176.875,167.55,167.81,9713871.0
2025-02-24 05:00:00,173.57,174.17,164.66,169.96,10639053.0
2025-02-25 05:00:00,169.29,170.6,164.441,168.54,8316085.0
2025-02-26 05:00:00,170.98,173.87,169.125,172.47,6915115.0
2025-02-27 05:00:00,173.0,174.86,164.58,164.76,7436810.0
2025-02-28 05:00:00,163.11,166.15,160.81,166.06,12843286.0
2025-03-03 05:00:00,166.95,167.12,161.13,162.02,8081840.0
2025-03-04 05:00:00,159.22,159.76,153.52,157.47,13171897.0
2025-03-05 05:00:00,158.06,162.4853,157.05,161.56,7140996.0
2025-03-06 05:00:00,157.155,157.155,149.7286,150.94,12321246.0
2025-03-07 05:00:00,150.62,156.48,148.5,155.16,12646488.0
2025-03-10 04:00:00,150.53,152.52,146.8,148.79,21486052.0
2025-03-11 04:00:00,143.42,145.78,137.7,144.18,27200233.0
2025-03-12 04:00:00,146.23,152.23,145.0121,150.89,15373853.0
2025-03-13 04:00:00,149.79,150.17,145.48,147.66,14187662.0
2025-03-14 04:00:00,148.915,150.88,147.88,149.27,9329964.0
2025-03-17 04:00:00,150.4,155.75,150.4,154.01,9884994.0
2025-03-18 04:00:00,152.37,152.415,148.63,149.45,9402508.0
2025-03-19 04:00:00,150.06,154.07,150.0,152.45,6909504.0
2025-03-20 04:00:00,151.58,154.49,150.82,152.72,7051615.0
2025-03-21 04:00:00,151.65,153.84,150.11,152.23,17620224.0
2025-03-24 04:00:00,156.34,156.605,154.03,154.87,7848332.0
2025-03-25 04:00:00,154.51,155.6,153.05,153.93,8521249.0
2025-03-26 04:00:00,152.89,153.03,146.56,147.8,13222521.0
2025-03-27 04:00:00,145.85,147.04,144.92,145.78,9148321.0
2025-03-28 04:00:00,143.78,145.65,139.11,140.87,13144486.0
2025-03-31 04:00:00,138.64,140.59,136.76,139.81,15509923.0
2025-04-01 04:00:00,139.76,143.25,138.76,141.94,9518457.0
2025-04-02 04:00:00,139.86,147.89,139.86,145.86,11594432.0
2025-04-03 04:00:00,139.25,141.4,136.64,137.23,14433767.0
2025-04-04 04:00:00,132.91,133.82,126.95,128.27,14986462.0
2025-04-07 04:00:00,118.86,134.11,118.86,127.16,19482652.0
2025-04-08 04:00:00,132.54,132.99,121.695,124.5,11948959.0
2025-04-09 04:00:00,123.4,140.59,123.4,139.69,17759923.0
2025-04-10 04:00:00,136.65,136.65,129.255,133.35,12401562.0
2025-04-11 04:00:00,132.11,133.0,128.84,132.35,10190175.0
2025-04-14 04:00:00,136.8,136.8,132.87,134.64,8217740.0
2025-04-15 04:00:00,134.76,136.482,133.72,133.94,8629959.0
2025-04-16 04:00:00,132.28,132.5368,127.85,129.76,8295176.0
2025-04-17 04:00:00,130.9,131.3,128.44,128.62,8925422.0
2025-04-21 04:00:00,126.885,127.195,121.235,122.82,12201231.0
2025-04-22 04:00:00,124.5,127.99,123.39,127.24,11233690.0
2025-04-23 04:00:00,134.91,135.87,130.99,131.4,9528873.0
2025-04-24 04:00:00,132.51,137.86,132.0,137.51,7305887.0
2025-04-25 04:00:00,137.49,139.0,136.755,138.49,5476378.0
2025-04-28 04:00:00,139.65,140.67,138.08,140.14,6985102.0
2025-04-29 04:00:00,139.81,141.16,139.55,140.79,4851458.0
2025-04-30 04:00:00,138.48,141.3,135.565,140.72,9443538.0
2025-05-01 04:00:00,146.56,148.64,145.335,145.49,11525751.0
2025-05-02 04:00:00,148.33,153.06,148.33,150.73,11345977.0
2025-05-05 04:00:00,149.435,150.82,148.5201,149.29,5187449.0
2025-05-06 04:00:00,146.98,148.941,145.72,147.7,5108595.0
2025-05-07 04:00:00,147.5,149.9,147.24,149.37,6051937.0
2025-05-08 04:00:00,149.05,151.81,148.61,150.3,6113612.0
2025-05-09 04:00:00,150.04,151.7991,149.79,150.34,4707130.0
2025-05-12 04:00:00,156.31,157.43,154.4165,157.22,7875461.0
2025-05-13 04:00:00,158.22,163.22,157.57,162.27,11955157.0
2025-05-14 04:00:00,162.36,163.41,161.0578,162.95,7499392.0
2025-05-15 04:00:00,161.36,161.74,158.91,159.4,10169217.0
2025-05-16 04:00:00,160.0,160.84,158.52,160.49,8515458.0
2025-05-19 04:00:00,158.3,161.9699,157.8289,159.64,10268917.0
2025-05-20 04:00:00,158.63,160.36,157.53,160.31,7576418.0
2025-05-21 04:00:00,158.35,160.9,156.459,157.18,6011038.0
2025-05-22 04:00:00,156.975,159.19,156.82,157.31,7603261.0
2025-05-23 04:00:00,154.99,157.375,154.2572,155.97,6527516.0
2025-05-27 04:00:00,159.32,162.4,158.92,161.91,6976813.0
2025-05-28 04:00:00,161.865,164.32,161.28,163.85,8090652.0
2025-05-29 04:00:00,165.0,165.32,161.49,162.9,6995831.0
2025-05-30 04:00:00,163.43,165.75,161.5501,165.53,17547858.0
2025-06-02 04:00:00,164.165,167.0,162.6,166.57,7165969.0
2025-06-03 04:00:00,166.8,169.33,166.59,169.14,7155281.0
2025-06-04 04:00:00,169.71,170.48,167.57,168.1,6375793.0
2025-06-05 04:00:00,169.0,172.2599,168.755,171.14,7710284.0
2025-06-06 04:00:00,174.0,174.79,172.6601,174.02,6833674.0
2025-06-09 04:00:00,174.86,178.72,173.79,177.15,9668911.0
2025-06-10 04:00:00,177.71,177.85,174.28,177.48,11056716.0
2025-06-11 04:00:00,177.55,179.55,176.2,176.38,18002910.0
2025-06-12 04:00:00,189.96,202.49,188.88,199.86,54609995.0
2025-06-13 04:00:00,201.58,216.5999,201.2,215.22,53707361.0
2025-06-16 04:00:00,213.2,215.17,209.9763,211.1,22665299.0
2025-06-17 04:00:00,210.66,215.88,207.4805,208.18,17819162.0
2025-06-18 04:00:00,211.085,214.7199,209.5701,210.87,15055390.0
2025-06-20 04:00:00,213.35,213.8,204.64,205.17,20879095.0
2025-06-23 04:00:00,205.505,207.27,202.54,207.04,13418393.0
2025-06-24 04:00:00,209.99,216.365,208.55,215.27,19030617.0
2025-06-25 04:00:00,214.9399,216.9299,210.23,210.72,11804604.0
2025-06-26 04:00:00,212.0,214.42,210.3587,212.82,10531112.0
2025-06-27 04:00:00,213.69,214.65,209.96,210.24,14127502.0
2025-06-30 04:00:00,226.5,228.22,218.3801,218.63,31844231.0
2025-07-01 04:00:00,219.3,223.17,216.3079,218.96,16962196.0
2025-07-02 04:00:00,217.68,231.9,216.72,229.98,22326900.0
2025-07-03 04:00:00,233.22,237.9899,231.2,237.32,18441376.0
2025-07-07 04:00:00,235.11,235.25,229.5,232.26,16584266.0
2025-07-08 04:00:00,237.13,241.4385,233.19,234.5,20401777.0
2025-07-09 04:00:00,235.51,236.51,232.0,235.81,10871629.0
2025-07-10 04:00:00,239.94,240.055,233.5,235.0,11486345.0
2025-07-11 04:00:00,231.37,234.0,229.87,230.56,10208178.0
2025-07-14 04:00:00,229.45,230.64,225.12,229.28,11337967.0
2025-07-15 04:00:00,232.405,235.6,229.2,234.96,10728795.0
2025-07-16 04:00:00,235.5,241.33,233.19,241.3,12597077.0
2025-07-17 04:00:00,243.34,251.5999,242.01,248.75,17631328.0
2025-07-18 04:00:00,248.5,249.68,245.0,245.45,9678072.0
2025-07-21 04:00:00,245.31,246.8,243.24,243.54,7348362.0
2025-07-22 04:00:00,241.98,242.29,235.4101,238.11,11380866.0
2025-07-23 04:00:00,239.95,243.42,238.66,241.9,7255797.0
2025-07-24 04:00:00,242.41,244.08,240.5601,242.83,8237851.0
2025-07-25 04:00:00,242.34,245.47,241.43,245.12,7149571.0
2025-07-28 04:00:00,246.0,247.78,243.42,247.71,6756775.0
2025-07-29 04:00:00,248.7,253.07,246.59,249.98,8415324.0
2025-07-30 04:00:00,248.64,251.05,245.6,250.6,8441299.0
2025-07-31 04:00:00,255.765,260.87,253.318,253.77,15548726.0
2025-08-01 04:00:00,247.83,248.41,242.0,244.42,12718218.0
2025-08-04 04:00:00,245.9,252.91,245.9,252.53,8614784.0
2025-08-05 04:00:00,255.41,258.4872,251.37,255.67,11197287.0
2025-08-06 04:00:00,256.84,256.84,251.72,256.43,9930222.0
2025-08-07 04:00:00,257.71,257.76,246.52,249.39,11954223.0
2025-08-08 04:00:00,250.03,250.8934,247.86,250.05,8313278.0
2025-08-11 04:00:00,248.4,254.69,245.56,252.68,9012112.0
2025-08-12 04:00:00,252.58,257.87,251.08,253.86,10001712.0
2025-08-13 04:00:00,257.17,257.6699,242.635,244.18,14182078.0
2025-08-14 04:00:00,244.95,248.92,242.57,244.96,10285555.0
2025-08-15 04:00:00,246.92,250.63,242.925,248.28,11553988.0
2025-08-18 04:00:00,246.2,249.16,243.62,249.07,6759921.0
2025-08-19 04:00:00,249.25,249.25,232.23,234.62,16819250.0
2025-08-20 04:00:00,232.18,235.88,228.2543,235.06,11256417.0
2025-08-21 04:00:00,233.045,235.9199,232.43,233.16,7403128.0
2025-08-22 04:00:00,234.06,238.5,231.46,236.37,9343637.0
2025-08-25 04:00:00,237.35,239.03,235.27,235.41,6308625.0
2025-08-26 04:00:00,235.0,236.905,232.71,234.21,11805197.0
2025-08-27 04:00:00,234.995,236.53,232.68,235.81,5637590.0
2025-08-28 04:00:00,235.54,241.95,235.12,240.32,8691548.0
2025-08-29 04:00:00,237.61,238.22,223.11,226.13,16614046.0
2025-09-02 04:00:00,222.0,225.45,218.79,225.3,10461903.0
2025-09-03 04:00:00,225.9,225.9,221.75,223.45,8900813.0
2025-09-04 04:00:00,222.0,223.57,219.5601,223.0,10303069.0
2025-09-05 04:00:00,232.55,234.62,225.885,232.8,15385591.0
2025-09-08 04:00:00,239.89,242.42,235.31,238.48,18803046.0
2025-09-09 04:00:00,239.94,243.49,234.56,241.51,41178697.0
2025-09-10 04:00:00,319.19,345.72,312.09,328.33,131618085.0
2025-09-11 04:00:00,330.34,331.0,304.6,307.86,69984233.0
2025-09-12 04:00:00,305.79,307.97,291.75,292.18,51781914.0
2025-09-15 04:00:00,306.45,307.03,297.29,302.14,40006704.0
2025-09-16 04:00:00,314.06,319.97,302.2724,306.65,51923268.0
2025-09-17 04:00:00,307.69,308.66,295.03,301.41,27707949.0
2025-09-18 04:00:00,303.035,303.82,292.0,296.62,24673115.0
2025-09-19 04:00:00,299.0,311.11,297.32,308.66,40776201.0
2025-09-22 04:00:00,309.63,329.5,306.92,328.15,44437549.0
2025-09-23 04:00:00,324.0,325.0,310.05,313.83,35280199.0
2025-09-24 04:00:00,311.86,312.47,300.03,308.46,33765279.0
2025-09-25 04:00:00,295.27,298.75,288.55,291.33,39274883.0
2025-09-26 04:00:00,293.0,294.0,283.0,283.46,25990691.0
2025-09-29 04:00:00,284.6,285.98,279.61,282.76,25778508.0
2025-09-30 04:00:00,283.69,284.0,275.9,281.24,23880810.0
2025-10-01 04:00:00,278.8,289.99,277.88,289.01,23378324.0
2025-10-02 04:00:00,291.8,294.97,286.05,288.78,16215460.0
2025-10-03 04:00:00,289.6,294.64,284.0,286.14,13688407.0
2025-10-06 04:00:00,292.38,296.68,290.8,291.59,14076795.0
2025-10-07 04:00:00,293.22,293.22,271.0,284.24,31723384.0
2025-10-08 04:00:00,285.42,291.53,283.6,288.63,18982122.0
2025-10-09 04:00:00,291.55,300.97,287.26,296.96,26479833.0
2025-10-10 04:00:00,300.28,307.72,292.01,292.96,28895338.0
2025-10-13 04:00:00,298.7,310.7,297.74,308.01,21703725.0
2025-10-14 04:00:00,303.57,304.42,291.98,299.0,17346186.0
2025-10-15 04:00:00,304.9,311.01,298.92,303.62,13698938.0
2025-10-16 04:00:00,305.6,322.54,303.07,313.0,32500863.0
2025-10-17 04:00:00,303.75,304.28,287.5,291.31,37653000.0
2025-10-20 04:00:00,288.95,289.24,275.31,277.18,32810748.0
2025-10-21 04:00:00,278.11,280.2999,272.26,275.15,18370081.0
2025-10-22 04:00:00,274.82,277.2,269.25,272.66,16474016.0
2025-10-23 04:00:00,272.96,283.1,272.385,280.07,16872158.0
2025-10-24 04:00:00,285.92,287.19,282.245,283.33,13194896.0
2025-10-27 04:00:00,286.57,287.0,279.81,281.4,13855736.0
2025-10-28 04:00:00,283.0,285.46,280.54,280.83,12448523.0
2025-10-29 04:00:00,281.46,281.62,271.35,275.3,18007149.0
2025-10-30 04:00:00,268.74,269.76,256.28,256.89,27954197.0
2025-10-31 04:00:00,259.51,265.81,256.7097,262.61,16898693.0
2025-11-03 05:00:00,265.24,265.62,255.23,257.85,15709214.0
2025-11-04 05:00:00,249.98,255.28,245.185,248.17,19772593.0
2025-11-05 05:00:00,247.91,252.4,247.03,250.31,11991459.0
2025-11-06 05:00:00,247.94,249.07,239.29,243.8,18678269.0
2025-11-07 05:00:00,239.0,240.4,232.35,239.26,20969260.0
2025-11-10 05:00:00,245.95,247.24,237.07,240.83,16698716.0
2025-11-11 05:00:00,236.23,237.45,228.89,236.15,20686607.0
2025-11-12 05:00:00,236.74,236.81,226.17,226.99,24194992.0
2025-11-13 05:00:00,224.99,225.16,215.22,217.57,30008998.0
2025-11-14 05:00:00,210.83,227.05,210.77,222.85,36053807.0
2025-11-17 05:00:00,218.21,222.8,215.56,219.86,16143779.0
2025-11-18 05:00:00,216.205,223.7,214.5,220.49,21098291.0
2025-11-19 05:00:00,219.06,228.1499,217.31,225.53,21679490.0
2025-11-20 05:00:00,231.16,234.0,210.3,210.69,27459600.0
2025-11-21 05:00:00,207.08,208.31,193.55,198.76,44834071.0
2025-11-24 05:00:00,196.855,203.82,194.3,200.28,31144706.0
2025-11-25 05:00:00,194.08,199.41,185.63,197.03,29594993.0
2025-11-26 05:00:00,209.5,210.0,202.24,204.96,26544148.0
2025-11-28 05:00:00,199.51,202.3399,197.61,201.95,13848479.0
2025-12-01 05:00:00,200.5,203.5,196.7,200.94,13461204.0
2025-12-02 05:00:00,205.14,209.7,200.0,201.1,19664471.0
2025-12-03 05:00:00,200.33,207.92,199.4,207.73,19060528.0
2025-12-04 05:00:00,207.86,215.41,206.315,214.33,23316937.0
2025-12-05 05:00:00,219.0,219.5,213.62,217.58,24208687.0
