date,open,high,low,close,volume
2026-06-12 18:00:00,0.02612,0.0261945,0.0261195,0.0261825,0.0
2026-06-12 19:00:00,0.026195,0.0262095,0.02617865,0.0261895,0.0
2026-06-12 20:00:00,0.0262,0.02624045,0.026193,0.02624045,0.0
2026-06-12 21:00:00,0.02623,0.02623015,0.0262015,0.02622075,0.0
2026-06-12 22:00:00,0.0262045,0.0262075,0.02617605,0.02617605,0.0
2026-06-12 23:00:00,0.02615585,0.0262129,0.02615585,0.0262129,0.0
2026-06-13 00:00:00,0.026199,0.02624535,0.026199,0.02622215,0.0
2026-06-13 01:00:00,0.02620975,0.026253,0.02619435,0.0262304,0.0
2026-06-13 02:00:00,0.0262215,0.0262215,0.0262039,0.0262039,0.0
2026-06-13 03:00:00,0.0261892,0.0262184,0.0261892,0.0262184,0.0
2026-06-13 04:00:00,0.0262048,0.0262174,0.0262048,0.0262055,0.0
2026-06-13 05:00:00,0.0261975,0.0261975,0.02617985,0.02619,0.0
2026-06-13 06:00:00,0.02618525,0.02621,0.02618525,0.02621,0.0
2026-06-13 07:00:00,0.02618935,0.02628215,0.02618935,0.02625925,0.0
2026-06-13 08:00:00,0.02623545,0.0262974,0.02623545,0.026245,0.0
2026-06-13 09:00:00,0.0262535,0.02625445,0.02622535,0.02625445,0.0
2026-06-13 10:00:00,0.0262415,0.0262415,0.0262034,0.02622,0.0
2026-06-13 11:00:00,0.02622325,0.02626,0.02622325,0.026244,0.0
2026-06-13 12:00:00,0.02622815,0.02624285,0.0262055,0.0262055,0.0
2026-06-13 13:00:00,0.02618375,0.0261858,0.0261616,0.02618,0.0
2026-06-13 14:00:00,0.026185,0.026185,0.02616045,0.02616045,0.0
2026-06-13 15:00:00,0.026147,0.02619705,0.02614,0.02616045,0.0
2026-06-13 16:00:00,0.0261673,0.02619,0.02612,0.02619,0.0
2026-06-13 17:00:00,0.0261791,0.026181,0.0261655,0.02616595,0.0
2026-06-13 18:00:00,0.026179,0.0261841,0.026153,0.026153,0.0
2026-06-13 19:00:00,0.0261345,0.026137,0.026116,0.026116,0.0
2026-06-13 20:00:00,0.026098,0.026098,0.02608855,0.02608855,0.0
2026-06-13 21:00:00,0.02607675,0.02619,0.0260606,0.0261475,0.0
2026-06-13 22:00:00,0.02614195,0.02614195,0.0260853,0.0260853,0.0
2026-06-13 23:00:00,0.026077,0.0260865,0.02607,0.02607825,0.0
2026-06-14 00:00:00,0.0260769,0.026079,0.0260575,0.0260628,0.0
2026-06-14 01:00:00,0.026043,0.0261225,0.026043,0.0260744,0.0
2026-06-14 02:00:00,0.0260627,0.026095,0.0260627,0.026095,0.0
2026-06-14 03:00:00,0.02608,0.0260895,0.0260704,0.0260704,0.0
2026-06-14 04:00:00,0.02605,0.0260808,0.02605,0.0260808,0.0
2026-06-14 05:00:00,0.02606,0.02607675,0.02603925,0.02607675,0.0
2026-06-14 06:00:00,0.026085,0.02610385,0.02606515,0.026075,0.0
2026-06-14 07:00:00,0.02606,0.0260708,0.026007,0.026007,0.0
2026-06-14 08:00:00,0.02602485,0.02602485,0.025995,0.025995,0.0
2026-06-14 09:00:00,0.025982,0.02598515,0.0259574,0.0259672,0.0
2026-06-14 10:00:00,0.0259515,0.0259515,0.0259441,0.0259441,0.0
2026-06-14 11:00:00,0.0259255,0.0259417,0.0259255,0.02593,0.0
2026-06-14 12:00:00,0.02594145,0.0259583,0.02590885,0.02590885,0.0
2026-06-14 13:00:00,0.02589175,0.025911,0.02589175,0.025911,0.0
2026-06-14 14:00:00,0.025899,0.02595695,0.0258915,0.0259355,0.0
2026-06-14 15:00:00,0.0259317,0.0259817,0.02591535,0.0259817,0.0
2026-06-14 16:00:00,0.02599095,0.02599095,0.025962,0.025979,0.0
2026-06-14 17:00:00,0.02599115,0.02608,0.02599115,0.02608,0.0
2026-06-14 18:00:00,0.026066,0.02607605,0.0260439,0.0260439,0.0
2026-06-14 19:00:00,0.02605,0.0261156,0.02605,0.0261047,0.0
2026-06-14 20:00:00,0.02609,0.02612,0.026065,0.026096,0.0
2026-06-14 21:00:00,0.0261075,0.02640045,0.026052,0.0263184,0.0
2026-06-14 22:00:00,0.026335,0.02645225,0.02632325,0.0263365,0.0
2026-06-14 23:00:00,0.0263197,0.026325,0.026223,0.0262535,0.0
2026-06-15 00:00:00,0.02626535,0.02629665,0.02622415,0.02622415,0.0
2026-06-15 01:00:00,0.0262117,0.026244,0.02616275,0.02620595,0.0
2026-06-15 02:00:00,0.026187,0.026253,0.02618,0.0262326,0.0
2026-06-15 03:00:00,0.02621765,0.0262385,0.02611,0.02611,0.0
2026-06-15 04:00:00,0.0261186,0.026171,0.0261135,0.02616,0.0
2026-06-15 05:00:00,0.02614085,0.02617275,0.02611845,0.02611845,0.0
2026-06-15 06:00:00,0.0261304,0.026138,0.02611805,0.026129,0.0
2026-06-15 07:00:00,0.02614425,0.02616375,0.02610195,0.02615015,0.0
2026-06-15 08:00:00,0.02613585,0.0262007,0.02613585,0.0261895,0.0
2026-06-15 09:00:00,0.0262004,0.02624,0.02615035,0.02618955,0.0
2026-06-15 10:00:00,0.02621035,0.02649,0.02621035,0.0263555,0.0
2026-06-15 11:00:00,0.02636725,0.02666105,0.0263312,0.026635,0.0
2026-06-15 12:00:00,0.026648,0.0267355,0.0265885,0.0267,0.0
2026-06-15 13:00:00,0.0267215,0.0273075,0.02667945,0.0273075,0.0
2026-06-15 14:00:00,0.027296,0.027296,0.02721,0.0272591,0.0
2026-06-15 15:00:00,0.02723815,0.02748915,0.02722185,0.0274215,0.0
2026-06-15 16:00:00,0.02740425,0.0274645,0.0273775,0.02745625,0.0
2026-06-15 17:00:00,0.0274375,0.0274375,0.027334,0.02735915,0.0
2026-06-15 18:00:00,0.02734665,0.0274222,0.02734665,0.02738405,0.0
2026-06-15 19:00:00,0.02737,0.0274265,0.0272895,0.0273385,0.0
2026-06-15 20:00:00,0.02732685,0.027403,0.0272994,0.0273121,0.0
2026-06-15 21:00:00,0.0273215,0.02737835,0.02727115,0.02728505,0.0
2026-06-15 22:00:00,0.0272764,0.027288,0.02701,0.02704,0.0
2026-06-15 23:00:00,0.027025,0.0270825,0.02698195,0.02707625,0.0
2026-06-16 00:00:00,0.02706,0.027109,0.027004,0.027004,0.0
2026-06-16 01:00:00,0.027026,0.0270719,0.02700875,0.02700875,0.0
2026-06-16 02:00:00,0.027001,0.0270565,0.0268955,0.0269275,0.0
2026-06-16 03:00:00,0.02691,0.0269695,0.0268685,0.0269,0.0
2026-06-16 04:00:00,0.026885,0.02690385,0.02672435,0.02673825,0.0
2026-06-16 05:00:00,0.0267555,0.0267555,0.0266693,0.02667635,0.0
2026-06-16 06:00:00,0.02668435,0.02668435,0.02664315,0.026663,0.0
2026-06-16 07:00:00,0.02665305,0.026745,0.02665305,0.02673665,0.0
2026-06-16 08:00:00,0.0267469,0.0269843,0.0267351,0.02694255,0.0
2026-06-16 09:00:00,0.02693,0.026986,0.02686,0.02691455,0.0
2026-06-16 10:00:00,0.026899,0.027011,0.02688035,0.026969,0.0
2026-06-16 11:00:00,0.02698675,0.02707,0.02697,0.0270588,0.0
2026-06-16 12:00:00,0.0270374,0.0275277,0.0270374,0.0273105,0.0
2026-06-16 13:00:00,0.0273316,0.0273389,0.027162,0.0272251,0.0
2026-06-16 14:00:00,0.027242,0.027242,0.02699,0.0271035,0.0
2026-06-16 15:00:00,0.0271185,0.02715,0.02699665,0.02705455,0.0
2026-06-16 16:00:00,0.0270795,0.0270795,0.02698225,0.027035,0.0
2026-06-16 17:00:00,0.02704345,0.0272692,0.02704345,0.027204,0.0
2026-06-16 18:00:00,0.0272016,0.0273505,0.0272016,0.0273337,0.0
2026-06-16 19:00:00,0.0273215,0.0274235,0.0272765,0.02734,0.0
2026-06-16 20:00:00,0.02732,0.02732,0.02724,0.0273,0.0
2026-06-16 21:00:00,0.02728115,0.02732415,0.02727,0.02732415,0.0
2026-06-16 22:00:00,0.02730405,0.027324,0.02726685,0.027305,0.0
2026-06-16 23:00:00,0.02731255,0.027321,0.0272878,0.0272878,0.0
2026-06-17 00:00:00,0.02729825,0.027324,0.0272903,0.0273068,0.0
2026-06-17 01:00:00,0.027281,0.02729945,0.027174,0.0272599,0.0
2026-06-17 02:00:00,0.02724465,0.027369,0.0271968,0.02723845,0.0
2026-06-17 03:00:00,0.0272243,0.027265,0.027208,0.02724,0.0
2026-06-17 04:00:00,0.027256,0.027262,0.0272192,0.0272285,0.0
2026-06-17 05:00:00,0.02723925,0.0272785,0.02721925,0.0272409,0.0
2026-06-17 06:00:00,0.0272597,0.0272845,0.0272375,0.0272845,0.0
2026-06-17 07:00:00,0.0272661,0.0272806,0.0272255,0.027248,0.0
2026-06-17 08:00:00,0.0272248,0.0272549,0.027107,0.02719015,0.0
2026-06-17 09:00:00,0.0272065,0.02732,0.0272065,0.02732,0.0
2026-06-17 10:00:00,0.02732845,0.0273301,0.02728495,0.0272895,0.0
2026-06-17 11:00:00,0.0272995,0.0273395,0.0272065,0.0272065,0.0
2026-06-17 12:00:00,0.0272235,0.0272235,0.0269732,0.02705555,0.0
2026-06-17 13:00:00,0.0270415,0.0271247,0.02698985,0.02698985,0.0
2026-06-17 14:00:00,0.0269715,0.026999,0.0268894,0.0269725,0.0
2026-06-17 15:00:00,0.026953,0.02702165,0.026935,0.0269607,0.0
2026-06-17 16:00:00,0.02694975,0.02698,0.0268813,0.026914,0.0
2026-06-17 17:00:00,0.026895,0.0271397,0.0268695,0.0270575,0.0
2026-06-17 18:00:00,0.027043,0.0270705,0.0269395,0.0270255,0.0
2026-06-17 19:00:00,0.027043,0.0271254,0.02695,0.02697885,0.0
2026-06-17 20:00:00,0.02699195,0.0271205,0.02699195,0.0271205,0.0
2026-06-17 21:00:00,0.02710555,0.0271538,0.0270503,0.0270543,0.0
2026-06-17 22:00:00,0.027065,0.02712965,0.02698555,0.027074,0.0
2026-06-17 23:00:00,0.02709,0.02714405,0.02709,0.02714405,0.0
2026-06-18 00:00:00,0.027128,0.02721,0.027128,0.02719,0.0
2026-06-18 01:00:00,0.02720345,0.0272181,0.02716,0.027191,0.0
2026-06-18 02:00:00,0.0272095,0.0272095,0.027133,0.0271469,0.0
2026-06-18 03:00:00,0.027127,0.0271755,0.02708995,0.0271295,0.0
2026-06-18 04:00:00,0.0271116,0.02715,0.0270676,0.0270817,0.0
2026-06-18 05:00:00,0.02707615,0.02707615,0.027023,0.027057,0.0
2026-06-18 06:00:00,0.027031,0.0270925,0.02701595,0.0270856,0.0
2026-06-18 07:00:00,0.027075,0.027205,0.027075,0.0271216,0.0
2026-06-18 08:00:00,0.0271337,0.02715025,0.02708015,0.02715025,0.0
2026-06-18 09:00:00,0.02712485,0.027203,0.027122,0.027203,0.0
2026-06-18 10:00:00,0.0272205,0.02729065,0.0271905,0.027265,0.0
2026-06-18 11:00:00,0.0272497,0.0272745,0.02722345,0.0272495,0.0
2026-06-18 12:00:00,0.0272615,0.0273048,0.0271835,0.02719,0.0
2026-06-18 13:00:00,0.027211,0.027211,0.027102,0.027133,0.0
2026-06-18 14:00:00,0.0271496,0.0272575,0.02713445,0.0272515,0.0
2026-06-18 15:00:00,0.027249,0.0272915,0.02692115,0.0269795,0.0
2026-06-18 16:00:00,0.026966,0.02701425,0.0268595,0.026916,0.0
2026-06-18 17:00:00,0.0269295,0.02695505,0.02682,0.0268275,0.0
2026-06-18 18:00:00,0.026844,0.02687895,0.0267765,0.02687895,0.0
2026-06-18 19:00:00,0.02689435,0.0271084,0.02689,0.02708985,0.0
2026-06-18 20:00:00,0.0271,0.02716165,0.0270739,0.0271014,0.0
2026-06-18 21:00:00,0.027119,0.0271496,0.0270503,0.027129,0.0
2026-06-18 22:00:00,0.02712,0.027165,0.0270925,0.027144,0.0
2026-06-18 23:00:00,0.027132,0.027198,0.027132,0.027182,0.0
2026-06-19 00:00:00,0.02717,0.027223,0.02717,0.027198,0.0
2026-06-19 01:00:00,0.027209,0.0272525,0.0271548,0.02718455,0.0
2026-06-19 02:00:00,0.0271705,0.0271705,0.0270594,0.0270845,0.0
2026-06-19 03:00:00,0.0270964,0.0270964,0.02693045,0.0270508,0.0
2026-06-19 04:00:00,0.027035,0.027072,0.0269867,0.0270525,0.0
2026-06-19 05:00:00,0.02706995,0.0270895,0.027044,0.0270515,0.0
2026-06-19 06:00:00,0.0270455,0.027085,0.02703075,0.02703245,0.0
2026-06-19 07:00:00,0.0270173,0.0270869,0.027005,0.0270736,0.0
2026-06-19 08:00:00,0.02708825,0.0271174,0.0270535,0.0271174,0.0
2026-06-19 09:00:00,0.02713285,0.02713285,0.027074,0.027074,0.0
2026-06-19 10:00:00,0.027068,0.0270745,0.0270244,0.02706635,0.0
2026-06-19 11:00:00,0.027052,0.027052,0.02700405,0.02700405,0.0
2026-06-19 12:00:00,0.02702775,0.02702775,0.0269233,0.026985,0.0
2026-06-19 13:00:00,0.0270066,0.0270068,0.0269272,0.0269512,0.0
2026-06-19 14:00:00,0.0269409,0.0270076,0.02691605,0.0270076,0.0
2026-06-19 15:00:00,0.0269921,0.0270696,0.0269365,0.027019,0.0
2026-06-19 16:00:00,0.0270033,0.0270253,0.0269415,0.0269415,0.0
2026-06-19 17:00:00,0.0269562,0.02700395,0.0269236,0.02697,0.0
2026-06-19 18:00:00,0.0269805,0.0270065,0.02696975,0.0269877,0.0
2026-06-19 19:00:00,0.026993,0.0270044,0.0269762,0.02698,0.0
2026-06-19 20:00:00,0.0269965,0.02703,0.0269852,0.027015,0.0
2026-06-19 21:00:00,0.026998,0.027,0.0269816,0.0269816,0.0
2026-06-19 22:00:00,0.02697155,0.02701495,0.02696055,0.02697185,0.0
2026-06-19 23:00:00,0.0269631,0.0269748,0.02692,0.0269215,0.0
2026-06-20 00:00:00,0.0269135,0.02693,0.0268989,0.0269,0.0
2026-06-20 01:00:00,0.02691025,0.0269315,0.02688,0.02688,0.0
2026-06-20 02:00:00,0.02689515,0.026927,0.026871,0.0269109,0.0
2026-06-20 03:00:00,0.026926,0.02694155,0.0269047,0.0269047,0.0
2026-06-20 04:00:00,0.02691755,0.02697595,0.02691755,0.02695655,0.0
2026-06-20 05:00:00,0.026973,0.02711605,0.026951,0.0271085,0.0
2026-06-20 06:00:00,0.0270905,0.0271325,0.02707675,0.027105,0.0
2026-06-20 07:00:00,0.0270895,0.0271135,0.0270895,0.027101,0.0
2026-06-20 08:00:00,0.0271255,0.0271655,0.027119,0.02716265,0.0
2026-06-20 09:00:00,0.0271767,0.02720565,0.02711575,0.02712425,0.0
2026-06-20 10:00:00,0.0271057,0.02713755,0.0271057,0.02713755,0.0
2026-06-20 11:00:00,0.027125,0.02715035,0.0271091,0.0271245,0.0
2026-06-20 12:00:00,0.0271349,0.027136,0.02712285,0.02712285,0.0
2026-06-20 13:00:00,0.02713485,0.02713485,0.027059,0.0270904,0.0
2026-06-20 14:00:00,0.02707,0.0272186,0.02701695,0.02710365,0.0
2026-06-20 15:00:00,0.02711225,0.0271815,0.027073,0.0271342,0.0
2026-06-20 16:00:00,0.0271147,0.0271305,0.02707265,0.0270905,0.0
2026-06-20 17:00:00,0.0270771,0.0270771,0.026995,0.02703945,0.0
2026-06-20 18:00:00,0.02705695,0.0270858,0.02705695,0.02705785,0.0
2026-06-20 19:00:00,0.02704725,0.027053,0.02700635,0.027045,0.0
2026-06-20 20:00:00,0.02706,0.02707225,0.02703885,0.02707225,0.0
2026-06-20 21:00:00,0.0270885,0.0271168,0.0270885,0.0271055,0.0
2026-06-20 22:00:00,0.02708725,0.0271405,0.0270807,0.02712,0.0
2026-06-20 23:00:00,0.027115,0.027115,0.02707,0.02708,0.0
2026-06-21 00:00:00,0.0270535,0.0270563,0.02701,0.02701,0.0
2026-06-21 01:00:00,0.027005,0.0270335,0.027002,0.0270293,0.0
2026-06-21 02:00:00,0.02703735,0.02704475,0.02702285,0.02702755,0.0
2026-06-21 03:00:00,0.027014,0.0270151,0.026975,0.026975,0.0
2026-06-21 04:00:00,0.02696,0.02696,0.026944,0.0269515,0.0
2026-06-21 05:00:00,0.026965,0.02698225,0.02694465,0.0269776,0.0
2026-06-21 06:00:00,0.02698785,0.0270315,0.02698785,0.027007,0.0
2026-06-21 07:00:00,0.0269879,0.0269879,0.0269879,0.0269879,0.0
2026-06-21 08:00:00,0.026973,0.0270225,0.02697105,0.02701755,0.0
2026-06-21 09:00:00,0.0270261,0.0270261,0.02698,0.02698,0.0
2026-06-21 10:00:00,0.0269713,0.02698885,0.02690015,0.02690015,0.0
2026-06-21 11:00:00,0.026892,0.02689975,0.02681,0.0268906,0.0
2026-06-21 12:00:00,0.0268801,0.0269035,0.026806,0.0268915,0.0
2026-06-21 13:00:00,0.02690735,0.026926,0.02689,0.026893,0.0
2026-06-21 14:00:00,0.0269078,0.026954,0.0268955,0.026954,0.0
2026-06-21 15:00:00,0.02693325,0.02696435,0.026921,0.02695155,0.0
2026-06-21 16:00:00,0.02693615,0.026945,0.0268905,0.026945,0.0
2026-06-21 17:00:00,0.02696165,0.02696165,0.026921,0.02692335,0.0
2026-06-21 18:00:00,0.026908,0.027076,0.026908,0.02703675,0.0
2026-06-21 19:00:00,0.0270237,0.02705675,0.0270125,0.0270125,0.0
2026-06-21 20:00:00,0.0269995,0.0270191,0.02695745,0.0269713,0.0
2026-06-21 21:00:00,0.0269555,0.026969,0.02678675,0.026925,0.0
2026-06-21 22:00:00,0.02691365,0.0269675,0.02686635,0.0269145,0.0
2026-06-21 23:00:00,0.0269035,0.0269657,0.02685875,0.02696565,0.0
2026-06-22 00:00:00,0.0269847,0.027055,0.02696765,0.0270445,0.0
2026-06-22 01:00:00,0.02702055,0.02716785,0.0269758,0.02699,0.0
2026-06-22 02:00:00,0.02697175,0.0270374,0.026959,0.0270374,0.0
2026-06-22 03:00:00,0.0270222,0.02705405,0.0269957,0.0270416,0.0
2026-06-22 04:00:00,0.02705,0.0271,0.02705,0.02708,0.0
2026-06-22 05:00:00,0.0270595,0.027085,0.02702,0.02704055,0.0
2026-06-22 06:00:00,0.0270521,0.02711,0.0270521,0.02710285,0.0
2026-06-22 07:00:00,0.027127,0.0272235,0.027127,0.02720425,0.0
2026-06-22 08:00:00,0.0271907,0.02725,0.0271907,0.0272305,0.0
2026-06-22 09:00:00,0.0272469,0.0272615,0.027233,0.027235,0.0
2026-06-22 10:00:00,0.027222,0.0272798,0.027222,0.0272798,0.0
2026-06-22 11:00:00,0.0272584,0.02740655,0.027217,0.02735265,0.0
2026-06-22 12:00:00,0.0273375,0.0273484,0.02705435,0.0270688,0.0
2026-06-22 13:00:00,0.02708,0.0272412,0.02707865,0.027096,0.0
2026-06-22 14:00:00,0.0271,0.0271205,0.02699045,0.026998,0.0
