date,open,high,low,close,volume
2024-07-31 04:00:00,221.5,223.93,216.47,218.11,1924778.0
2024-08-01 04:00:00,216.15,218.74,210.5,213.59,1603619.0
2024-08-02 04:00:00,214.41,214.41,207.6,209.85,1443329.0
2024-08-05 04:00:00,212.08,212.08,205.92,206.67,1354885.0
2024-08-06 04:00:00,207.66,213.7,207.09,208.45,1082436.0
2024-08-07 04:00:00,209.71,213.78,208.65,208.99,967238.0
2024-08-08 04:00:00,209.75,212.8099,209.01,212.31,758217.0
2024-08-09 04:00:00,212.0,213.98,210.758,213.73,567426.0
2024-08-12 04:00:00,213.54,213.58,211.045,212.1,713767.0
2024-08-13 04:00:00,213.2,216.95,212.49,215.9,501137.0
2024-08-14 04:00:00,216.55,217.1,214.08,216.68,1091593.0
2024-08-15 04:00:00,217.64,222.78,217.64,221.87,1532433.0
2024-08-16 04:00:00,221.71,223.5,221.12,222.76,2287028.0
2024-08-19 04:00:00,223.46,224.835,217.6,219.2,630774.0
2024-08-20 04:00:00,218.27,223.0,218.17,221.15,1062679.0
2024-08-21 04:00:00,222.16,225.29,221.53,224.94,546044.0
2024-08-22 04:00:00,225.17,225.96,222.835,225.19,1171700.0
2024-08-23 04:00:00,227.04,231.05,226.51,229.74,731883.0
2024-08-26 04:00:00,229.6,231.38,228.63,229.31,1508760.0
2024-08-27 04:00:00,228.8,230.35,226.27,226.99,951545.0
2024-08-28 04:00:00,227.24,228.39,223.935,224.5,785064.0
2024-08-29 04:00:00,225.34,225.91,221.78,223.12,793867.0
2024-08-30 04:00:00,224.48,226.64,223.09,225.64,1437076.0
2024-09-03 04:00:00,224.52,225.34,216.64,217.67,710726.0
2024-09-04 04:00:00,216.59,218.83,214.23,214.48,810348.0
2024-09-05 04:00:00,214.5,215.95,212.99,214.82,774385.0
2024-09-06 04:00:00,215.29,216.45,211.71,212.21,709034.0
2024-09-09 04:00:00,213.47,214.9,211.77,214.14,623121.0
2024-09-10 04:00:00,212.91,216.09,212.31,215.86,745821.0
2024-09-11 04:00:00,216.02,216.16,207.81,215.8,744096.0
2024-09-12 04:00:00,216.25,218.8,214.72,218.64,534593.0
2024-09-13 04:00:00,219.93,222.17,219.495,220.15,509704.0
2024-09-16 04:00:00,220.26,221.75,218.68,221.45,535413.0
2024-09-17 04:00:00,221.45,225.57,220.79,223.32,556331.0
2024-09-18 04:00:00,224.14,225.84,221.31,221.62,528109.0
2024-09-19 04:00:00,226.77,228.5,223.21,227.87,642980.0
2024-09-20 04:00:00,230.86,230.86,223.53,225.3,1750144.0
2024-09-23 04:00:00,225.96,226.19,223.18,224.11,717596.0
2024-09-24 04:00:00,224.06,224.7799,222.2968,224.28,576873.0
2024-09-25 04:00:00,224.17,224.17,220.9,221.28,506891.0
2024-09-26 04:00:00,224.01,229.02,223.42,228.63,1042480.0
2024-09-27 04:00:00,228.79,229.0,225.73,226.55,386778.0
2024-09-30 04:00:00,226.66,227.15,223.885,226.3,517783.0
2024-10-01 04:00:00,223.48,223.495,215.22,217.81,1181355.0
2024-10-02 04:00:00,217.5,220.9,215.87,219.35,501979.0
2024-10-03 04:00:00,217.86,220.49,216.75,218.26,316462.0
2024-10-04 04:00:00,221.75,222.41,218.53,221.69,499908.0
2024-10-07 04:00:00,219.66,221.5499,218.87,220.49,416866.0
2024-10-08 04:00:00,220.68,224.05,219.59,223.61,668801.0
2024-10-09 04:00:00,223.88,226.79,223.36,225.7,422264.0
2024-10-10 04:00:00,223.88,225.38,221.49,221.69,992277.0
2024-10-11 04:00:00,222.51,223.2,219.26,222.0,930885.0
2024-10-14 04:00:00,221.67,224.5,220.44,223.48,738009.0
2024-10-15 04:00:00,223.17,224.35,219.15,220.13,959475.0
2024-10-16 04:00:00,220.97,221.73,219.64,220.16,820851.0
2024-10-17 04:00:00,222.04,222.34,219.97,221.18,1176488.0
2024-10-18 04:00:00,222.04,222.17,217.97,218.31,933605.0
2024-10-21 04:00:00,217.65,220.72,216.37,220.35,901727.0
2024-10-22 04:00:00,219.11,219.11,216.45,217.08,543520.0
2024-10-23 04:00:00,216.12,218.43,215.9194,217.65,608597.0
2024-10-24 04:00:00,218.59,220.8,217.53,219.16,550588.0
2024-10-25 04:00:00,219.9,220.71,216.94,217.01,981373.0
2024-10-28 04:00:00,215.37,220.51,215.37,218.5,1216673.0
2024-10-29 04:00:00,217.7,221.38,217.495,219.9,1922263.0
2024-10-30 04:00:00,200.21,210.97,194.48,195.06,3020373.0
2024-10-31 04:00:00,194.58,194.58,188.12,188.23,2077413.0
2024-11-01 04:00:00,188.0,190.75,187.73,188.38,1502643.0
2024-11-04 05:00:00,188.76,192.45,188.33,191.1,1185485.0
2024-11-05 05:00:00,191.91,193.18,190.77,192.99,1205349.0
2024-11-06 05:00:00,201.81,204.24,196.7,202.79,1717114.0
2024-11-07 05:00:00,202.35,204.76,202.22,202.9,1342262.0
2024-11-08 05:00:00,202.11,202.38,197.85,199.87,936038.0
2024-11-11 05:00:00,199.27,199.555,197.16,197.81,1813854.0
2024-11-12 05:00:00,196.59,196.76,191.47,191.91,1424987.0
2024-11-13 05:00:00,190.97,191.41,185.7,186.01,2534966.0
2024-11-14 05:00:00,186.01,186.47,180.35,180.77,2341057.0
2024-11-15 05:00:00,181.71,182.17,175.94,177.63,2703465.0
2024-11-18 05:00:00,178.14,180.18,176.61,178.07,1356444.0
2024-11-19 05:00:00,176.24,177.08,173.37,174.05,1841235.0
2024-11-20 05:00:00,174.49,176.165,172.95,175.99,1317584.0
2024-11-21 05:00:00,176.45,179.28,175.42,178.17,1503634.0
2024-11-22 05:00:00,178.08,180.0,177.27,178.96,1573608.0
2024-11-25 05:00:00,180.94,183.0,179.78,181.34,2267209.0
2024-11-26 05:00:00,180.74,181.73,177.36,177.8,1792757.0
2024-11-27 05:00:00,177.51,179.0719,175.755,176.75,1655654.0
2024-11-29 05:00:00,177.28,178.16,175.81,175.93,958009.0
2024-12-02 05:00:00,175.79,181.11,175.57,180.62,1618202.0
2024-12-03 05:00:00,179.7,180.34,177.05,179.63,1264035.0
2024-12-04 05:00:00,180.51,180.78,177.69,178.28,826436.0
2024-12-05 05:00:00,178.8,179.575,177.22,178.3,1366103.0
2024-12-06 05:00:00,179.43,180.765,178.32,180.06,970960.0
2024-12-09 05:00:00,180.67,183.12,179.91,182.46,1721051.0
2024-12-10 05:00:00,181.88,182.12,176.865,179.01,1448574.0
2024-12-11 05:00:00,180.25,180.41,175.99,178.25,1413418.0
2024-12-12 05:00:00,177.45,179.51,176.15,178.05,954888.0
2024-12-13 05:00:00,177.2,177.53,175.49,176.06,1392708.0
2024-12-16 05:00:00,175.89,180.915,175.0,177.79,1197616.0
2024-12-17 05:00:00,177.97,179.31,174.66,176.66,1443279.0
2024-12-18 05:00:00,177.14,178.005,170.68,171.49,1310914.0
2024-12-19 05:00:00,171.5,174.57,171.2,173.28,1279294.0
2024-12-20 05:00:00,172.05,176.12,172.05,174.53,2590623.0
2024-12-23 05:00:00,173.8,175.73,173.535,175.56,854933.0
2024-12-24 05:00:00,175.5,176.38,174.2309,176.34,340991.0
2024-12-26 05:00:00,174.29,177.415,174.29,177.12,944380.0
2024-12-27 05:00:00,176.55,177.69,174.7659,175.81,639394.0
2024-12-30 05:00:00,174.59,174.59,171.04,173.35,776763.0
2024-12-31 05:00:00,174.56,175.63,173.16,174.04,711716.0
2025-01-02 05:00:00,174.53,175.435,168.43,170.03,996686.0
2025-01-03 05:00:00,171.29,174.62,170.095,174.23,947646.0
2025-01-06 05:00:00,174.9,180.56,174.9,179.29,1518719.0
2025-01-07 05:00:00,179.58,183.77,179.58,180.98,1626073.0
2025-01-08 05:00:00,179.97,181.64,176.04,181.34,1473792.0
2025-01-10 05:00:00,179.47,183.74,178.605,183.14,1784004.0
2025-01-13 05:00:00,182.15,182.27,178.98,180.92,1162955.0
2025-01-14 05:00:00,181.96,187.8,180.7,186.56,1947757.0
2025-01-15 05:00:00,189.21,191.19,186.6057,187.46,2214166.0
2025-01-16 05:00:00,187.09,188.86,185.02,187.79,951983.0
2025-01-17 05:00:00,190.41,190.41,187.08,188.73,963442.0
2025-01-21 05:00:00,189.89,192.54,189.1,191.59,910373.0
2025-01-22 05:00:00,191.55,194.88,191.54,194.3,935115.0
2025-01-23 05:00:00,193.69,198.11,192.51,197.49,1319134.0
2025-01-24 05:00:00,198.06,198.47,194.89,195.13,940553.0
2025-01-27 05:00:00,191.89,194.48,190.99,194.04,1135022.0
2025-01-28 05:00:00,194.04,194.94,191.74,194.76,1378193.0
2025-01-29 05:00:00,195.28,195.8699,193.805,195.53,891055.0
2025-01-30 05:00:00,198.49,199.01,196.75,197.76,1153125.0
2025-01-31 05:00:00,197.7,200.89,197.7,199.14,1573716.0
2025-02-03 05:00:00,196.28,200.27,194.27,198.44,1757809.0
2025-02-04 05:00:00,195.99,200.65,195.75,199.34,2040902.0
2025-02-05 05:00:00,222.91,222.92,203.51,206.13,3808796.0
2025-02-06 05:00:00,204.81,205.0,198.17,199.86,1967841.0
2025-02-07 05:00:00,199.77,200.275,191.15,192.02,1466993.0
2025-02-10 05:00:00,194.02,194.02,189.58,191.57,1278849.0
2025-02-11 05:00:00,190.06,192.9,190.06,191.74,797114.0
2025-02-12 05:00:00,189.41,190.74,187.85,188.94,884421.0
2025-02-13 05:00:00,188.97,189.765,187.57,187.59,1120558.0
2025-02-14 05:00:00,188.02,191.81,187.21,189.39,1733967.0
2025-02-18 05:00:00,190.28,192.64,188.0,192.46,1234943.0
2025-02-19 05:00:00,191.49,194.73,190.865,194.5,965406.0
2025-02-20 05:00:00,194.95,194.985,192.18,192.8,915230.0
2025-02-21 05:00:00,192.47,192.815,186.31,186.5,995188.0
2025-02-24 05:00:00,186.89,188.41,185.12,186.69,1292065.0
2025-02-25 05:00:00,185.24,187.195,182.39,182.58,1304022.0
2025-02-26 05:00:00,183.01,183.59,179.445,180.23,769663.0
2025-02-27 05:00:00,180.18,181.58,178.56,179.0,1355873.0
2025-02-28 05:00:00,179.0,179.86,175.14,178.2,1682111.0
2025-03-03 05:00:00,179.6,179.6,171.64,172.5,1448178.0
2025-03-04 05:00:00,171.62,174.1,170.09,171.32,1361800.0
2025-03-05 05:00:00,171.36,173.55,168.89,172.59,1017036.0
2025-03-06 05:00:00,171.28,172.82,167.115,167.26,1556549.0
2025-03-07 05:00:00,167.26,168.78,164.98,168.37,2348921.0
2025-03-10 04:00:00,167.91,171.34,167.13,169.51,1755293.0
2025-03-11 04:00:00,169.51,170.66,164.96,166.05,1583384.0
2025-03-12 04:00:00,166.48,168.77,164.7,166.66,1546708.0
2025-03-13 04:00:00,166.65,168.02,162.84,163.5,1087324.0
2025-03-14 04:00:00,165.42,167.33,164.735,167.0,821059.0
2025-03-17 04:00:00,165.78,172.69,165.78,170.63,1401549.0
2025-03-18 04:00:00,170.32,171.575,169.7155,170.76,947679.0
2025-03-19 04:00:00,172.08,174.3574,170.08,172.84,1192481.0
2025-03-20 04:00:00,171.4,171.995,167.63,168.09,1574168.0
2025-03-21 04:00:00,166.29,166.64,164.505,165.57,2061002.0
2025-03-24 04:00:00,169.17,170.7,167.605,170.31,1013442.0
2025-03-25 04:00:00,170.27,171.12,167.47,168.52,815381.0
2025-03-26 04:00:00,169.26,169.74,165.88,167.33,1009918.0
2025-03-27 04:00:00,164.37,164.7,161.19,163.84,1499622.0
2025-03-28 04:00:00,163.08,165.0,160.96,161.51,1317391.0
2025-03-31 04:00:00,161.43,161.69,158.76,160.26,1245073.0
2025-04-01 04:00:00,160.49,163.31,159.37,162.08,1285135.0
2025-04-02 04:00:00,160.32,165.43,160.17,164.47,860077.0
2025-04-03 04:00:00,157.29,158.18,150.39,151.57,3559315.0
2025-04-04 04:00:00,149.7,149.7,141.8,144.49,4384202.0
2025-04-07 04:00:00,141.45,147.69,137.31,147.2,3846242.0
2025-04-08 04:00:00,152.06,153.57,143.831,146.03,2175242.0
2025-04-09 04:00:00,145.87,160.62,142.2301,159.48,3086002.0
2025-04-10 04:00:00,154.465,155.08,144.18,146.7,2816855.0
2025-04-11 04:00:00,145.21,149.59,143.61,148.8,1815290.0
2025-04-14 04:00:00,151.78,153.23,149.191,151.74,1441391.0
2025-04-15 04:00:00,151.76,153.565,150.1568,150.83,908740.0
2025-04-16 04:00:00,148.89,151.1568,147.32,148.77,778112.0
2025-04-17 04:00:00,149.94,152.735,149.31,151.47,1166891.0
2025-04-21 04:00:00,149.7,150.745,146.98,148.42,1476421.0
2025-04-22 04:00:00,149.91,152.59,149.91,152.03,959252.0
2025-04-23 04:00:00,155.64,159.17,154.04,154.86,1106400.0
2025-04-24 04:00:00,155.9,159.06,154.315,158.94,960997.0
2025-04-25 04:00:00,157.74,158.32,155.78,157.95,1042344.0
2025-04-28 04:00:00,158.975,159.8,155.95,158.59,1066193.0
2025-04-29 04:00:00,157.55,160.6,156.36,159.96,1004086.0
2025-04-30 04:00:00,158.3,160.94,156.41,160.56,877111.0
2025-05-01 04:00:00,160.9,163.54,159.01,162.4,1474519.0
2025-05-02 04:00:00,165.62,167.54,164.545,166.83,1768016.0
2025-05-05 04:00:00,164.89,167.68,164.89,165.75,879374.0
2025-05-06 04:00:00,164.12,166.04,163.13,163.93,1391567.0
2025-05-07 04:00:00,163.46,177.28,162.46,175.52,2701839.0
2025-05-08 04:00:00,177.69,183.18,177.69,180.09,2409989.0
2025-05-09 04:00:00,180.98,181.69,178.84,178.94,1101319.0
2025-05-12 04:00:00,186.0,190.06,185.12,188.82,1652607.0
2025-05-13 04:00:00,188.82,191.7,188.745,190.68,1637406.0
2025-05-14 04:00:00,190.79,192.3,189.34,189.36,2171926.0
2025-05-15 04:00:00,188.86,190.08,187.14,188.43,1611426.0
2025-05-16 04:00:00,187.91,189.33,186.825,189.03,961668.0
2025-05-19 04:00:00,186.65,189.45,186.64,188.04,912581.0
2025-05-20 04:00:00,187.44,189.28,186.82,188.1,770723.0
2025-05-21 04:00:00,186.74,187.315,181.41,181.82,970884.0
2025-05-22 04:00:00,181.66,184.52,180.69,183.38,1162904.0
2025-05-23 04:00:00,178.51,183.245,177.42,182.16,1359784.0
2025-05-27 04:00:00,185.34,185.94,182.79,185.72,993828.0
2025-05-28 04:00:00,185.54,186.695,183.17,183.34,927624.0
2025-05-29 04:00:00,185.16,185.16,181.01,182.35,617254.0
2025-05-30 04:00:00,181.41,182.01,178.55,180.36,1046284.0
2025-06-02 04:00:00,176.87,177.44,171.16,174.76,2285210.0
2025-06-03 04:00:00,175.46,179.67,174.7,179.35,819461.0
2025-06-04 04:00:00,179.62,180.42,176.73,176.8,1005719.0
2025-06-05 04:00:00,176.61,177.78,175.34,175.83,1130143.0
2025-06-06 04:00:00,177.71,178.94,176.635,178.24,615364.0
2025-06-09 04:00:00,179.51,180.02,177.23,177.43,1038612.0
2025-06-10 04:00:00,177.91,179.12,176.82,178.73,1368972.0
2025-06-11 04:00:00,179.48,179.9999,175.26,175.75,785505.0
2025-06-12 04:00:00,175.69,176.21,173.865,174.75,971162.0
2025-06-13 04:00:00,172.45,173.67,169.96,170.42,1116084.0
2025-06-16 04:00:00,171.915,173.65,171.19,172.35,1477151.0
2025-06-17 04:00:00,171.47,173.7,170.41,170.8,1025696.0
2025-06-18 04:00:00,170.32,172.19,169.49,170.0,1240383.0
2025-06-20 04:00:00,171.87,172.37,169.28,170.62,2210517.0
2025-06-23 04:00:00,170.62,174.43,170.05,173.77,1268131.0
2025-06-24 04:00:00,175.72,180.45,174.4301,179.84,1340718.0
2025-06-25 04:00:00,180.6,181.02,176.615,177.83,1022437.0
2025-06-26 04:00:00,178.975,179.51,175.8,177.28,933622.0
2025-06-27 04:00:00,178.08,179.06,176.351,177.41,2773832.0
2025-06-30 04:00:00,178.0,179.385,176.9098,178.59,937061.0
2025-07-01 04:00:00,178.58,183.7,177.29,181.16,958401.0
2025-07-02 04:00:00,181.0,182.98,179.57,182.84,738210.0
2025-07-03 04:00:00,183.37,183.91,181.92,182.13,494454.0
2025-07-07 04:00:00,180.86,182.44,177.185,177.36,737509.0
2025-07-08 04:00:00,178.01,181.615,177.86,180.65,847623.0
2025-07-09 04:00:00,181.59,182.19,177.535,180.75,791000.0
2025-07-10 04:00:00,180.83,182.9,179.6,179.7,962544.0
2025-07-11 04:00:00,178.06,178.615,176.96,177.38,775092.0
2025-07-14 04:00:00,177.415,179.285,175.86,177.7,1118354.0
2025-07-15 04:00:00,179.21,179.21,175.71,175.77,972563.0
2025-07-16 04:00:00,176.64,177.43,174.1,175.73,617747.0
2025-07-17 04:00:00,175.83,180.9,175.12,179.99,991291.0
2025-07-18 04:00:00,180.85,181.27,178.88,179.59,833868.0
2025-07-21 04:00:00,179.32,180.11,176.76,176.87,589603.0
2025-07-22 04:00:00,177.72,180.74,177.69,180.07,668333.0
2025-07-23 04:00:00,180.6,182.81,179.61,181.37,792863.0
2025-07-24 04:00:00,179.84,182.05,179.515,180.83,754799.0
2025-07-25 04:00:00,181.68,182.28,180.14,181.14,631856.0
2025-07-28 04:00:00,181.73,182.93,181.558,181.78,545586.0
2025-07-29 04:00:00,182.83,183.66,181.04,182.18,641848.0
2025-07-30 04:00:00,182.74,182.74,178.73,179.94,854853.0
2025-07-31 04:00:00,178.48,179.27,173.85,174.38,1408093.0
2025-08-01 04:00:00,172.8,173.09,167.47,168.86,1165055.0
2025-08-04 04:00:00,170.23,172.2,168.94,172.14,1316718.0
2025-08-05 04:00:00,172.33,173.38,165.04,165.24,2352090.0
2025-08-06 04:00:00,167.69,169.9999,159.69,165.51,2705763.0
2025-08-07 04:00:00,166.91,167.185,160.4328,161.88,1869838.0
2025-08-08 04:00:00,162.7,163.645,162.05,162.92,1066641.0
2025-08-11 04:00:00,162.66,165.0,159.7818,160.15,1174822.0
2025-08-12 04:00:00,161.02,164.76,160.56,164.06,1212876.0
2025-08-13 04:00:00,164.39,167.705,163.5401,167.48,1179955.0
2025-08-14 04:00:00,166.2,166.49,163.92,166.09,1183317.0
2025-08-15 04:00:00,165.83,167.35,163.44,163.76,1829568.0
2025-08-18 04:00:00,163.9,166.51,163.43,165.84,787019.0
2025-08-19 04:00:00,166.04,169.29,165.41,167.58,1037443.0
2025-08-20 04:00:00,167.59,168.25,166.15,166.91,947859.0
2025-08-21 04:00:00,165.69,165.91,162.88,164.18,710818.0
2025-08-22 04:00:00,165.65,169.84,164.275,167.0,1576481.0
2025-08-25 04:00:00,166.06,166.63,165.16,166.46,856486.0
2025-08-26 04:00:00,166.0,166.565,163.39,163.67,1531201.0
2025-08-27 04:00:00,163.75,166.305,163.1,165.23,1343450.0
2025-08-28 04:00:00,166.3,166.365,163.9,165.87,1225150.0
2025-08-29 04:00:00,165.62,168.055,164.11,164.76,1108984.0
2025-09-02 04:00:00,162.06,163.87,160.19,162.27,849674.0
2025-09-03 04:00:00,161.7,163.7,161.15,163.37,844283.0
2025-09-04 04:00:00,163.68,166.75,161.77,166.25,1198662.0
2025-09-05 04:00:00,166.96,170.73,165.64,169.73,1276445.0
2025-09-08 04:00:00,169.81,169.965,166.496,167.85,1194427.0
2025-09-09 04:00:00,167.97,169.505,167.11,168.95,1085004.0
2025-09-10 04:00:00,167.93,170.97,167.1001,170.77,1795909.0
2025-09-11 04:00:00,171.55,171.55,164.01,165.73,2039459.0
2025-09-12 04:00:00,165.05,166.19,163.93,164.29,1120718.0
2025-09-15 04:00:00,164.51,167.05,162.7501,163.13,1289799.0
2025-09-16 04:00:00,163.89,166.58,162.59,166.15,1452568.0
2025-09-17 04:00:00,166.22,169.2,164.6,167.29,1244116.0
2025-09-18 04:00:00,168.57,168.68,161.99,162.87,2143568.0
2025-09-19 04:00:00,162.51,163.3175,161.0,161.22,2889618.0
2025-09-22 04:00:00,161.01,165.67,160.74,164.16,1598870.0
2025-09-23 04:00:00,164.86,165.735,163.29,164.58,1252006.0
2025-09-24 04:00:00,164.04,164.6,159.32,160.47,2370805.0
2025-09-25 04:00:00,158.74,159.07,156.66,156.97,1682783.0
2025-09-26 04:00:00,157.67,164.76,156.77,164.37,1497525.0
2025-09-29 04:00:00,166.06,167.0,162.05,162.25,1005298.0
2025-09-30 04:00:00,162.0,162.0,157.98,159.28,1416612.0
2025-10-01 04:00:00,159.28,160.555,158.735,158.99,1147960.0
2025-10-02 04:00:00,159.23,160.56,158.59,159.42,1028877.0
2025-10-03 04:00:00,159.58,162.47,159.13,159.27,1036183.0
2025-10-06 04:00:00,160.82,161.5,157.2,157.35,1155482.0
2025-10-07 04:00:00,157.59,158.655,154.5101,155.25,877364.0
2025-10-08 04:00:00,155.16,157.11,154.035,156.92,1191580.0
2025-10-09 04:00:00,156.92,156.96,150.98,151.79,1150879.0
2025-10-10 04:00:00,151.86,152.44,144.9,145.04,1458809.0
2025-10-13 04:00:00,148.01,148.335,145.205,147.51,1350031.0
2025-10-14 04:00:00,145.83,151.07,145.83,150.33,1336718.0
2025-10-15 04:00:00,151.72,152.38,148.59,148.83,966912.0
2025-10-16 04:00:00,150.05,151.4,146.805,151.1,1546138.0
2025-10-17 04:00:00,150.64,153.405,150.23,152.45,1431495.0
2025-10-20 04:00:00,153.12,155.66,153.12,155.38,1058372.0
2025-10-21 04:00:00,153.8,157.37,153.8,156.53,1090771.0
2025-10-22 04:00:00,157.33,161.1,156.25,156.36,2284487.0
2025-10-23 04:00:00,156.32,159.37,154.85,158.48,1047520.0
2025-10-24 04:00:00,160.49,161.06,157.45,158.16,1141374.0
2025-10-27 04:00:00,159.0,160.83,156.38,159.23,1832734.0
2025-10-28 04:00:00,158.66,158.905,154.66,156.16,934100.0
2025-10-29 04:00:00,155.92,158.12,154.75,157.32,1643502.0
2025-10-30 04:00:00,157.32,159.16,156.57,156.8,1092388.0
2025-10-31 04:00:00,155.69,160.65,155.2,159.37,1143810.0
2025-11-03 05:00:00,159.41,161.0,153.86,154.83,2451944.0
2025-11-04 05:00:00,152.13,155.28,138.52,141.66,3578087.0
2025-11-05 05:00:00,142.21,146.675,141.11,146.32,2743515.0
2025-11-06 05:00:00,145.64,146.525,140.64,141.56,1671960.0
2025-11-07 05:00:00,141.17,144.065,139.37,142.45,1560994.0
2025-11-10 05:00:00,143.66,144.255,139.63,143.31,1573977.0
2025-11-11 05:00:00,143.53,144.005,140.98,142.67,1484088.0
2025-11-12 05:00:00,143.52,148.04,143.29,147.39,1916227.0
2025-11-13 05:00:00,146.02,150.35,146.02,146.75,1850643.0
2025-11-14 05:00:00,145.57,149.328,144.48,145.08,1832624.0
2025-11-17 05:00:00,144.75,144.99,138.8,140.24,1415931.0
2025-11-18 05:00:00,140.04,141.76,138.69,139.81,1225199.0
2025-11-19 05:00:00,139.49,140.44,138.08,139.71,1054690.0
2025-11-20 05:00:00,141.66,142.15,135.92,136.64,1427319.0
2025-11-21 05:00:00,136.62,142.41,135.63,140.2,2063062.0
2025-11-24 05:00:00,140.9,142.47,139.465,141.92,1731264.0
2025-11-25 05:00:00,143.87,144.97,142.3,143.23,1164019.0
2025-11-26 05:00:00,143.23,145.385,142.39,144.4,1143826.0
2025-11-28 05:00:00,144.23,145.08,142.47,144.22,541463.0
2025-12-01 05:00:00,143.46,145.035,142.23,143.03,1160677.0
2025-12-02 05:00:00,143.44,144.795,141.925,144.16,932726.0
2025-12-03 05:00:00,142.99,145.16,142.42,143.68,965610.0
2025-12-04 05:00:00,143.62,145.44,142.43,144.54,1420502.0
2025-12-05 05:00:00,144.52,147.02,142.5,146.25,1262405.0
2025-12-08 05:00:00,146.12,146.9,144.27,145.94,1574506.0
2025-12-09 05:00:00,145.23,147.93,145.04,147.13,1112558.0
2025-12-10 05:00:00,147.49,150.34,145.6,149.54,1402486.0
2025-12-11 05:00:00,148.59,150.0,146.82,149.86,1200958.0
2025-12-12 05:00:00,150.09,150.61,144.52,144.93,1522118.0
2025-12-15 05:00:00,146.44,146.44,142.99,144.88,1607728.0
2025-12-16 05:00:00,145.28,146.55,144.2601,145.02,1472257.0
