date,open,high,low,close,volume
2024-10-11 04:00:00,88.98,89.59,88.91,89.36,4482912.0
2024-10-14 04:00:00,89.53,90.06,89.15,90.01,3849199.0
2024-10-15 04:00:00,90.05,90.5,89.44,89.84,4173757.0
2024-10-16 04:00:00,89.82,90.24,89.49,89.99,3773313.0
2024-10-17 04:00:00,90.15,90.15,89.63,89.79,5392852.0
2024-10-18 04:00:00,89.97,92.25,89.84,92.24,7355589.0
2024-10-21 04:00:00,92.0,92.05,90.78,91.03,4411573.0
2024-10-22 04:00:00,90.7,91.3355,89.98,91.12,4400400.0
2024-10-23 04:00:00,90.74,92.39,90.68,92.27,6842268.0
2024-10-24 04:00:00,92.49,92.6799,90.94,90.99,3813834.0
2024-10-25 04:00:00,91.14,91.6,90.13,90.59,3446977.0
2024-10-28 04:00:00,90.68,91.3498,90.55,90.6,4241980.0
2024-10-29 04:00:00,90.37,91.43,90.31,90.32,7279759.0
2024-10-30 04:00:00,89.98,91.8,89.9516,90.5,5325699.0
2024-10-31 04:00:00,89.825,89.93,88.99,89.25,6955679.0
2024-11-01 04:00:00,89.83,91.0,89.26,90.07,5052408.0
2024-11-04 05:00:00,90.03,90.518,89.215,89.31,4513845.0
2024-11-05 05:00:00,89.05,89.69,88.61,89.68,4578164.0
2024-11-06 05:00:00,91.865,92.03,88.9,90.11,6282042.0
2024-11-07 05:00:00,89.49,89.5,87.7,88.12,7077445.0
2024-11-08 05:00:00,88.36,88.69,87.57,87.72,8137674.0
2024-11-11 05:00:00,88.21,88.82,87.75,88.27,4544773.0
2024-11-12 05:00:00,88.23,88.82,87.8,88.3,7202797.0
2024-11-13 05:00:00,87.99,88.26,87.5,87.97,8338962.0
2024-11-14 05:00:00,87.7,88.15,85.9,86.0,7956078.0
2024-11-15 05:00:00,85.47,87.57,85.01,87.53,7952317.0
2024-11-18 05:00:00,87.5,88.72,87.0,87.59,10341890.0
2024-11-19 05:00:00,86.0,86.4799,84.5,85.0,12000798.0
2024-11-20 05:00:00,84.73,84.98,83.55,84.11,7389052.0
2024-11-21 05:00:00,84.2,85.13,83.92,84.74,5699821.0
2024-11-22 05:00:00,84.79,86.3,84.6238,86.21,6532130.0
2024-11-25 05:00:00,86.5,86.83,84.77,85.75,10635955.0
2024-11-26 05:00:00,86.34,86.56,85.02,85.68,5702542.0
2024-11-27 05:00:00,86.13,86.9,85.92,86.27,5106486.0
2024-11-29 05:00:00,85.65,86.75,85.53,86.54,3543192.0
2024-12-02 05:00:00,86.17,86.85,85.94,86.54,7058956.0
2024-12-03 05:00:00,86.51,86.53,85.475,85.71,4979401.0
2024-12-04 05:00:00,85.35,86.12,85.01,85.32,5352529.0
2024-12-05 05:00:00,84.57,85.335,84.0,84.14,6967690.0
2024-12-06 05:00:00,84.0,84.55,83.57,84.01,4310061.0
2024-12-09 05:00:00,84.13,84.407,83.655,83.96,5015090.0
2024-12-10 05:00:00,84.0,84.1,82.875,83.58,5095605.0
2024-12-11 05:00:00,83.4,83.97,82.89,82.92,6125595.0
2024-12-12 05:00:00,82.91,83.25,82.525,82.73,5482817.0
2024-12-13 05:00:00,82.84,82.94,81.88,82.48,4301567.0
2024-12-16 05:00:00,82.0,82.51,81.12,81.35,6351880.0
2024-12-17 05:00:00,80.96,82.2901,80.69,81.37,8021428.0
2024-12-18 05:00:00,81.37,81.66,80.0,80.03,7048610.0
2024-12-19 05:00:00,79.79,80.59,79.52,79.99,7191234.0
2024-12-20 05:00:00,79.87,81.265,79.8,81.03,10707296.0
2024-12-23 05:00:00,80.69,81.6,80.42,81.4,7421726.0
2024-12-24 05:00:00,81.3,81.78,81.09,81.54,2465929.0
2024-12-26 05:00:00,81.31,81.77,81.22,81.6,3320029.0
2024-12-27 05:00:00,80.54,81.265,80.45,80.74,3880783.0
2024-12-30 05:00:00,80.2,80.37,79.29,79.61,5136445.0
2024-12-31 05:00:00,79.82,80.23,79.38,79.88,4803813.0
2025-01-02 05:00:00,80.37,80.67,79.8589,80.22,5575206.0
2025-01-03 05:00:00,80.5,81.0,79.98,80.95,5394979.0
2025-01-06 05:00:00,80.52,81.14,79.66,79.84,7886375.0
2025-01-07 05:00:00,80.37,81.07,79.74,79.87,7363342.0
2025-01-08 05:00:00,80.41,83.22,80.35,82.68,11154164.0
2025-01-10 05:00:00,82.0,82.49,80.51,80.66,7068239.0
2025-01-13 05:00:00,80.91,82.12,80.0101,81.79,6487705.0
2025-01-14 05:00:00,83.39,85.31,83.11,85.25,13399703.0
2025-01-15 05:00:00,83.92,85.89,83.92,85.4,12261139.0
2025-01-16 05:00:00,85.43,87.22,85.03,87.16,7267463.0
2025-01-17 05:00:00,87.25,88.63,87.05,88.08,9578891.0
2025-01-21 05:00:00,88.45,88.7,87.765,88.38,8376553.0
2025-01-22 05:00:00,88.24,88.46,87.42,87.84,5222894.0
2025-01-23 05:00:00,87.87,89.33,87.8,89.25,5694287.0
2025-01-24 05:00:00,89.11,90.3,88.8221,90.19,7349517.0
2025-01-27 05:00:00,90.66,92.48,90.35,92.46,9164274.0
2025-01-28 05:00:00,92.46,93.08,91.67,91.98,7961373.0
2025-01-29 05:00:00,92.53,92.98,91.36,91.41,5514659.0
2025-01-30 05:00:00,91.72,92.815,91.46,91.99,5101862.0
2025-01-31 05:00:00,91.72,92.1,90.65,90.82,7216805.0
2025-02-03 05:00:00,90.27,91.21,89.25,90.53,5797925.0
2025-02-04 05:00:00,89.86,91.105,89.7,90.97,5183842.0
2025-02-05 05:00:00,91.27,92.07,90.675,91.69,5181172.0
2025-02-06 05:00:00,91.26,91.94,90.76,90.82,4509493.0
2025-02-07 05:00:00,91.12,91.17,89.55,90.01,6339193.0
2025-02-10 05:00:00,90.29,90.94,90.01,90.84,5024695.0
2025-02-11 05:00:00,90.84,91.47,90.5,91.2,6535110.0
2025-02-12 05:00:00,90.6,91.64,89.91,91.35,7053205.0
2025-02-13 05:00:00,91.27,92.475,90.87,92.2,5990974.0
2025-02-14 05:00:00,92.42,93.05,91.86,92.81,10855448.0
2025-02-18 05:00:00,87.96,88.44,85.06,86.07,14516659.0
2025-02-19 05:00:00,86.0,87.17,85.695,87.0,8956930.0
2025-02-20 05:00:00,86.77,88.27,86.35,87.94,5804290.0
2025-02-21 05:00:00,87.64,91.15,87.58,89.94,11762989.0
2025-02-24 05:00:00,89.54,91.07,89.12,90.17,7158499.0
2025-02-25 05:00:00,90.36,90.85,89.22,90.48,6290495.0
2025-02-26 05:00:00,90.46,91.19,90.0,90.58,5108476.0
2025-02-27 05:00:00,90.3,91.28,90.1,90.74,4735875.0
2025-02-28 05:00:00,91.55,92.4,90.295,92.02,7685318.0
2025-03-03 05:00:00,92.67,94.93,92.3,94.3,9306335.0
2025-03-04 05:00:00,94.75,95.57,92.95,93.03,7644253.0
2025-03-05 05:00:00,93.59,94.73,93.27,94.06,5820604.0
2025-03-06 05:00:00,93.74,93.98,92.0941,93.13,5339821.0
2025-03-07 05:00:00,92.6,95.03,92.44,94.5,7796339.0
2025-03-10 04:00:00,94.58,96.25,93.55,93.8,10771734.0
2025-03-11 04:00:00,93.4,93.94,92.67,93.28,7457625.0
2025-03-12 04:00:00,92.89,93.0,90.35,91.51,6301000.0
2025-03-13 04:00:00,91.77,92.74,91.56,92.33,6737600.0
2025-03-14 04:00:00,92.31,93.3,92.12,93.07,7788807.0
2025-03-17 04:00:00,93.07,93.68,92.815,93.35,8099201.0
2025-03-18 04:00:00,93.67,93.72,91.74,92.21,12259291.0
2025-03-19 04:00:00,92.26,92.82,91.14,91.87,11665315.0
2025-03-20 04:00:00,92.0,92.0,90.29,91.22,10469565.0
2025-03-21 04:00:00,90.56,90.84,89.63,90.33,14027974.0
2025-03-24 04:00:00,90.69,90.84,89.7,90.13,5420539.0
2025-03-25 04:00:00,90.275,90.5,87.52,88.59,8819832.0
2025-03-26 04:00:00,88.63,89.16,88.02,88.23,7466403.0
2025-03-27 04:00:00,88.66,89.45,88.0,88.98,7340176.0
2025-03-28 04:00:00,87.85,88.38,87.23,87.63,6320312.0
2025-03-31 04:00:00,87.0,90.305,86.925,89.86,8241412.0
2025-04-01 04:00:00,88.79,89.59,88.21,88.49,7059601.0
2025-04-02 04:00:00,88.43,88.99,87.46,88.86,5577162.0
2025-04-03 04:00:00,88.6,89.54,87.69,87.89,7663140.0
2025-04-04 04:00:00,87.99,88.1,82.68,82.88,12033899.0
2025-04-07 04:00:00,81.22,85.37,80.58,83.15,12129086.0
2025-04-08 04:00:00,84.5,85.31,80.61,81.88,10182952.0
2025-04-09 04:00:00,80.5,85.5,79.55,85.28,11979190.0
2025-04-10 04:00:00,84.83,85.3,80.99,82.54,8838405.0
2025-04-11 04:00:00,83.16,83.4389,81.18,82.9,8014039.0
2025-04-14 04:00:00,83.97,84.26,83.12,84.22,5596036.0
2025-04-15 04:00:00,84.63,84.73,82.22,82.37,5829510.0
2025-04-16 04:00:00,83.2,84.49,82.2,82.7,7111766.0
2025-04-17 04:00:00,82.51,83.3195,82.12,82.6,5940295.0
2025-04-21 04:00:00,82.6,82.89,81.16,81.8,5220184.0
2025-04-22 04:00:00,82.81,83.62,82.5,83.37,5284905.0
2025-04-23 04:00:00,84.16,85.345,83.355,83.75,6468233.0
2025-04-24 04:00:00,84.03,84.54,83.26,84.3,5958950.0
2025-04-25 04:00:00,84.41,84.66,83.5,84.16,5879954.0
2025-04-28 04:00:00,84.6,84.875,83.38,84.04,4513541.0
2025-04-29 04:00:00,84.0,85.08,83.81,84.6,4495711.0
2025-04-30 04:00:00,84.98,85.0,83.68,84.76,7469756.0
2025-05-01 04:00:00,84.2,84.48,82.95,83.56,6015162.0
2025-05-02 04:00:00,84.48,85.07,83.88,84.85,5727613.0
2025-05-05 04:00:00,84.63,84.8,83.23,83.45,7168668.0
2025-05-06 04:00:00,83.34,83.46,82.04,82.32,7415781.0
2025-05-07 04:00:00,82.32,83.57,81.87,83.16,7557239.0
2025-05-08 04:00:00,83.47,84.5799,83.16,83.62,6252546.0
2025-05-09 04:00:00,83.5,84.24,83.35,83.48,6588594.0
2025-05-12 04:00:00,84.445,86.25,84.06,85.81,7720307.0
2025-05-13 04:00:00,85.49,85.8,84.805,85.11,5532722.0
2025-05-14 04:00:00,84.9,85.11,84.09,84.25,5684923.0
2025-05-15 04:00:00,84.8,86.12,84.6952,86.11,6567764.0
2025-05-16 04:00:00,86.13,86.45,85.84,86.44,6506996.0
2025-05-19 04:00:00,85.79,87.07,85.69,86.97,7296876.0
2025-05-20 04:00:00,85.42,86.865,85.39,86.37,9253531.0
2025-05-21 04:00:00,86.59,88.28,84.21,84.41,12936879.0
2025-05-22 04:00:00,83.28,83.625,80.87,80.91,14683385.0
2025-05-23 04:00:00,80.62,80.815,79.93,80.68,10571900.0
2025-05-27 04:00:00,81.15,81.599,80.71,81.18,8294453.0
2025-05-28 04:00:00,81.5,82.3,81.135,81.24,7515926.0
2025-05-29 04:00:00,81.28,82.42,81.2501,82.41,8093554.0
2025-05-30 04:00:00,82.2,83.27,81.51,82.98,11026172.0
2025-06-02 04:00:00,82.4,83.77,82.21,83.74,7904393.0
2025-06-03 04:00:00,83.14,85.62,83.14,85.54,11977725.0
2025-06-04 04:00:00,85.54,86.35,85.54,85.6,9070714.0
2025-06-05 04:00:00,85.85,87.21,85.49,87.0,10364300.0
2025-06-06 04:00:00,87.29,87.45,86.7901,87.44,7577543.0
2025-06-09 04:00:00,87.4,87.81,86.38,87.45,8624992.0
2025-06-10 04:00:00,87.72,88.5039,87.46,87.96,6628034.0
2025-06-11 04:00:00,87.93,88.465,87.76,88.06,4643328.0
2025-06-12 04:00:00,88.03,88.53,87.65,88.49,5855307.0
2025-06-13 04:00:00,88.21,88.63,87.075,87.27,6011709.0
2025-06-16 04:00:00,88.21,88.77,87.58,87.92,8414689.0
2025-06-17 04:00:00,88.105,88.135,85.96,86.17,6939254.0
2025-06-18 04:00:00,86.31,86.4,85.41,85.73,8514790.0
2025-06-20 04:00:00,86.14,86.425,85.73,86.34,13089624.0
2025-06-23 04:00:00,86.24,86.34,84.58,85.96,6747004.0
2025-06-24 04:00:00,85.82,86.39,84.94,86.08,11144175.0
2025-06-25 04:00:00,85.86,86.425,85.44,85.97,8461705.0
2025-06-26 04:00:00,85.89,86.68,85.5,86.18,11117679.0
2025-06-27 04:00:00,85.5,86.52,85.22,86.02,10134011.0
2025-06-30 04:00:00,86.65,87.41,86.18,87.17,8205656.0
2025-07-01 04:00:00,86.83,88.75,86.71,88.75,10089402.0
2025-07-02 04:00:00,88.82,89.17,88.025,88.28,8663002.0
2025-07-03 04:00:00,88.37,88.7012,88.06,88.39,2989470.0
2025-07-07 04:00:00,88.49,88.645,87.32,87.67,7218269.0
2025-07-08 04:00:00,87.56,89.04,87.305,88.58,5403110.0
2025-07-09 04:00:00,88.83,89.145,87.98,89.0,4673255.0
2025-07-10 04:00:00,89.23,90.485,88.5,89.4,7962916.0
2025-07-11 04:00:00,91.77,91.85,89.065,89.92,12259488.0
2025-07-14 04:00:00,89.75,90.239,88.98,89.73,8911898.0
2025-07-15 04:00:00,89.7,90.12,88.41,89.22,8617505.0
2025-07-16 04:00:00,89.59,89.92,89.02,89.78,5173263.0
2025-07-17 04:00:00,89.535,89.69,88.35,89.53,6952025.0
2025-07-18 04:00:00,89.98,90.5208,89.305,89.61,6413567.0
2025-07-21 04:00:00,89.43,90.455,89.18,89.7,6016191.0
2025-07-22 04:00:00,89.97,91.92,89.805,91.65,7457148.0
2025-07-23 04:00:00,91.85,92.77,90.89,92.01,7818824.0
2025-07-24 04:00:00,92.04,92.5,91.32,92.32,6684945.0
2025-07-25 04:00:00,91.965,93.1,91.93,92.94,5376597.0
2025-07-28 04:00:00,92.72,92.75,91.87,91.97,4311524.0
2025-07-29 04:00:00,91.815,92.71,91.75,92.44,4676829.0
2025-07-30 04:00:00,92.26,92.38,91.22,91.64,5423996.0
2025-07-31 04:00:00,91.425,91.69,90.145,90.24,8310198.0
2025-08-01 04:00:00,89.61,89.96,88.69,89.34,6658193.0
2025-08-04 04:00:00,89.45,90.115,88.25,89.64,8078844.0
2025-08-05 04:00:00,90.14,90.2,89.29,89.67,5596977.0
2025-08-06 04:00:00,89.68,90.0,88.96,89.36,5545019.0
2025-08-07 04:00:00,89.99,91.73,89.725,91.24,8206997.0
2025-08-08 04:00:00,91.205,92.96,91.2,92.88,6637029.0
2025-08-11 04:00:00,92.85,93.28,92.35,92.74,6782958.0
2025-08-12 04:00:00,92.84,93.12,91.45,92.08,5445260.0
2025-08-13 04:00:00,92.0,93.1558,91.66,92.91,6596944.0
2025-08-14 04:00:00,92.85,92.91,91.72,91.98,6873526.0
2025-08-15 04:00:00,92.52,93.18,92.0227,93.02,6641183.0
2025-08-18 04:00:00,92.77,93.32,92.51,92.81,11581758.0
2025-08-19 04:00:00,87.835,90.15,87.5,89.9,19583908.0
2025-08-20 04:00:00,90.355,94.44,90.29,93.22,13227390.0
2025-08-21 04:00:00,93.315,93.79,91.025,91.1,6808601.0
2025-08-22 04:00:00,91.68,92.96,91.68,92.71,4876003.0
2025-08-25 04:00:00,92.74,93.05,91.92,92.04,5106523.0
2025-08-26 04:00:00,92.43,92.5,91.86,92.18,6251652.0
2025-08-27 04:00:00,92.04,92.18,91.33,92.05,4223306.0
2025-08-28 04:00:00,92.1,92.1,91.33,91.96,5626571.0
2025-08-29 04:00:00,92.05,92.82,91.96,92.81,5172270.0
2025-09-02 04:00:00,92.54,93.8343,92.405,93.33,7150345.0
2025-09-03 04:00:00,93.15,93.56,91.42,92.25,5365396.0
2025-09-04 04:00:00,92.26,94.35,91.79,92.85,6641476.0
2025-09-05 04:00:00,93.14,93.94,92.52,92.9,4852951.0
2025-09-08 04:00:00,92.16,93.0,91.385,92.99,5024124.0
2025-09-09 04:00:00,92.835,94.31,92.73,94.07,7038706.0
2025-09-10 04:00:00,94.25,94.3,91.59,92.32,5625566.0
2025-09-11 04:00:00,92.31,94.27,92.25,94.25,6956437.0
2025-09-12 04:00:00,93.96,95.29,93.51,94.03,7334440.0
2025-09-15 04:00:00,94.6,94.93,93.22,93.43,5716301.0
2025-09-16 04:00:00,93.27,95.54,93.27,94.19,7722422.0
2025-09-17 04:00:00,94.42,95.12,93.8075,94.58,8145826.0
2025-09-18 04:00:00,94.49,95.64,93.815,95.59,9364631.0
2025-09-19 04:00:00,95.91,95.91,94.075,95.08,15677037.0
2025-09-22 04:00:00,95.39,95.5,94.3,94.62,7581703.0
2025-09-23 04:00:00,94.52,95.6565,94.165,94.96,7101065.0
2025-09-24 04:00:00,94.85,95.985,94.8,95.74,11265276.0
2025-09-25 04:00:00,95.27,95.63,92.72,94.3,7560775.0
2025-09-26 04:00:00,93.85,94.73,93.48,94.22,5042833.0
2025-09-29 04:00:00,94.21,94.325,93.29,93.97,5452013.0
2025-09-30 04:00:00,93.9,95.385,93.805,95.24,7119027.0
2025-10-01 04:00:00,95.15,95.73,91.865,94.81,10343766.0
2025-10-02 04:00:00,94.41,95.74,93.98,95.48,6212680.0
2025-10-03 04:00:00,95.67,97.94,95.38,97.7,8573349.0
2025-10-06 04:00:00,97.635,98.66,97.63,98.43,8134730.0
2025-10-07 04:00:00,98.33,99.37,97.9,98.33,5894117.0
2025-10-08 04:00:00,98.57,98.68,96.77,97.87,7470103.0
2025-10-09 04:00:00,98.19,98.235,95.96,96.5,6207278.0
2025-10-10 04:00:00,96.68,97.045,95.3,95.45,6829767.0
2025-10-13 04:00:00,95.7,96.405,95.06,95.58,4619902.0
2025-10-14 04:00:00,95.26,96.6,95.26,96.54,4863007.0
2025-10-15 04:00:00,96.07,96.86,94.06,95.34,7246922.0
2025-10-16 04:00:00,95.2,95.97,94.7,95.04,4802755.0
2025-10-17 04:00:00,95.28,95.81,94.9,95.78,6136039.0
2025-10-20 04:00:00,96.09,96.6,94.9303,95.92,5137888.0
2025-10-21 04:00:00,95.62,96.16,95.24,95.83,4405415.0
2025-10-22 04:00:00,96.585,97.24,95.55,95.9,6652051.0
2025-10-23 04:00:00,96.15,96.24,91.87,94.21,9122220.0
2025-10-24 04:00:00,94.42,94.96,93.29,93.67,4309275.0
2025-10-27 04:00:00,93.735,94.24,93.11,94.13,5562825.0
2025-10-28 04:00:00,93.81,94.595,93.21,93.23,4279834.0
2025-10-29 04:00:00,92.78,92.805,91.3801,91.73,6963908.0
2025-10-30 04:00:00,91.77,91.945,90.705,90.97,5617394.0
2025-10-31 04:00:00,90.6,91.32,90.09,90.7,5959771.0
2025-11-03 05:00:00,90.65,90.65,89.04,90.2,7307737.0
2025-11-04 05:00:00,90.18,90.47,89.66,90.42,4729161.0
2025-11-05 05:00:00,89.8,90.49,89.36,90.4,5675116.0
2025-11-06 05:00:00,90.09,90.82,89.62,90.06,5462225.0
2025-11-07 05:00:00,90.7,92.24,90.1971,92.2,7520670.0
2025-11-10 05:00:00,91.95,92.79,91.52,92.66,5375272.0
2025-11-11 05:00:00,92.97,95.4,92.8,95.4,8555772.0
2025-11-12 05:00:00,95.0,96.29,94.82,95.81,6321992.0
2025-11-13 05:00:00,95.0,96.71,94.64,96.14,5284495.0
2025-11-14 05:00:00,95.81,96.57,95.14,95.87,6324550.0
2025-11-17 05:00:00,95.82,97.25,95.8,96.28,11087618.0
2025-11-18 05:00:00,99.97,102.48,99.41,100.8,21965410.0
2025-11-19 05:00:00,100.99,102.59,99.97,100.34,12429759.0
2025-11-20 05:00:00,100.37,101.19,99.084,99.35,6726453.0
2025-11-21 05:00:00,99.65,102.03,99.26,101.2,11381039.0
2025-11-24 05:00:00,101.525,103.7,100.9675,103.2,13926400.0
2025-11-25 05:00:00,103.8,105.6,103.8,105.35,9483222.0
2025-11-26 05:00:00,105.06,106.33,104.7,105.02,5249721.0
2025-11-28 05:00:00,105.04,105.33,104.62,105.33,2618151.0
2025-12-01 05:00:00,105.0,105.73,103.31,103.34,6666521.0
2025-12-02 05:00:00,103.42,103.47,101.705,102.03,5797376.0
2025-12-03 05:00:00,102.54,102.91,101.58,101.97,4167811.0
2025-12-04 05:00:00,102.04,102.75,101.7419,101.99,4480706.0
2025-12-05 05:00:00,102.11,102.46,101.305,101.36,5158121.0
2025-12-08 05:00:00,101.81,102.49,101.05,101.26,5528785.0
2025-12-09 05:00:00,101.43,101.9999,99.575,99.62,4666268.0
