date,open,high,low,close,volume
2026-06-09 23:00:00,2.470175,2.4815,2.46484,2.47645,0.0
2026-06-10 00:00:00,2.47815,2.493515,2.46268,2.49174,1.0
2026-06-10 01:00:00,2.49089,2.49565,2.464305,2.472335,1.666666
2026-06-10 02:00:00,2.47411,2.478725,2.4453,2.453165,7.325746282
2026-06-10 03:00:00,2.45215,2.469405,2.45215,2.46255,2.348993
2026-06-10 04:00:00,2.4636,2.4636,2.44168,2.44795,0.0
2026-06-10 05:00:00,2.44725,2.452,2.437635,2.445505,0.0
2026-06-10 06:00:00,2.44495,3.093637095,2.43595,2.45027,1046.164651
2026-06-10 07:00:00,2.449375,2.4688,2.44895,2.4608,386.8654125
2026-06-10 08:00:00,2.459615,2.460645,2.43565,2.441075,204.84247614
2026-06-10 09:00:00,2.442,2.454075,2.4267,2.451725,623.854001259
2026-06-10 10:00:00,2.450125,2.456,2.43908,2.4541,409.908383524
2026-06-10 11:00:00,2.4535,2.4573,2.42185,2.43373,824.1512707
2026-06-10 12:00:00,2.4325,2.48137,2.42375,2.46647,416.843627698
2026-06-10 13:00:00,2.468225,2.515915,2.46506,2.495,0.0
2026-06-10 14:00:00,2.4955,2.50235,2.47115,2.488205,609.46477128
2026-06-10 15:00:00,2.48699,2.50471,2.4724,2.499425,1012.87211894
2026-06-10 16:00:00,2.500165,2.50163,2.454465,2.46671,404.85995861
2026-06-10 17:00:00,2.468,2.4758,2.43225,2.44077,11.60826
2026-06-10 18:00:00,2.44155,2.44458,2.39613,2.40475,13.120254453
2026-06-10 19:00:00,2.406365,2.41125,2.39272,2.39735,3.0
2026-06-10 20:00:00,2.396225,2.40706,2.382045,2.39,0.0
2026-06-10 21:00:00,2.3894,2.39617,2.366285,2.3771,0.0
2026-06-10 22:00:00,2.379315,2.386895,2.364785,2.373795,4.512396
2026-06-10 23:00:00,2.37315,2.3992,2.36665,2.39345,1.946731475
2026-06-11 00:00:00,2.395435,2.416,2.395435,2.40625,5.915760972
2026-06-11 01:00:00,2.407,2.43437,2.400198735,2.427,3.127643852
2026-06-11 02:00:00,2.429,2.438425,2.4175,2.435935,41.874280634
2026-06-11 03:00:00,2.4374,3.055299345,2.400198735,2.48602,405.634200055
2026-06-11 04:00:00,2.4848,2.498,2.4721,2.489775,407.469838598
2026-06-11 05:00:00,2.48876,2.492315,2.47945,2.47945,0.0
2026-06-11 06:00:00,2.47848399,2.4983,2.46843048,2.486,407.35703061
2026-06-11 07:00:00,2.48413,2.50544,2.4804,2.50544,0.0
2026-06-11 08:00:00,2.50339,2.53464,2.500905,2.52205,8.098919394
2026-06-11 09:00:00,2.5211,2.52344,2.50005,2.51565,404.83484601
2026-06-11 10:00:00,2.51714,2.5205,2.50664,2.5173,199.47020713
2026-06-11 11:00:00,2.51493,2.535455,2.5129,2.5247,200.984498
2026-06-11 12:00:00,2.523095,3.093637095,2.48656,2.5042,631.822835458
2026-06-11 13:00:00,2.50283,2.51403,2.486625,2.5007,461.018196657
2026-06-11 14:00:00,2.502545,2.52245,2.493,2.498655,825.625473203
2026-06-11 15:00:00,2.4972,2.56465,2.48815,2.549,868.147337266
2026-06-11 16:00:00,2.551045,2.55345,2.5055,2.508845,631.406800116
2026-06-11 17:00:00,2.506895,3.137389755,2.48158199,2.55032,205.04007409
2026-06-11 18:00:00,2.5524,2.55584,2.5192,2.52083,197.11696724
2026-06-11 19:00:00,2.51949,2.52545,2.5024,2.50365,2.658603043
2026-06-11 20:00:00,2.50535,2.50535,2.48043,2.48869,2.233201
2026-06-11 21:00:00,2.4895,2.5013,2.48559,2.48757,1.57357477
2026-06-11 22:00:00,2.4883,2.51685,2.481695,2.51173,5.07129517
2026-06-11 23:00:00,2.5103,2.51645,2.48905,2.495415,0.0
2026-06-12 00:00:00,2.493095,2.511545,2.48995,2.501375,0.0
2026-06-12 01:00:00,2.5005,2.5044,2.491745,2.50385,0.0
2026-06-12 02:00:00,2.50465,2.523775,2.50465,2.51447,5.150032
2026-06-12 03:00:00,2.516445,2.5195,2.5066,2.5195,1.96
2026-06-12 04:00:00,2.5214,2.52715,2.510865,2.51897,0.0
2026-06-12 05:00:00,2.5209,2.5209,2.495375,2.4987,0.0
2026-06-12 06:00:00,2.4973,2.501425,2.474075,2.48615,5.95238
2026-06-12 07:00:00,2.48741,2.518195,2.4815,2.5076,0.0
2026-06-12 08:00:00,2.50902,2.519725,2.5055,2.5167,38.769051611
2026-06-12 09:00:00,2.5145,2.540745,2.5145,2.53235,0.864349321
2026-06-12 10:00:00,2.5303,2.538315,2.52255,2.529375,0.0
2026-06-12 11:00:00,2.529895,2.532915,2.5223,2.531915,0.0
2026-06-12 12:00:00,2.5302,2.53878,2.521775,2.531115,2.434744247
2026-06-12 13:00:00,2.5325,2.5325,2.4977,2.509465,33.09139013
2026-06-12 14:00:00,2.508035,2.55825,2.506925,2.55055,199.478832948
2026-06-12 15:00:00,2.551695,2.5595,2.50935,2.51197,196.90853599
2026-06-12 16:00:00,2.512975,3.093637095,2.504975,2.53645,23.074227095
2026-06-12 17:00:00,2.5354,2.541725,2.51939,2.530215,0.0
2026-06-12 18:00:00,2.5306,2.533,2.5141,2.51733,0.0
2026-06-12 19:00:00,2.519,2.536145,2.51835,2.51916,0.0
2026-06-12 20:00:00,2.52,2.524555,2.509625,2.516475,0.0
2026-06-12 21:00:00,2.51543,2.521705,2.50506,2.508375,5.150031
2026-06-12 22:00:00,2.50959,2.51273,2.4985,2.5045,0.0
2026-06-12 23:00:00,2.5024,2.5024,2.49015,2.4985,0.0
2026-06-13 00:00:00,2.49956,2.5,2.49245,2.49757,0.0
2026-06-13 01:00:00,2.49668,2.513215,2.49555,2.50831,2.224409
2026-06-13 02:00:00,2.50945,2.514225,2.49766,2.50198,3.19
2026-06-13 03:00:00,2.50025,2.5086,2.492865,2.499045,0.0
2026-06-13 04:00:00,2.4975,2.50265,2.4885,2.4885,0.0
2026-06-13 05:00:00,2.48633,2.49445,2.48275,2.48886,0.0
2026-06-13 06:00:00,2.489915,2.50795,2.48635,2.503635,3.936337766
2026-06-13 07:00:00,2.5015,2.5215,2.49707,2.51625,11.621055984
2026-06-13 08:00:00,2.514425,2.52352,2.5119,2.513,3.180143051
2026-06-13 09:00:00,2.51375,2.5201,2.5115,2.51755,0.0
2026-06-13 10:00:00,2.5186,2.5351,2.5186,2.5295,2.089603397
2026-06-13 11:00:00,2.5318,2.55005,2.5318,2.5496,50.287207907
2026-06-13 12:00:00,2.548425,2.56,2.542,2.55535,196.908535
2026-06-13 13:00:00,2.55332,2.56063,2.54592,2.55248,0.996016
2026-06-13 14:00:00,2.554205,2.562925,2.553825,2.56285,203.074717307
2026-06-13 15:00:00,2.563755,2.582,2.561535,2.5723,2.653048553
2026-06-13 16:00:00,2.571,2.571,2.533,2.5416,393.611956646
2026-06-13 17:00:00,2.54335,2.555,2.5335,2.541845,405.98789745
2026-06-13 18:00:00,2.54375,2.549525,2.5388,2.541885,2.208835
2026-06-13 19:00:00,2.543875,2.5545,2.537715,2.540485,197.118521
2026-06-13 20:00:00,2.5395,2.54655,2.53536,2.546245,196.88915141
2026-06-13 21:00:00,2.5482,2.565165,2.532945,2.561575,391.227429
2026-06-13 22:00:00,2.56,2.56135,2.550695,2.550695,0.0
2026-06-13 23:00:00,2.55215,2.564,2.55045,2.5557,392.19168893
2026-06-14 00:00:00,2.5544,2.556455,2.54493,2.546775,196.06305388
2026-06-14 01:00:00,2.545465,2.558205,2.5434,2.55259,4.0
2026-06-14 02:00:00,2.5517,2.56291,2.5496,2.55905,294.945775
2026-06-14 03:00:00,2.558,2.55921,2.546315,2.55215,300.9196726
2026-06-14 04:00:00,2.55066,2.5529,2.528405,2.531045,196.95507455
2026-06-14 05:00:00,2.530405,2.5357,2.518,2.5346,0.0
2026-06-14 06:00:00,2.53255,2.5425,2.52648,2.5277,0.0
2026-06-14 07:00:00,2.52883,2.5325,2.522635,2.529725,0.0
2026-06-14 08:00:00,2.52809,2.542945,2.525185,2.52993,5.626999241
2026-06-14 09:00:00,2.5321,2.5321,2.514105,2.5318,17.286890497
2026-06-14 10:00:00,2.53353,2.536,2.522315,2.522315,0.0
2026-06-14 11:00:00,2.520785,2.5283,2.51875,2.5243,0.0
2026-06-14 12:00:00,2.5258,2.52655,2.512275,2.51495,0.0
2026-06-14 13:00:00,2.51355,2.521785,2.5078,2.521785,0.0
2026-06-14 14:00:00,2.52045,2.523215,2.4756,2.481,0.0
2026-06-14 15:00:00,2.481,2.495,2.48025,2.49245,12.1118825
2026-06-14 16:00:00,2.490185,2.4979,2.485735,2.49005,0.0
2026-06-14 17:00:00,2.48851,2.4927,2.47985,2.482,0.0
2026-06-14 18:00:00,2.48305,2.48935,2.47818,2.484395,79.016254164
2026-06-14 19:00:00,2.48375,2.48375,2.46578,2.478395,0.0
2026-06-14 20:00:00,2.47975,2.497,2.4766,2.488645,0.0
2026-06-14 21:00:00,2.4906,2.59709,2.4906,2.57799,656.274795197
2026-06-14 22:00:00,2.5789,2.59445,2.55395,2.578495,923.96132432
2026-06-14 23:00:00,2.57731,2.59035,2.56541,2.590065,440.606900235
2026-06-15 00:00:00,2.5894,2.605125,2.573105,2.5815,425.651849971
2026-06-15 01:00:00,2.58033,2.584515,2.5624,2.5695,669.30712422
2026-06-15 02:00:00,2.568165,2.593995,2.566785,2.5718,777.4826581
2026-06-15 03:00:00,2.5731,2.589365,2.5702,2.58035,194.465511
2026-06-15 04:00:00,2.57963,2.591,2.576455,2.58,7.593939
2026-06-15 05:00:00,2.5787,2.60307,2.576105,2.6021,199.271302
2026-06-15 06:00:00,2.60032,2.60965,2.595325,2.595325,118.79315675
2026-06-15 07:00:00,2.594,2.6171,2.5905,2.59305,4.466285
2026-06-15 08:00:00,2.5922,2.6165,2.589505,2.60705,104.094398288
2026-06-15 09:00:00,2.60775,2.62683,2.600375,2.6156,575.36508834
2026-06-15 10:00:00,2.614935,3.131974845,2.614475,2.65168,230.016745798
2026-06-15 11:00:00,2.64938,2.69057,2.639,2.68615,568.264007984
2026-06-15 12:00:00,2.68755,2.704025,2.673815,2.68875,582.392765856
2026-06-15 13:00:00,2.687,2.72909,2.6784,2.699475,1149.044884355
2026-06-15 14:00:00,2.7005,2.707015,2.6851,2.69855,2.153284
2026-06-15 15:00:00,2.7002,3.227808075,2.7002,2.735995,373.995147339
2026-06-15 16:00:00,2.735,2.743655,2.72343,2.7271,0.0
2026-06-15 17:00:00,2.72658,2.727,2.70049,2.7235,745.305583945
2026-06-15 18:00:00,2.72225,2.726,2.69955,2.69955,186.043638444
2026-06-15 19:00:00,2.70195,2.7166,2.67193548,2.685295,556.43432568
2026-06-15 20:00:00,2.68745,2.707815,2.6802,2.69502,0.0
2026-06-15 21:00:00,2.69601,2.787,2.6946,2.78003,487.055418243
2026-06-15 22:00:00,2.781885,2.8008,2.7287,2.78427,1507.41875984
2026-06-15 23:00:00,2.78573,2.84775,2.76079,2.845,348.488227255
2026-06-16 00:00:00,2.84297,2.9775,2.826855,2.97415,243.612181002
2026-06-16 01:00:00,2.972,3.02725,2.911,2.92381,618.269538703
2026-06-16 02:00:00,2.922,2.922,2.78203,2.794285,83.0888462
2026-06-16 03:00:00,2.796325,2.8803,2.778,2.8776,169.730997267
2026-06-16 04:00:00,2.87972,2.896,2.843945,2.88051,188.943278413
2026-06-16 05:00:00,2.88253,2.9165,2.86295,2.913155,197.322998487
2026-06-16 06:00:00,2.91,2.958245,2.898,2.95501,163.301192819
2026-06-16 07:00:00,2.9566,2.9953,2.9256,2.9775,1214.879288585
2026-06-16 08:00:00,2.97885,3.020415,2.9512,3.0015,1637.382618718
2026-06-16 09:00:00,3.0005,3.02175,2.932,2.945,2475.273906014
2026-06-16 10:00:00,2.94738,3.05975,2.93077,3.0274,1596.574610164
2026-06-16 11:00:00,3.0302,3.0481,2.989125,3.0138,1885.302429184
2026-06-16 12:00:00,3.01189,3.07612,2.99249,3.071135,1752.270898323
2026-06-16 13:00:00,3.07175,3.09392,2.998305,3.0125,3778.186907771
2026-06-16 14:00:00,3.0145,3.0514,2.93891,2.9597,902.096784167
2026-06-16 15:00:00,2.9613,3.0645,2.952355,3.021,1013.425305775
2026-06-16 16:00:00,3.0198,3.14975,3.012,3.082515,1741.588258699
2026-06-16 17:00:00,3.08442,3.185,3.08442,3.1797,1508.455965623
2026-06-16 18:00:00,3.177955,3.40908202,3.1728,3.242265,1624.909170847
2026-06-16 19:00:00,3.240165,3.240165,3.159685,3.1942,2402.243161982
2026-06-16 20:00:00,3.192615,3.322305,3.18515,3.278765,1243.868391237
2026-06-16 21:00:00,3.2778,3.288,3.208865,3.267135,1167.999267671
2026-06-16 22:00:00,3.2696,3.3105,3.26055,3.267175,1141.093538744
2026-06-16 23:00:00,3.26944,3.3115,3.244,3.2893,1786.934190187
2026-06-17 00:00:00,3.290945,3.43029,3.290945,3.406865,1410.242076725
2026-06-17 01:00:00,3.408795,3.49581,3.3277,3.4729,2334.923607214
2026-06-17 02:00:00,3.4755,3.582,3.45945,3.5469,2396.607272739
2026-06-17 03:00:00,3.54912,3.553885,3.444675,3.53743,1359.461469613
2026-06-17 04:00:00,3.53853,3.6155,3.48596,3.546275,2261.287661353
2026-06-17 05:00:00,3.54805,3.609635,3.4755,3.5019,1030.362209162
2026-06-17 06:00:00,3.50475,3.650505,3.502935,3.6298,2245.917196114
2026-06-17 07:00:00,3.62785,3.72126,3.59198,3.639665,1989.57203424
2026-06-17 08:00:00,3.63776,3.6414,3.4429,3.48326,319.076597545
2026-06-17 09:00:00,3.47973,3.6518,3.472695,3.64284,243.216842255
2026-06-17 10:00:00,3.644115,3.666392274,3.5252,3.527925,276.48156224
2026-06-17 11:00:00,3.530665,3.530665,3.2299158,3.2311658,919.808197498
2026-06-17 12:00:00,3.23237,3.3538,3.19255,3.34665,38.370841534
2026-06-17 13:00:00,3.34515,3.3474,3.2818,3.3099,69.559186184
2026-06-17 14:00:00,3.307595,3.307595,3.1794,3.2437,1149.664123412
2026-06-17 15:00:00,3.245835,3.34555,3.215215,3.33176,456.483954812
2026-06-17 16:00:00,3.33386,3.3461,3.2845,3.292,203.35592072
2026-06-17 17:00:00,3.293515,3.306835,3.2685,3.3055,4.719512
2026-06-17 18:00:00,3.308275,3.334468362,3.238295,3.275185,35.544378
2026-06-17 19:00:00,3.27637,3.28468,3.16437,3.18745,6.886587412
2026-06-17 20:00:00,3.18995,3.27339,3.1806,3.25975,40.169415293
2026-06-17 21:00:00,3.2617,3.3135,3.22543,3.24697,11.772243
2026-06-17 22:00:00,3.24495,3.291325,3.216,3.242195,15.90272112
2026-06-17 23:00:00,3.239855,3.2613,3.2168,3.2245,123.90478365
2026-06-18 00:00:00,3.2225,3.229005,3.18424,3.190505,39.132161
2026-06-18 01:00:00,3.1915,3.244,3.18975,3.2206,8.0
2026-06-18 02:00:00,3.22187,3.3235,3.22187,3.2674,2.4
2026-06-18 03:00:00,3.2664,3.2664,3.121955375,3.14515,18.30345095
2026-06-18 04:00:00,3.147125,3.15229,3.10615,3.11585,11.693021344
2026-06-18 05:00:00,3.118135,3.120835,3.063585,3.085625,32.756479326
2026-06-18 06:00:00,3.084315,3.10235,3.05354,3.073,0.0
2026-06-18 07:00:00,3.07393,3.13055,3.05743,3.10105,3.673238843
2026-06-18 08:00:00,3.1019,3.14667,3.096695,3.128635,9.27366
2026-06-18 09:00:00,3.1277,3.148725,3.11294,3.13391,0.0
2026-06-18 10:00:00,3.13578,3.173555,3.10561,3.15735,1.37912
2026-06-18 11:00:00,3.15565,3.187535,3.100735,3.10975,11.275318123
2026-06-18 12:00:00,3.112,3.16565,3.10455,3.127,3.478573403
2026-06-18 13:00:00,3.1281,3.147685,3.0805,3.11732,1.958794206
2026-06-18 14:00:00,3.119175,3.147,3.093,3.12565,48.326888518
2026-06-18 15:00:00,3.123965,3.1255,3.0045,3.01627,31.973475076
2026-06-18 16:00:00,3.01525,3.037425,2.9202,2.95577,0.0
2026-06-18 17:00:00,2.95614,2.9992417235,2.932,2.94272,7.666666
2026-06-18 18:00:00,2.941035,2.985655,2.93151,2.966075,18.797030082
2026-06-18 19:00:00,2.9655,3.007,2.96122,3.0028,35.01
2026-06-18 20:00:00,3.0045,3.0478,3.0045,3.026135,10.0
2026-06-18 21:00:00,3.0247,3.06115,3.01228,3.044885,0.0
2026-06-18 22:00:00,3.0435,3.0937,3.03991,3.08189,10.449191
2026-06-18 23:00:00,3.0804,3.21775,3.07431,3.20545,52.564366527
2026-06-19 00:00:00,3.20765,3.20765,3.119570375,3.120995375,26.37414
2026-06-19 01:00:00,3.120310375,3.1416,3.096555,3.121595,9.282363344
2026-06-19 02:00:00,3.1185,3.134105,3.0888,3.108,4.292298
2026-06-19 03:00:00,3.1103,3.116,3.04885,3.061575,0.0
2026-06-19 04:00:00,3.06397,3.06397,2.992785,2.997,39.472793076
2026-06-19 05:00:00,2.998525,3.041035,2.996665,3.041035,2.352941
2026-06-19 06:00:00,3.0393,3.0633,3.03557,3.04355,24.741042
2026-06-19 07:00:00,3.0429,3.05675,3.011265,3.023205,0.0
2026-06-19 08:00:00,3.0225,3.063,3.0204,3.04693,0.36900395
2026-06-19 09:00:00,3.049,3.0816,3.039305,3.0553,20.452971025
2026-06-19 10:00:00,3.056415,3.08,3.03226,3.049035,0.0
2026-06-19 11:00:00,3.050855,3.0626,3.038485,3.053685,3.254018
2026-06-19 12:00:00,3.0562,3.069765,3.02375,3.06595,3.72544
2026-06-19 13:00:00,3.068515,3.111245,3.04969,3.1085,3.578607157
2026-06-19 14:00:00,3.1066,3.1305,3.077,3.0893,0.684785073
2026-06-19 15:00:00,3.09074,3.1021,3.047,3.05102,12.307833104
2026-06-19 16:00:00,3.0527,3.0695,3.031,3.0385,4.115384
2026-06-19 17:00:00,3.037075,3.067255,3.03285,3.059215,0.0
2026-06-19 18:00:00,3.061085,3.061965,3.0249,3.034565,163.674671984
2026-06-19 19:00:00,3.03548,3.03548,3.00609,3.018345,18.580093076
2026-06-19 20:00:00,3.0194,3.051365,3.00907,3.0495,0.0
2026-06-19 21:00:00,3.04733,3.06985,3.0321,3.04105,1.597444
2026-06-19 22:00:00,3.040095,3.0695,3.02907,3.06115,0.0
2026-06-19 23:00:00,3.06371,3.08983,3.0544,3.08177,0.0
2026-06-20 00:00:00,3.079955,3.08962,3.04389,3.049,1.607717
2026-06-20 01:00:00,3.04786,3.0515,3.028975,3.036705,0.0
2026-06-20 02:00:00,3.03509,3.03665,3.009215,3.01918,2.902757
2026-06-20 03:00:00,3.017275,3.03099,3.01235,3.01477,0.0
2026-06-20 04:00:00,3.01645,3.0319,3.01121,3.03035,0.0
2026-06-20 05:00:00,3.031925,3.05735,3.02685,3.05062,0.0
2026-06-20 06:00:00,3.05187,3.059365,3.034065,3.03824,0.0
2026-06-20 07:00:00,3.03985,3.03985,3.0078,3.0095,9.589385436
2026-06-20 08:00:00,3.00815,3.00815,2.97395,2.9854,45.582449984
2026-06-20 09:00:00,2.983685,3.0126,2.983685,3.010885,17.743406907
2026-06-20 10:00:00,3.01,3.025,3.0065,3.025,3.257328
2026-06-20 11:00:00,3.0239,3.024865,2.983195,3.00671,5.795229
2026-06-20 12:00:00,3.0084,3.033255,3.0066,3.033255,2.050179
2026-06-20 13:00:00,3.03162,3.033005,2.959845,2.979465,3.236244
2026-06-20 14:00:00,2.978405,3.053155,2.9451,3.0215,0.0
2026-06-20 15:00:00,3.0225,3.062275,3.0225,3.04655,5.616379038
2026-06-20 16:00:00,3.04815,3.04815,3.012715,3.043025,0.0
2026-06-20 17:00:00,3.0412,3.0412,2.983465,2.99805,3.29838206
2026-06-20 18:00:00,2.99595,3.0096,2.990515,2.990515,0.0
2026-06-20 19:00:00,2.988645,3.00601,2.988645,3.00477,3.682845
2026-06-20 20:00:00,3.00608,3.01185,2.996105,3.00246,29.336601
2026-06-20 21:00:00,3.00376,3.012845,2.99515,3.005455,34.747286
2026-06-20 22:00:00,3.0036,3.028875,2.9992,3.01935,2.211547067
2026-06-20 23:00:00,3.0178,3.02205,3.00138,3.00368,0.0
2026-06-21 00:00:00,3.00525,3.009955,2.9875,2.99615,27.054085136
2026-06-21 01:00:00,2.997655,3.003965,2.97221,2.97368,0.0
2026-06-21 02:00:00,2.97209,2.98063,2.966205,2.97325,5.430621
2026-06-21 03:00:00,2.975,2.992935,2.960195,2.96329,5.354098
2026-06-21 04:00:00,2.96525,2.981705,2.95025,2.9545,0.0
2026-06-21 05:00:00,2.955235,2.974705,2.94971,2.9721,40.305229
2026-06-21 06:00:00,2.97414,2.9935,2.972455,2.98985,0.361702802
2026-06-21 07:00:00,2.9882,3.002595,2.98721,2.998,1.607717
2026-06-21 08:00:00,2.9995,3.007,2.96455,2.987965,25.463487544
2026-06-21 09:00:00,2.989,3.052225,2.98725,3.050605,1.623376
2026-06-21 10:00:00,3.04895,3.063585,3.029,3.03055,15.922902
2026-06-21 11:00:00,3.03285,3.03285,3.0003,3.02075,4.065092
2026-06-21 12:00:00,3.019,3.0422,3.0059,3.037,0.0
2026-06-21 13:00:00,3.035345,3.038,3.0183,3.038,0.0
2026-06-21 14:00:00,3.035955,3.04376,3.0204,3.04376,2.080906
2026-06-21 15:00:00,3.0445,3.1264,3.04266,3.111425,7.951649157
2026-06-21 16:00:00,3.10955,3.1135,3.03985,3.0545,26.941176
2026-06-21 17:00:00,3.0554,3.069795,3.02915,3.03124,0.0
2026-06-21 18:00:00,3.0305,3.044215,3.02084,3.042935,0.0
2026-06-21 19:00:00,3.0438,3.05402,3.03734,3.0435,65.813857618
2026-06-21 20:00:00,3.04496,3.04793,3.001,3.00833,99.183756147
2026-06-21 21:00:00,3.009025,3.026055,2.97756,3.0113,0.0
2026-06-21 22:00:00,3.010205,3.025895,2.98906,3.0,0.0
2026-06-21 23:00:00,2.99792,2.99792,2.96225,2.9813,0.0
2026-06-22 00:00:00,2.98325,3.05604,2.98325,3.0365,12.152014
2026-06-22 01:00:00,3.0381,3.091755,3.03056,3.06415,2.897164935
2026-06-22 02:00:00,3.064945,3.064945,3.0172,3.019915,12.740952
2026-06-22 03:00:00,3.018025,3.03405,2.99324725,3.00105,44.039989
2026-06-22 04:00:00,3.0,3.01885,2.99615,3.01141,0.0
2026-06-22 05:00:00,3.01008,3.0688,3.0069,3.036025,4.723479099
2026-06-22 06:00:00,3.03463,3.0353,3.0041,3.00963,1.774012
2026-06-22 07:00:00,3.008265,3.033,3.008265,3.01335,4.604525978
2026-06-22 08:00:00,3.012,3.01602,2.99295725,3.00553,65.146578
2026-06-22 09:00:00,3.00744,3.018855,3.003185,3.008115,1.618121
2026-06-22 10:00:00,3.006295,3.013055,2.999,3.0099,20.60988363
2026-06-22 11:00:00,3.009,3.0523,3.00582,3.047,1.659977855
2026-06-22 12:00:00,3.0482,3.068,3.029575,3.06415,50.0
2026-06-22 13:00:00,3.066375,3.110615,3.05712,3.110075,4.542705558
2026-06-22 14:00:00,3.10865,3.10865,3.04831,3.07815,1.474926
2026-06-22 15:00:00,3.07955,3.100395,3.05245,3.0665,39.523016383
2026-06-22 16:00:00,3.0684,3.08832,3.02635,3.0385,7.824858
2026-06-22 17:00:00,3.03722,3.0398,3.01077495,3.02795,3.673987
2026-06-22 18:00:00,3.0291,3.0483,3.00571,3.0108,1.329279076
2026-06-22 19:00:00,3.008725,3.02013,2.998,3.012025,28.07802252
2026-06-22 20:00:00,3.01025,3.0316,2.99963,3.0055,1.761437
2026-06-22 21:00:00,3.00744,3.009465,2.9784,2.997425,3.343928571
2026-06-22 22:00:00,2.99601,3.005255,2.957185,2.96032,0.0
2026-06-22 23:00:00,2.95869,2.984,2.9539,2.982595,1.713827
2026-06-23 00:00:00,2.9804,2.99349,2.96295,2.99349,0.0
2026-06-23 01:00:00,2.995025,3.006455,2.960165,2.98775,0.0
2026-06-23 02:00:00,2.9889,3.00075,2.978,2.9875,3.068524
2026-06-23 03:00:00,2.9865,2.99183,2.97039,2.989975,0.0
2026-06-23 04:00:00,2.991095,2.993275,2.96464,2.966695,0.0
2026-06-23 05:00:00,2.96758,2.980895,2.96493,2.9771,0.0
2026-06-23 06:00:00,2.97554,2.9992417235,2.857,2.89215,50.315052273
