date,open,high,low,close,volume
2026-07-18 17:00:00,0.212815,0.21425,0.21241,0.2141,0.0
2026-07-18 18:00:00,0.21429,0.2153235,0.21387,0.2147,0.0
2026-07-18 19:00:00,0.214795,0.21496,0.212797,0.2128495,0.0
2026-07-18 20:00:00,0.2126755,0.21295,0.211305,0.211501,0.0
2026-07-18 21:00:00,0.21138,0.212032,0.21127,0.211465,0.0
2026-07-18 22:00:00,0.21141,0.2122,0.211343,0.2118525,0.0
2026-07-18 23:00:00,0.21194,0.212174,0.21131,0.2119,0.0
2026-07-19 00:00:00,0.212025,0.2129875,0.211605,0.2124845,0.0
2026-07-19 01:00:00,0.2123995,0.213703,0.2122165,0.212492,0.0
2026-07-19 02:00:00,0.2126145,0.214012,0.212605,0.213069,0.0
2026-07-19 03:00:00,0.21297,0.21297,0.2121325,0.212235,0.0
2026-07-19 04:00:00,0.212115,0.213585,0.212115,0.2134195,0.0
2026-07-19 05:00:00,0.2135105,0.214269,0.2134,0.214269,0.0
2026-07-19 06:00:00,0.214293,0.2147905,0.21338,0.213575,0.0
2026-07-19 07:00:00,0.213425,0.21385,0.21321,0.21321,0.0
2026-07-19 08:00:00,0.213344,0.2137615,0.213,0.2134005,0.0
2026-07-19 09:00:00,0.213285,0.213804,0.212085,0.212159,0.0
2026-07-19 10:00:00,0.2121,0.21286,0.21164,0.21164,0.0
2026-07-19 11:00:00,0.211775,0.2120415,0.211401,0.2115075,0.0
2026-07-19 12:00:00,0.2113705,0.212159,0.2104,0.212159,0.0
2026-07-19 13:00:00,0.211995,0.211995,0.2112755,0.2117045,0.0
2026-07-19 14:00:00,0.2118,0.21302,0.2118,0.2127,0.0
2026-07-19 15:00:00,0.2128165,0.212946,0.2120085,0.212215,0.0
2026-07-19 16:00:00,0.21213,0.212989,0.211764,0.2125,0.0
2026-07-19 17:00:00,0.212355,0.212355,0.210908,0.2112915,0.0
2026-07-19 18:00:00,0.2111845,0.2111845,0.2099425,0.210716,0.0
2026-07-19 19:00:00,0.2108325,0.211,0.210419,0.210661,0.0
2026-07-19 20:00:00,0.2107195,0.2110115,0.21045,0.210609,0.0
2026-07-19 21:00:00,0.2107795,0.2126925,0.21038,0.210668,0.0
2026-07-19 22:00:00,0.21066,0.2130915,0.210425,0.21067,0.0
2026-07-19 23:00:00,0.210765,0.2113695,0.210443,0.2113695,0.0
2026-07-20 00:00:00,0.21125,0.213365,0.210856,0.2110355,0.0
2026-07-20 01:00:00,0.211091,0.2129065,0.21005,0.21025,0.0
2026-07-20 02:00:00,0.2103275,0.212207,0.2103275,0.211621,0.0
2026-07-20 03:00:00,0.2115,0.211635,0.2102,0.21029,0.0
2026-07-20 04:00:00,0.21025,0.21025,0.2082,0.2082,5.042385883
2026-07-20 05:00:00,0.2082965,0.2084405,0.205715,0.207265,0.0
2026-07-20 06:00:00,0.207235,0.2087,0.2070925,0.20791,0.0
2026-07-20 07:00:00,0.20805,0.210285,0.20784,0.209912,0.0
2026-07-20 08:00:00,0.20976,0.211916,0.2089325,0.2118,0.0
2026-07-20 09:00:00,0.21167,0.2167,0.2111,0.2160095,0.0
2026-07-20 10:00:00,0.2161455,0.2164,0.2152,0.21638,0.0
2026-07-20 11:00:00,0.2164625,0.2165855,0.214363,0.214715,0.0
2026-07-20 12:00:00,0.214814,0.217525,0.214645,0.216842,7.062146892
2026-07-20 13:00:00,0.21677,0.2176095,0.214625,0.2150865,14.286445985
2026-07-20 14:00:00,0.2152515,0.217396,0.2147,0.21734,14.188369528
2026-07-20 15:00:00,0.217225,0.2199785,0.217,0.218415,7.062146892
2026-07-20 16:00:00,0.21865,0.219675,0.21695,0.2185735,24.030061799
2026-07-20 17:00:00,0.2186315,0.2186315,0.217385,0.2182855,0.0
2026-07-20 18:00:00,0.2183825,0.2195935,0.217,0.2171015,27.930973299
2026-07-20 19:00:00,0.2172585,0.219625,0.21613,0.217542,5.665524433
2026-07-20 20:00:00,0.2176035,0.217915,0.216676,0.2173645,0.0
2026-07-20 21:00:00,0.217233,0.21796,0.21676,0.2170575,0.0
2026-07-20 22:00:00,0.21695,0.21712,0.215735,0.215735,0.0
2026-07-20 23:00:00,0.215655,0.21594,0.215133,0.2153705,5.624666035
2026-07-21 00:00:00,0.21535,0.216105,0.2151,0.215661,0.0
2026-07-21 01:00:00,0.2155625,0.2165295,0.215385,0.21547,0.0
2026-07-21 02:00:00,0.21555,0.2160725,0.21535,0.215585,0.0
2026-07-21 03:00:00,0.215688,0.2164005,0.2154235,0.215941,0.0
2026-07-21 04:00:00,0.21585,0.217225,0.2158055,0.217105,0.0
2026-07-21 05:00:00,0.216955,0.2172715,0.2162255,0.216565,0.0
2026-07-21 06:00:00,0.216664,0.216933,0.216025,0.216025,0.0
2026-07-21 07:00:00,0.216129,0.2166,0.21535,0.2157,0.0
2026-07-21 08:00:00,0.215587,0.217655,0.21548,0.21548,0.0
2026-07-21 09:00:00,0.215534,0.215534,0.213255,0.213934,11.290190468
2026-07-21 10:00:00,0.21415,0.214219,0.2130155,0.213453,0.0
2026-07-21 11:00:00,0.213306,0.2142755,0.212908,0.2141705,0.0
2026-07-21 12:00:00,0.2140265,0.2151945,0.213672,0.2146,0.0
2026-07-21 13:00:00,0.2144415,0.215461,0.213322,0.21471,5.257126034
2026-07-21 14:00:00,0.2146,0.216265,0.21457,0.2149315,0.0
2026-07-21 15:00:00,0.21505,0.2153865,0.213694,0.2139115,0.0
2026-07-21 16:00:00,0.2137945,0.21448,0.213383,0.214098,0.0
2026-07-21 17:00:00,0.2139705,0.21453,0.213075,0.2142,0.0
2026-07-21 18:00:00,0.2143335,0.21525,0.2141525,0.214929,0.0
2026-07-21 19:00:00,0.214826,0.215807,0.214826,0.2151965,0.0
2026-07-21 20:00:00,0.215254,0.215975,0.214845,0.21495,0.0
2026-07-21 21:00:00,0.214893,0.215423,0.214893,0.215185,0.0
2026-07-21 22:00:00,0.21501,0.215326,0.213907,0.214167,0.0
2026-07-21 23:00:00,0.21405,0.2144355,0.21359,0.2144355,0.0
2026-07-22 00:00:00,0.21428,0.21637,0.21385,0.21574,9.866531471
2026-07-22 01:00:00,0.2155855,0.216518,0.214941,0.215725,0.0
2026-07-22 02:00:00,0.215571,0.2156375,0.21433,0.2144555,0.0
2026-07-22 03:00:00,0.2143,0.215139,0.2140065,0.2140355,0.0
2026-07-22 04:00:00,0.214142,0.2146,0.2138415,0.2141,0.0
2026-07-22 05:00:00,0.2143,0.2146775,0.2131,0.213355,0.0
2026-07-22 06:00:00,0.213201,0.2136155,0.212134,0.212345,0.0
2026-07-22 07:00:00,0.21249,0.213905,0.212485,0.213575,0.0
2026-07-22 08:00:00,0.213648,0.2151,0.213565,0.2143375,0.0
2026-07-22 09:00:00,0.214487,0.2145805,0.21308,0.2143,0.0
2026-07-22 10:00:00,0.214181,0.21594,0.213785,0.2147655,0.0
2026-07-22 11:00:00,0.2148605,0.2158775,0.2148585,0.21586,0.0
2026-07-22 12:00:00,0.2159345,0.217297,0.2144265,0.215,0.0
2026-07-22 13:00:00,0.21507,0.216389,0.214555,0.215765,0.0
2026-07-22 14:00:00,0.215534,0.2171,0.214297,0.2151105,0.0
2026-07-22 15:00:00,0.215245,0.2164,0.2148855,0.215565,0.0
2026-07-22 16:00:00,0.2156445,0.21927,0.215282,0.218605,0.0
2026-07-22 17:00:00,0.2187565,0.219055,0.21595,0.216125,0.0
2026-07-22 18:00:00,0.21625,0.2163575,0.2124805,0.212727,0.0
2026-07-22 19:00:00,0.21285,0.21285,0.211553,0.212,0.0
2026-07-22 20:00:00,0.21188,0.2133045,0.2113565,0.21231,0.0
2026-07-22 21:00:00,0.212289,0.2125795,0.21095,0.2125795,0.0
2026-07-22 22:00:00,0.21249,0.212956,0.211955,0.2125705,0.0
2026-07-22 23:00:00,0.212425,0.212425,0.2111135,0.212232,0.0
2026-07-23 00:00:00,0.212312,0.213265,0.21189,0.212055,0.0
2026-07-23 01:00:00,0.21194,0.212665,0.211505,0.2115775,0.0
2026-07-23 02:00:00,0.21141,0.211669,0.210245,0.2114175,0.0
2026-07-23 03:00:00,0.2112925,0.21145,0.21038,0.2108775,0.0
2026-07-23 04:00:00,0.21069,0.21135,0.210289,0.211146,0.0
2026-07-23 05:00:00,0.211225,0.21179,0.2107385,0.2116065,0.0
2026-07-23 06:00:00,0.211691,0.212225,0.211465,0.212025,0.0
2026-07-23 07:00:00,0.2118985,0.21219,0.21049,0.211085,0.0
2026-07-23 08:00:00,0.210932,0.21144,0.2107,0.2112595,0.0
2026-07-23 09:00:00,0.2111595,0.2126,0.2111,0.211957,0.0
2026-07-23 10:00:00,0.21205,0.2125,0.211855,0.211895,0.0
2026-07-23 11:00:00,0.2117225,0.212055,0.211338,0.2115295,0.0
2026-07-23 12:00:00,0.2113505,0.2126395,0.21126,0.2123,0.0
2026-07-23 13:00:00,0.21221,0.2125,0.2105405,0.211467,0.0
2026-07-23 14:00:00,0.21135,0.2131705,0.211162,0.212095,0.0
2026-07-23 15:00:00,0.212,0.212135,0.210413,0.2116565,0.0
2026-07-23 16:00:00,0.2115055,0.2115055,0.20964,0.210095,0.0
2026-07-23 17:00:00,0.21,0.210771,0.2080525,0.208241,0.0
2026-07-23 18:00:00,0.208305,0.21,0.208305,0.209247,5.506182851
2026-07-23 19:00:00,0.2094,0.2096,0.207856,0.209011,0.0
2026-07-23 20:00:00,0.208881,0.2106465,0.2077665,0.210045,0.0
2026-07-23 21:00:00,0.210215,0.210415,0.209296,0.209296,0.0
2026-07-23 22:00:00,0.20917,0.2095255,0.20838,0.209243,0.0
2026-07-23 23:00:00,0.20936,0.20936,0.2086535,0.208825,0.0
2026-07-24 00:00:00,0.20871,0.20873,0.206587,0.2071,0.0
2026-07-24 01:00:00,0.206995,0.2085,0.206995,0.208055,0.0
2026-07-24 02:00:00,0.2081,0.208425,0.207045,0.207505,0.0
2026-07-24 03:00:00,0.2073795,0.20858,0.2072,0.208142,0.0
2026-07-24 04:00:00,0.208295,0.2084455,0.207321,0.2074485,0.0
2026-07-24 05:00:00,0.2073,0.208025,0.2072,0.2077,0.0
2026-07-24 06:00:00,0.2076095,0.2083,0.2076095,0.208045,0.0
2026-07-24 07:00:00,0.2081695,0.2096875,0.2081695,0.2091,0.0
2026-07-24 08:00:00,0.2092005,0.2092005,0.20819,0.208219,0.0
2026-07-24 09:00:00,0.20832,0.208615,0.207738,0.20851,0.0
2026-07-24 10:00:00,0.2084,0.2084,0.203451,0.20445,0.0
2026-07-24 11:00:00,0.20425,0.2045,0.203035,0.20431,0.0
2026-07-24 12:00:00,0.2041855,0.2047,0.20355,0.204015,0.0
2026-07-24 13:00:00,0.204125,0.20429,0.20066,0.2020585,0.0
2026-07-24 14:00:00,0.202224,0.20335,0.200852,0.2030665,0.0
2026-07-24 15:00:00,0.202977,0.2036845,0.202565,0.203165,0.0
2026-07-24 16:00:00,0.20332,0.20366,0.201575,0.2021375,0.0
2026-07-24 17:00:00,0.201995,0.203255,0.201815,0.2026445,0.0
2026-07-24 18:00:00,0.202533,0.2028655,0.201714,0.202456,0.0
2026-07-24 19:00:00,0.202365,0.20308,0.201845,0.20308,0.0
2026-07-24 20:00:00,0.2033,0.20349,0.2023455,0.202545,0.0
2026-07-24 21:00:00,0.2026715,0.2026715,0.2012555,0.2013435,0.0
2026-07-24 22:00:00,0.20122,0.203325,0.20122,0.203078,0.0
2026-07-24 23:00:00,0.203178,0.203795,0.2031775,0.203795,0.0
2026-07-25 00:00:00,0.203645,0.20385,0.20297,0.2033985,0.0
2026-07-25 01:00:00,0.2035215,0.2036765,0.20279,0.20327,0.0
2026-07-25 02:00:00,0.2032,0.2038785,0.2031255,0.20347,0.0
2026-07-25 03:00:00,0.20358,0.204235,0.2028945,0.203264,0.0
2026-07-25 04:00:00,0.203396,0.203396,0.202565,0.2029355,0.0
2026-07-25 05:00:00,0.203035,0.2033515,0.2024245,0.2025595,0.0
2026-07-25 06:00:00,0.2027,0.203197,0.202055,0.20264,0.0
2026-07-25 07:00:00,0.2028175,0.20306,0.202387,0.202387,0.0
2026-07-25 08:00:00,0.20249,0.2035,0.2019035,0.202564,0.0
2026-07-25 09:00:00,0.202636,0.2031935,0.2024605,0.20276,0.0
2026-07-25 10:00:00,0.20285,0.203945,0.20285,0.203245,0.0
2026-07-25 11:00:00,0.2034755,0.2035205,0.2026895,0.2029045,0.0
2026-07-25 12:00:00,0.203025,0.2034865,0.20285,0.203358,0.0
2026-07-25 13:00:00,0.203545,0.2046,0.2032545,0.2032545,0.0
2026-07-25 14:00:00,0.20322,0.2036,0.202635,0.2036,0.0
2026-07-25 15:00:00,0.2034745,0.20365,0.202976,0.20305,0.0
2026-07-25 16:00:00,0.203179,0.203355,0.202243,0.20276,0.0
2026-07-25 17:00:00,0.20282,0.2035185,0.20282,0.2033115,0.0
2026-07-25 18:00:00,0.20341,0.20382,0.203295,0.2035,0.0
2026-07-25 19:00:00,0.20361,0.2037565,0.2032655,0.203657,0.0
2026-07-25 20:00:00,0.2037205,0.2042715,0.2036405,0.2040895,0.0
2026-07-25 21:00:00,0.20395,0.20395,0.202915,0.2033285,0.0
2026-07-25 22:00:00,0.20326,0.20385,0.2031,0.2033825,0.0
2026-07-25 23:00:00,0.203185,0.203345,0.202905,0.20315,0.0
2026-07-26 00:00:00,0.203025,0.203582,0.2021,0.203582,0.0
2026-07-26 01:00:00,0.203441,0.203555,0.2019905,0.202249,0.0
2026-07-26 02:00:00,0.2021395,0.20257,0.201556,0.20257,0.0
2026-07-26 03:00:00,0.20245,0.2027025,0.201995,0.2024475,0.0
2026-07-26 04:00:00,0.202615,0.2028,0.2021525,0.2022885,0.0
2026-07-26 05:00:00,0.2021875,0.2028345,0.201939,0.2025925,0.0
2026-07-26 06:00:00,0.20252,0.2030315,0.201985,0.203006,0.0
2026-07-26 07:00:00,0.203149,0.2039295,0.202859,0.203685,0.0
2026-07-26 08:00:00,0.203766,0.204265,0.203133,0.2033145,0.0
2026-07-26 09:00:00,0.20344,0.2037,0.20325,0.203665,0.0
2026-07-26 10:00:00,0.20385,0.2042755,0.203708,0.203708,0.0
2026-07-26 11:00:00,0.2036,0.2051675,0.2036,0.20412,0.0
2026-07-26 12:00:00,0.20424,0.20516,0.203694,0.204455,0.0
2026-07-26 13:00:00,0.2042945,0.2044,0.203471,0.20397,0.0
2026-07-26 14:00:00,0.203885,0.2048215,0.20331,0.203395,0.0
2026-07-26 15:00:00,0.203295,0.2049265,0.203295,0.204635,0.0
2026-07-26 16:00:00,0.2048,0.2050345,0.2038635,0.204205,0.0
2026-07-26 17:00:00,0.2040485,0.2050135,0.20381,0.2046555,0.0
2026-07-26 18:00:00,0.20482,0.205965,0.2047435,0.20575,0.0
2026-07-26 19:00:00,0.2056755,0.20611,0.20522,0.20553,0.0
2026-07-26 20:00:00,0.20565,0.206565,0.20508,0.20508,0.0
2026-07-26 21:00:00,0.204998,0.2093735,0.204998,0.2080515,0.0
2026-07-26 22:00:00,0.2081845,0.2099515,0.2081845,0.209555,0.0
2026-07-26 23:00:00,0.2095745,0.210349,0.20901,0.210122,0.0
2026-07-27 00:00:00,0.209975,0.20999,0.208237,0.209392,0.0
2026-07-27 01:00:00,0.20929,0.210884,0.208913,0.210884,0.0
2026-07-27 02:00:00,0.21081,0.211355,0.21018,0.210875,0.0
2026-07-27 03:00:00,0.211,0.2116935,0.209505,0.209815,0.0
2026-07-27 04:00:00,0.2099265,0.2109955,0.2099155,0.210704,0.0
2026-07-27 05:00:00,0.21085,0.21165,0.210135,0.210345,0.0
2026-07-27 06:00:00,0.2104855,0.2115,0.210375,0.2110095,0.0
2026-07-27 07:00:00,0.211075,0.21145,0.21065,0.211192,0.0
2026-07-27 08:00:00,0.21135,0.21135,0.2101075,0.2101075,0.0
2026-07-27 09:00:00,0.2099775,0.2102845,0.2095,0.209915,0.0
2026-07-27 10:00:00,0.209814,0.2109145,0.209814,0.210795,0.0
2026-07-27 11:00:00,0.2107365,0.21085,0.2095255,0.209645,0.0
2026-07-27 12:00:00,0.2097505,0.2110905,0.209053,0.2110905,0.0
2026-07-27 13:00:00,0.211,0.2112445,0.208896,0.21045,0.0
2026-07-27 14:00:00,0.2106,0.21095,0.2054115,0.206125,0.0
2026-07-27 15:00:00,0.2060435,0.2063355,0.2034,0.2050015,0.0
2026-07-27 16:00:00,0.20487,0.205876,0.203485,0.205876,0.0
2026-07-27 17:00:00,0.205768,0.206072,0.2050845,0.205964,0.0
2026-07-27 18:00:00,0.20602,0.20602,0.203473,0.204329,0.0
2026-07-27 19:00:00,0.2042935,0.205305,0.20398,0.20462,0.0
2026-07-27 20:00:00,0.204739,0.207438,0.204491,0.207195,0.0
2026-07-27 21:00:00,0.2070355,0.2073575,0.205152,0.20599,0.0
2026-07-27 22:00:00,0.2058215,0.2063775,0.1602,0.2017155,0.0
2026-07-27 23:00:00,0.2015875,0.2077745,0.20074,0.207323,0.0
2026-07-28 00:00:00,0.2074525,0.20956,0.20725,0.208861,0.0
2026-07-28 01:00:00,0.20895,0.2094,0.206875,0.2081665,0.0
2026-07-28 02:00:00,0.208115,0.2093035,0.2079235,0.20856,0.0
2026-07-28 03:00:00,0.2086435,0.2112375,0.20858,0.2107,0.0
2026-07-28 04:00:00,0.2107735,0.213155,0.20901,0.2122885,0.0
2026-07-28 05:00:00,0.21234,0.214483,0.21225,0.2136,0.0
2026-07-28 06:00:00,0.213773,0.214754,0.211624,0.2137205,0.0
2026-07-28 07:00:00,0.2138435,0.214175,0.2094085,0.2100215,0.0
2026-07-28 08:00:00,0.21008,0.21055,0.20853,0.208869,0.0
2026-07-28 09:00:00,0.208975,0.210736,0.208579,0.2100125,0.0
2026-07-28 10:00:00,0.21012,0.211122,0.209835,0.210635,0.0
2026-07-28 11:00:00,0.2105,0.21206,0.2096,0.211535,0.0
2026-07-28 12:00:00,0.21136,0.21273,0.2112285,0.21215,7.125659127
2026-07-28 13:00:00,0.212245,0.212245,0.20945,0.211305,7.125659127
2026-07-28 14:00:00,0.211384,0.213503,0.2113,0.21206,0.0
2026-07-28 15:00:00,0.212121,0.21478,0.211275,0.214603,0.0
2026-07-28 16:00:00,0.2145,0.21685,0.2139,0.216292,0.0
2026-07-28 17:00:00,0.216455,0.216545,0.213681,0.214435,0.0
2026-07-28 18:00:00,0.2145955,0.21516,0.2131525,0.213753,0.0
2026-07-28 19:00:00,0.213799,0.21443,0.213274,0.2141675,0.0
2026-07-28 20:00:00,0.2142895,0.215085,0.21305,0.2132265,0.0
2026-07-28 21:00:00,0.2133095,0.2137645,0.21275,0.21275,0.0
2026-07-28 22:00:00,0.212864,0.2130075,0.2112995,0.2112995,0.0
2026-07-28 23:00:00,0.2111,0.211725,0.210215,0.211545,0.0
2026-07-29 00:00:00,0.2117,0.213802,0.2117,0.21276,0.0
2026-07-29 01:00:00,0.212682,0.2130845,0.210165,0.21062,0.0
2026-07-29 02:00:00,0.2104265,0.211929,0.2101315,0.21045,0.0
2026-07-29 03:00:00,0.21051,0.21051,0.208477,0.20865,13.45409907
2026-07-29 04:00:00,0.2085,0.210618,0.207685,0.20941,0.0
2026-07-29 05:00:00,0.209485,0.21055,0.20856,0.21,0.0
2026-07-29 06:00:00,0.20995,0.2108,0.209404,0.209867,0.0
2026-07-29 07:00:00,0.209975,0.21063,0.20895,0.20974,0.0
2026-07-29 08:00:00,0.2098335,0.21091,0.20887,0.210317,0.0
2026-07-29 09:00:00,0.210163,0.211875,0.210163,0.211575,0.0
2026-07-29 10:00:00,0.21145,0.21145,0.2091455,0.20927,0.0
2026-07-29 11:00:00,0.2094125,0.210735,0.209329,0.21073,0.0
2026-07-29 12:00:00,0.210575,0.210714,0.2088255,0.2093655,0.0
2026-07-29 13:00:00,0.209245,0.21016,0.20867,0.209568,0.0
2026-07-29 14:00:00,0.209595,0.2099335,0.208555,0.20883,0.0
2026-07-29 15:00:00,0.208949,0.210515,0.208725,0.20985,0.0
2026-07-29 16:00:00,0.209636,0.21027,0.2084995,0.208988,0.0
2026-07-29 17:00:00,0.2090825,0.209965,0.208015,0.2095235,0.0
2026-07-29 18:00:00,0.209725,0.211755,0.1468,0.21147,0.0
2026-07-29 19:00:00,0.211385,0.21155,0.207025,0.207292,0.0
2026-07-29 20:00:00,0.2073635,0.207621,0.20368,0.20368,0.0
2026-07-29 21:00:00,0.2037665,0.2066965,0.203055,0.2066965,0.0
2026-07-29 22:00:00,0.2068425,0.208235,0.206607,0.2079455,0.0
2026-07-29 23:00:00,0.2081005,0.210357,0.207573,0.208875,0.0
2026-07-30 00:00:00,0.2089815,0.209802,0.2086,0.209265,25.597310508
2026-07-30 01:00:00,0.209335,0.211325,0.20929,0.210045,0.0
2026-07-30 02:00:00,0.20991,0.2102535,0.209405,0.209798,0.0
2026-07-30 03:00:00,0.2097355,0.2106,0.2097355,0.209939,0.0
2026-07-30 04:00:00,0.209751,0.2099,0.208239,0.20834,0.0
2026-07-30 05:00:00,0.208235,0.2101535,0.208015,0.209269,0.0
2026-07-30 06:00:00,0.209104,0.2098675,0.209104,0.20969,0.0
2026-07-30 07:00:00,0.209805,0.211085,0.20903,0.20903,8.106343354
2026-07-30 08:00:00,0.20915,0.21115,0.20915,0.21115,6.746485925
2026-07-30 09:00:00,0.2111065,0.2127,0.210802,0.21263,0.0
2026-07-30 10:00:00,0.212795,0.212795,0.21135,0.21135,0.0
2026-07-30 11:00:00,0.21114,0.211263,0.209432,0.209432,0.0
2026-07-30 12:00:00,0.209295,0.2106495,0.2091065,0.209835,0.0
2026-07-30 13:00:00,0.2097,0.211265,0.2095,0.2109,0.0
2026-07-30 14:00:00,0.21085,0.2120615,0.2104095,0.21055,0.0
2026-07-30 15:00:00,0.210405,0.210943,0.209835,0.209912,0.0
2026-07-30 16:00:00,0.209762,0.21144,0.209315,0.2102705,10.26832771
2026-07-30 17:00:00,0.2105805,0.2124315,0.2105555,0.211765,5.257126034
2026-07-30 18:00:00,0.211895,0.214299,0.211828,0.214095,0.0
2026-07-30 19:00:00,0.214159,0.215102,0.2135875,0.2142,0.0
2026-07-30 20:00:00,0.214238,0.2149065,0.21363,0.21365,0.0
2026-07-30 21:00:00,0.2135515,0.2135515,0.21204,0.212185,0.0
2026-07-30 22:00:00,0.212025,0.214195,0.2117685,0.2123,0.0
2026-07-30 23:00:00,0.212055,0.213131,0.2117835,0.211925,0.0
2026-07-31 00:00:00,0.212075,0.2124845,0.211395,0.211835,0.0
2026-07-31 01:00:00,0.21195,0.2145,0.211445,0.2114585,0.0
2026-07-31 02:00:00,0.211573,0.211573,0.21031,0.2104315,0.0
2026-07-31 03:00:00,0.2104265,0.21049,0.208873,0.209955,14.0
2026-07-31 04:00:00,0.209864,0.21035,0.209355,0.20942,0.0
2026-07-31 05:00:00,0.20962,0.210142,0.2089985,0.2095,0.0
2026-07-31 06:00:00,0.2093705,0.21044,0.2089,0.209421,0.0
2026-07-31 07:00:00,0.20929,0.20929,0.2076955,0.208352,0.0
2026-07-31 08:00:00,0.2084745,0.20955,0.208146,0.209183,0.0
2026-07-31 09:00:00,0.2091215,0.2091215,0.2074875,0.207775,0.0
2026-07-31 10:00:00,0.207915,0.209165,0.20705,0.208875,0.0
2026-07-31 11:00:00,0.2088,0.209186,0.207535,0.208088,0.0
2026-07-31 12:00:00,0.2079945,0.208385,0.207135,0.20822,0.0
2026-07-31 13:00:00,0.2080465,0.208612,0.2065765,0.2070655,0.0
2026-07-31 14:00:00,0.207225,0.208324,0.205633,0.20755,14.0
2026-07-31 15:00:00,0.207485,0.20828,0.2065825,0.207325,0.0
2026-07-31 16:00:00,0.20739,0.20814,0.207035,0.2074355,0.0
2026-07-31 17:00:00,0.207486,0.209865,0.207486,0.209585,0.0
2026-07-31 18:00:00,0.209665,0.209869,0.208865,0.2090785,0.0
2026-07-31 19:00:00,0.20915,0.2094435,0.208807,0.2088595,0.0
2026-07-31 20:00:00,0.208824,0.2093515,0.207855,0.20804,25.020837716
2026-07-31 21:00:00,0.2079805,0.20855,0.2073955,0.207789,0.0
2026-07-31 22:00:00,0.2076435,0.2088795,0.2075905,0.208006,0.0
2026-07-31 23:00:00,0.207865,0.208539,0.207865,0.20815,0.0
2026-08-01 00:00:00,0.20796,0.208713,0.2076,0.2076,0.0
2026-08-01 01:00:00,0.207675,0.208395,0.207675,0.207939,0.0
2026-08-01 02:00:00,0.208085,0.208559,0.207715,0.207959,0.0
2026-08-01 03:00:00,0.207872,0.20827,0.207764,0.2080395,0.0
2026-08-01 04:00:00,0.208175,0.208646,0.208142,0.2082325,0.0
2026-08-01 05:00:00,0.208285,0.20845,0.2076,0.207745,0.0
