date,open,high,low,close,volume
2026-06-17 04:00:00,567.36,573.0,543.89,546.09,619766.0
2026-06-18 04:00:00,549.29,563.85,546.18,562.09,1241113.0
2026-06-22 04:00:00,555.92,562.74,540.99,545.73,628163.0
2026-06-23 04:00:00,548.75,552.25,538.44,541.31,652565.0
2026-06-24 04:00:00,542.57,560.92,539.3,549.16,643785.0
2026-06-25 04:00:00,549.99,570.84,545.6645,554.94,629161.0
2026-06-26 04:00:00,554.09,561.15,547.19,551.5,1314993.0
2026-06-29 04:00:00,551.92,556.235,534.66,535.93,799723.0
2026-06-30 04:00:00,535.93,535.93,518.55,526.44,764002.0
2026-07-01 04:00:00,533.61,539.0897,528.705,537.58,663705.0
2026-07-02 04:00:00,543.71,559.91,538.87,557.8,814203.0
2026-07-06 04:00:00,561.4,567.08,547.93,564.98,632049.0
2026-07-07 04:00:00,571.97,577.15,563.35,570.25,610729.0
2026-07-08 04:00:00,562.82,562.82,549.415,555.67,578943.0
2026-07-09 04:00:00,552.47,562.02,547.3804,558.6,993171.0
2026-07-10 04:00:00,561.93,573.02,559.72,563.57,612774.0
2026-07-13 04:00:00,560.36,571.545,557.645,564.21,523262.0
2026-07-14 04:00:00,559.595,559.595,536.14,540.68,780515.0
2026-07-15 04:00:00,541.71,568.4899,538.0,557.02,953596.0
2026-07-16 04:00:00,560.91,581.37,558.14,576.07,615787.0
2026-07-17 04:00:00,570.76,579.395,561.15,567.44,535959.0
2026-07-20 04:00:00,569.95,569.95,561.02,563.81,408220.0
2026-07-21 04:00:00,553.01,562.0199,545.5701,552.46,429416.0
2026-07-22 04:00:00,554.62,556.97,543.01,545.0,478988.0
2026-07-23 04:00:00,542.17,547.61,534.36,539.365,459731.0
2026-07-24 04:00:00,539.47,547.685,535.85,544.32,437645.0
2026-07-27 04:00:00,550.77,563.86,547.995,556.2,512945.0
2026-07-28 04:00:00,564.94,578.5498,564.94,569.54,446422.0
2026-07-29 04:00:00,567.59,575.2025,562.2077,569.77,455474.0
2026-07-30 04:00:00,561.93,564.59,554.21,558.8,513435.0
2026-07-31 04:00:00,553.08,563.05,549.33,559.07,631182.0
2026-08-03 04:00:00,569.685,581.55,560.5787,567.84,1209340.0
2026-08-04 04:00:00,602.33,624.15,584.255,588.09,1562117.0
2026-08-05 04:00:00,590.22,604.14,578.495,584.78,937515.0
2026-08-06 04:00:00,585.88,591.8,574.985,590.0,644537.0
2026-08-07 04:00:00,587.74,600.84,583.44,586.67,595167.0
2026-08-10 04:00:00,581.9,602.0,579.48,595.76,579541.0
2026-08-11 04:00:00,594.59,598.89,586.01,586.64,426063.0
2026-08-12 04:00:00,580.0,584.1536,568.215,570.58,514294.0
2026-08-13 04:00:00,576.33,577.09,557.39,566.93,512001.0
2026-08-14 04:00:00,569.14,569.14,549.185,550.96,530819.0
2026-08-17 04:00:00,556.385,556.385,538.2005,546.09,739885.0
2026-08-18 04:00:00,553.725,559.46,549.75,553.32,570638.0
2026-08-19 04:00:00,556.78,575.56,555.0,562.2,453916.0
2026-08-20 04:00:00,562.05,563.13,543.6,545.86,610863.0
2026-08-21 04:00:00,550.14,557.66,544.88,556.93,486071.0
2026-08-24 04:00:00,559.21,562.19,554.23,559.51,389262.0
2026-08-25 04:00:00,555.5,558.0625,549.42,550.01,386022.0
2026-08-26 04:00:00,544.13,555.705,544.13,553.44,349628.0
