date,open,high,low,close,volume
2026-06-04 04:00:00,24.11,24.15,23.72,23.99,235182.0
2026-06-05 04:00:00,23.795,24.32,23.795,24.23,336722.0
2026-06-08 04:00:00,24.23,24.3,24.065,24.23,386677.0
2026-06-09 04:00:00,24.42,25.285,24.42,25.185,370988.0
2026-06-10 04:00:00,25.29,25.705,25.135,25.38,872278.0
2026-06-11 04:00:00,25.51,26.03,25.5,25.77,574190.0
2026-06-12 04:00:00,25.78,26.075,25.695,25.9,409662.0
2026-06-15 04:00:00,25.88,26.0,25.345,25.36,443201.0
2026-06-16 04:00:00,25.44,25.545,24.93,25.115,507300.0
2026-06-17 04:00:00,25.11,25.145,24.41,24.5,402399.0
2026-06-18 04:00:00,24.615,24.65,24.3,24.39,379713.0
2026-06-22 04:00:00,24.58,24.865,24.58,24.695,370949.0
2026-06-23 04:00:00,24.81,25.19,24.755,25.19,232909.0
2026-06-24 04:00:00,25.3,25.515,25.22,25.445,385141.0
2026-06-25 04:00:00,25.45,25.6,25.215,25.53,236431.0
2026-06-26 04:00:00,25.71,25.9,25.565,25.87,318044.0
2026-06-29 04:00:00,25.75,25.87,25.6,25.81,226570.0
2026-06-30 04:00:00,25.615,25.715,25.33,25.34,235594.0
2026-07-01 04:00:00,25.345,25.465,25.08,25.1,221825.0
2026-07-02 04:00:00,25.28,25.355,25.17,25.32,252356.0
2026-07-06 04:00:00,25.31,25.32,25.025,25.05,192891.0
2026-07-07 04:00:00,25.17,25.62,25.17,25.29,178847.0
2026-07-08 04:00:00,25.215,25.25,24.935,24.95,186842.0
2026-07-09 04:00:00,25.12,25.17,24.91,24.94,208843.0
2026-07-10 04:00:00,24.99,25.04,24.705,24.875,268295.0
2026-07-13 04:00:00,24.94,25.15,24.9,25.11,327222.0
2026-07-14 04:00:00,25.23,25.4,25.1,25.24,265163.0
2026-07-15 04:00:00,25.35,25.41,24.945,25.075,381990.0
2026-07-16 04:00:00,25.1,26.02,25.1,26.015,297293.0
2026-07-17 04:00:00,26.11,26.45,25.875,26.11,289204.0
2026-07-20 04:00:00,26.13,26.26,25.94,26.04,330265.0
2026-07-21 04:00:00,26.09,26.165,25.86,26.08,144712.0
2026-07-22 04:00:00,26.215,26.25,26.065,26.135,254943.0
2026-07-23 04:00:00,26.025,26.06,25.68,25.75,235706.0
2026-07-24 04:00:00,25.85,26.145,25.84,26.11,338307.0
2026-07-27 04:00:00,26.06,26.545,26.06,26.39,336528.0
2026-07-28 04:00:00,26.58,26.645,26.225,26.25,479831.0
2026-07-29 04:00:00,26.22,26.33,25.89,26.02,378277.0
2026-07-30 04:00:00,25.89,25.92,25.3,25.5,290913.0
2026-07-31 04:00:00,25.48,25.55,25.365,25.48,162588.0
2026-08-03 04:00:00,25.445,25.72,25.275,25.415,480463.0
2026-08-04 04:00:00,25.57,25.63,24.855,25.0,468999.0
2026-08-05 04:00:00,25.14,25.2,24.675,24.84,331552.0
2026-08-06 04:00:00,25.055,25.055,24.365,24.43,259290.0
2026-08-07 04:00:00,24.425,24.71,24.175,24.44,230578.0
2026-08-10 04:00:00,24.28,24.285,23.97,24.12,228511.0
2026-08-11 04:00:00,23.97,24.17,23.925,23.96,213943.0
2026-08-12 04:00:00,24.03,24.215,23.975,24.17,202948.0
2026-08-13 04:00:00,24.34,24.4,24.2,24.38,123263.0
2026-08-14 04:00:00,24.36,24.57,24.345,24.4,142597.0
2026-08-17 04:00:00,24.335,24.375,24.125,24.36,161966.0
2026-08-18 04:00:00,24.54,24.55,24.21,24.22,177222.0
2026-08-19 04:00:00,24.445,24.45,24.195,24.33,139481.0
2026-08-20 04:00:00,24.28,24.395,24.13,24.16,182440.0
2026-08-21 04:00:00,24.23,24.23,23.955,24.0,181792.0
2026-08-24 04:00:00,24.155,24.325,24.035,24.23,170059.0
2026-08-25 04:00:00,24.3,24.3,23.995,24.05,123716.0
2026-08-26 04:00:00,24.045,24.125,23.955,24.03,541568.0
2026-08-27 04:00:00,23.935,23.98,23.79,23.82,414391.0
2026-08-28 04:00:00,23.9,23.935,23.77,23.77,428389.0
