date,open,high,low,close,volume
2024-06-26 04:00:00,63.0,63.08,62.11,62.87,5259339.0
2024-06-27 04:00:00,63.31,63.4,62.4601,62.69,4730917.0
2024-06-28 04:00:00,63.2,63.425,62.77,63.03,8388179.0
2024-07-01 04:00:00,63.26,63.58,62.52,62.88,5321642.0
2024-07-02 04:00:00,63.44,63.52,61.82,62.36,6662979.0
2024-07-03 04:00:00,62.33,62.54,61.865,62.32,4119048.0
2024-07-05 04:00:00,62.35,62.39,61.455,61.79,4850650.0
2024-07-08 04:00:00,61.4,61.99,60.92,60.95,6330865.0
2024-07-09 04:00:00,60.5,61.56,60.41,61.02,5509438.0
2024-07-10 04:00:00,61.05,61.49,60.86,61.41,5217159.0
2024-07-11 04:00:00,61.17,61.75,60.8125,61.48,5160215.0
2024-07-12 04:00:00,61.75,61.92,61.07,61.2,5098670.0
2024-07-15 04:00:00,61.58,62.58,61.06,62.0,8332416.0
2024-07-16 04:00:00,61.5,62.41,61.24,62.12,5007221.0
2024-07-17 04:00:00,62.5,63.47,62.48,63.15,7923800.0
2024-07-18 04:00:00,63.36,64.755,63.11,63.73,9040750.0
2024-07-19 04:00:00,63.56,64.04,62.35,63.13,10018681.0
2024-07-22 04:00:00,62.53,62.545,61.13,61.21,9944140.0
2024-07-23 04:00:00,61.23,61.23,59.97,60.41,8853099.0
2024-07-24 04:00:00,60.63,60.88,59.91,60.07,5568184.0
2024-07-25 04:00:00,59.84,61.05,59.78,60.53,5711697.0
2024-07-26 04:00:00,60.6,60.76,59.96,60.54,5189137.0
2024-07-29 04:00:00,60.69,60.79,59.58,60.18,6335322.0
2024-07-30 04:00:00,60.09,60.43,59.79,60.27,5804181.0
2024-07-31 04:00:00,61.19,61.35,60.8,60.82,5683145.0
2024-08-01 04:00:00,60.86,60.9794,58.77,59.38,9600084.0
2024-08-02 04:00:00,58.62,58.79,56.454,57.67,16195896.0
2024-08-05 04:00:00,55.5,56.69,55.04,56.18,13395766.0
2024-08-06 04:00:00,56.47,56.63,56.031,56.13,8999055.0
2024-08-07 04:00:00,57.19,57.2023,56.06,56.11,9894974.0
2024-08-08 04:00:00,57.5,59.31,57.1,58.53,13799520.0
2024-08-09 04:00:00,58.64,58.65,57.77,58.41,7596926.0
2024-08-12 04:00:00,58.85,59.11,58.305,58.98,6594432.0
2024-08-13 04:00:00,57.88,57.95,56.97,57.46,22503594.0
2024-08-14 04:00:00,57.74,57.74,56.64,56.94,18222249.0
2024-08-15 04:00:00,57.23,57.9323,57.15,57.81,10305795.0
2024-08-16 04:00:00,57.42,57.85,57.26,57.61,8914689.0
2024-08-19 04:00:00,57.91,58.2,57.31,57.39,11056450.0
2024-08-20 04:00:00,57.36,57.37,56.15,56.17,14461103.0
2024-08-21 04:00:00,56.58,56.715,55.75,56.02,13709710.0
2024-08-22 04:00:00,56.06,56.51,55.905,56.1,8677016.0
2024-08-23 04:00:00,56.68,57.2599,56.39,57.24,12116798.0
2024-08-26 04:00:00,58.14,58.47,57.23,57.37,11299571.0
2024-08-27 04:00:00,57.34,57.46,56.54,56.84,8436250.0
2024-08-28 04:00:00,56.54,56.92,56.2397,56.78,7284362.0
2024-08-29 04:00:00,57.0,57.57,56.41,57.21,9452025.0
2024-08-30 04:00:00,57.04,57.11,56.37,56.98,9622330.0
2024-09-03 04:00:00,56.22,56.23,55.28,55.4,15361125.0
2024-09-04 04:00:00,55.4,55.755,54.585,54.63,10359486.0
2024-09-05 04:00:00,55.05,55.06,53.6,53.74,14145177.0
2024-09-06 04:00:00,53.72,54.13,51.79,52.03,17188009.0
2024-09-09 04:00:00,52.15,52.77,52.06,52.18,11129121.0
2024-09-10 04:00:00,52.29,52.31,50.85,51.39,13685544.0
2024-09-11 04:00:00,51.51,51.51,49.905,50.66,16988538.0
2024-09-12 04:00:00,50.9,51.48,50.49,50.99,11900531.0
2024-09-13 04:00:00,51.2,51.81,50.95,51.05,12359220.0
2024-09-16 04:00:00,51.23,51.91,50.98,51.29,9625524.0
2024-09-17 04:00:00,51.28,52.135,51.21,52.06,11813992.0
2024-09-18 04:00:00,51.8005,52.58,51.63,51.75,9013517.0
2024-09-19 04:00:00,52.63,52.72,51.903,52.03,10834365.0
2024-09-20 04:00:00,51.8,51.81,50.88,51.64,11379114.0
2024-09-23 04:00:00,51.85,52.87,51.64,52.24,9571974.0
2024-09-24 04:00:00,53.0,53.11,52.26,52.4,9206785.0
2024-09-25 04:00:00,51.92,52.36,51.03,51.12,11819985.0
2024-09-26 04:00:00,50.21,50.63,49.75,49.91,22350682.0
2024-09-27 04:00:00,50.13,51.155,50.05,51.03,15713890.0
2024-09-30 04:00:00,51.16,52.06,50.35,51.54,20330668.0
2024-10-01 04:00:00,51.23,53.77,50.93,53.25,27900433.0
2024-10-02 04:00:00,54.02,54.05,52.33,53.44,22803281.0
2024-10-03 04:00:00,53.53,54.89,53.2292,54.79,17561464.0
2024-10-04 04:00:00,55.13,55.7999,54.36,55.76,14421458.0
2024-10-07 04:00:00,55.98,56.49,55.66,55.91,16170053.0
2024-10-08 04:00:00,54.915,54.93,53.78,54.32,13771561.0
2024-10-09 04:00:00,53.8,54.35,53.56,53.9,8850050.0
2024-10-10 04:00:00,54.34,54.87,53.83,54.57,7234168.0
2024-10-11 04:00:00,54.35,55.24,54.23,54.76,9436822.0
2024-10-14 04:00:00,54.27,54.4,53.4,53.91,10175788.0
2024-10-15 04:00:00,52.69,52.69,51.53,51.56,14928787.0
2024-10-16 04:00:00,51.82,52.035,51.245,51.26,8507367.0
2024-10-17 04:00:00,51.25,51.76,51.085,51.72,7643960.0
2024-10-18 04:00:00,51.71,51.83,51.1,51.66,9433698.0
2024-10-21 04:00:00,52.05,52.34,51.5,51.82,8892324.0
2024-10-22 04:00:00,52.14,52.6078,51.93,52.1,7730820.0
2024-10-23 04:00:00,52.0,52.09,51.14,51.32,8185544.0
2024-10-24 04:00:00,51.33,51.68,51.2,51.35,8926537.0
2024-10-25 04:00:00,51.64,51.84,51.195,51.58,8825258.0
2024-10-28 04:00:00,50.5,50.93,50.33,50.63,11747684.0
2024-10-29 04:00:00,50.58,50.7,49.96,50.08,8425615.0
2024-10-30 04:00:00,50.33,50.465,49.93,50.17,7022522.0
2024-10-31 04:00:00,50.335,50.63,49.66,50.11,10964060.0
2024-11-01 04:00:00,50.5,50.5974,49.51,49.57,13267235.0
2024-11-04 05:00:00,49.89,50.665,49.87,50.56,9668465.0
2024-11-05 05:00:00,50.7,50.7,50.06,50.4,7997904.0
2024-11-06 05:00:00,51.17,51.97,50.82,51.39,20203729.0
2024-11-07 05:00:00,51.48,51.5795,50.9701,51.21,12328151.0
2024-11-08 05:00:00,51.02,51.03,49.93,50.53,13729906.0
2024-11-11 05:00:00,50.305,51.07,49.93,50.81,10675983.0
2024-11-12 05:00:00,51.1,51.32,50.27,50.29,12197449.0
2024-11-13 05:00:00,50.76,51.48,48.42,51.12,24172206.0
2024-11-14 05:00:00,51.68,52.3,50.01,50.67,13340725.0
2024-11-15 05:00:00,50.47,50.6,49.71,49.97,15043328.0
2024-11-18 05:00:00,50.33,51.265,50.15,50.91,12004843.0
2024-11-19 05:00:00,50.675,50.95,50.09,50.5,8065513.0
2024-11-20 05:00:00,50.5,50.97,50.34,50.91,7551796.0
2024-11-21 05:00:00,51.0,51.81,50.89,51.54,8156055.0
2024-11-22 05:00:00,51.7,52.13,51.33,51.93,7431813.0
2024-11-25 05:00:00,51.93,52.03,50.33,50.44,13813046.0
2024-11-26 05:00:00,50.19,50.35,49.51,49.85,12284564.0
2024-11-27 05:00:00,49.99,50.69,49.93,50.32,6828027.0
2024-11-29 05:00:00,50.4,50.77,50.35,50.58,3820275.0
2024-12-02 05:00:00,50.65,50.97,49.95,50.42,8008074.0
2024-12-03 05:00:00,50.87,50.89,50.04,50.4,6351349.0
2024-12-04 05:00:00,50.38,50.42,48.7,48.9,14729163.0
2024-12-05 05:00:00,49.1,49.2,48.45,48.48,9937755.0
2024-12-06 05:00:00,48.46,48.46,47.2,47.54,16583822.0
2024-12-09 05:00:00,48.0,49.145,47.87,48.72,12216264.0
2024-12-10 05:00:00,48.7,48.86,47.58,48.05,10053961.0
2024-12-11 05:00:00,48.18,48.64,47.94,48.47,9617308.0
2024-12-12 05:00:00,48.32,48.52,47.9,48.19,7557726.0
2024-12-13 05:00:00,48.13,48.13,47.43,47.64,10414890.0
2024-12-16 05:00:00,47.3,47.5199,46.41,46.6,14145517.0
2024-12-17 05:00:00,46.19,46.57,45.79,46.56,16866558.0
2024-12-18 05:00:00,46.31,47.19,45.81,46.02,16405632.0
2024-12-19 05:00:00,46.29,46.66,45.17,45.36,18592074.0
2024-12-20 05:00:00,46.25,48.0,45.645,47.13,29108344.0
2024-12-23 05:00:00,48.0,48.0,46.8,47.84,16857599.0
2024-12-24 05:00:00,47.97,48.44,47.29,48.12,5786870.0
2024-12-26 05:00:00,48.15,48.69,47.49,48.2,11254646.0
2024-12-27 05:00:00,48.2,49.0499,48.03,48.56,11712095.0
2024-12-30 05:00:00,48.89,49.04,48.31,48.46,10123489.0
2024-12-31 05:00:00,48.55,49.68,48.48,49.41,10556393.0
2025-01-02 05:00:00,50.1,50.8195,49.57,49.81,11808248.0
2025-01-03 05:00:00,50.01,50.55,49.65,50.51,10633345.0
2025-01-06 05:00:00,51.32,51.85,50.6,50.77,10215482.0
2025-01-07 05:00:00,50.99,51.93,50.66,51.55,9785295.0
2025-01-08 05:00:00,51.0,51.26,50.6,51.19,7460472.0
2025-01-10 05:00:00,52.2,52.54,51.2,51.3,10917154.0
2025-01-13 05:00:00,51.54,53.2,51.45,52.68,13921629.0
2025-01-14 05:00:00,52.44,52.84,51.86,52.08,8000303.0
2025-01-15 05:00:00,52.22,52.78,51.72,52.7,11068303.0
2025-01-16 05:00:00,52.3,52.78,51.935,52.3,6188123.0
2025-01-17 05:00:00,52.15,52.35,51.77,51.97,7852680.0
2025-01-21 05:00:00,51.45,51.59,50.24,50.55,13416682.0
2025-01-22 05:00:00,50.4,50.87,49.95,50.2,9095238.0
2025-01-23 05:00:00,50.4,51.24,50.13,50.34,8269151.0
2025-01-24 05:00:00,50.45,50.79,49.2,49.29,12603818.0
2025-01-27 05:00:00,49.21,50.01,49.025,49.56,9337355.0
2025-01-28 05:00:00,49.79,49.89,48.7,49.0,7280625.0
2025-01-29 05:00:00,48.74,49.2,48.58,48.83,5732780.0
2025-01-30 05:00:00,48.975,49.16,48.56,48.92,6061116.0
2025-01-31 05:00:00,48.19,48.21,46.6,46.65,18133610.0
2025-02-03 05:00:00,46.76,46.77,45.94,46.37,13443685.0
2025-02-04 05:00:00,46.13,47.75,46.04,47.59,10959601.0
2025-02-05 05:00:00,47.52,47.52,46.97,47.36,8233247.0
2025-02-06 05:00:00,47.85,47.91,46.71,46.98,9155670.0
2025-02-07 05:00:00,47.0,47.08,46.64,46.78,6723287.0
2025-02-10 05:00:00,47.1,48.54,47.1,48.38,11059915.0
2025-02-11 05:00:00,48.72,49.32,48.53,48.61,8143072.0
2025-02-12 05:00:00,49.03,49.04,47.59,47.83,10600443.0
2025-02-13 05:00:00,47.99,48.16,47.6646,47.88,8550079.0
2025-02-14 05:00:00,48.23,49.0876,48.01,48.06,10436054.0
2025-02-18 05:00:00,48.86,49.14,47.91,48.84,15377520.0
2025-02-19 05:00:00,49.5,52.17,49.3,50.99,27218292.0
2025-02-20 05:00:00,51.17,52.58,50.49,52.09,14179369.0
2025-02-21 05:00:00,51.8,51.99,50.385,50.42,13892939.0
2025-02-24 05:00:00,50.07,50.4,49.5,49.86,11141716.0
2025-02-25 05:00:00,49.81,49.96,48.57,48.89,11145328.0
2025-02-26 05:00:00,49.02,49.2,48.26,48.55,7218786.0
2025-02-27 05:00:00,48.9,49.43,48.34,48.65,10408426.0
2025-02-28 05:00:00,48.48,48.93,47.75,48.84,12687888.0
2025-03-03 05:00:00,49.15,49.4,45.865,46.45,24994053.0
2025-03-04 05:00:00,46.24,47.42,45.22,46.53,15597960.0
2025-03-05 05:00:00,46.0,46.06,44.7,45.51,18198659.0
2025-03-06 05:00:00,45.15,46.11,44.91,45.71,10782874.0
2025-03-07 05:00:00,46.35,47.49,46.2,47.24,11347781.0
2025-03-10 04:00:00,47.1,47.69,46.65,47.36,12525934.0
2025-03-11 04:00:00,47.49,47.98,46.1,46.28,11418719.0
2025-03-12 04:00:00,46.27,46.59,45.785,46.1,8700007.0
2025-03-13 04:00:00,45.8,46.638,44.96,45.45,11483309.0
2025-03-14 04:00:00,45.75,46.72,45.6101,46.53,12177350.0
2025-03-17 04:00:00,46.53,47.51,46.51,47.26,10750940.0
2025-03-18 04:00:00,47.7,47.85,46.93,47.65,8347383.0
2025-03-19 04:00:00,47.56,48.475,47.56,47.96,9812668.0
2025-03-20 04:00:00,47.63,48.16,47.17,47.96,9062264.0
2025-03-21 04:00:00,47.73,48.13,47.515,47.94,23304423.0
2025-03-24 04:00:00,47.62,48.55,47.56,47.92,10159535.0
2025-03-25 04:00:00,48.36,49.29,48.27,49.01,11109250.0
2025-03-26 04:00:00,49.52,50.47,49.275,49.75,11294883.0
2025-03-27 04:00:00,49.6,50.17,49.02,49.51,10818036.0
2025-03-28 04:00:00,49.47,49.49,48.23,48.83,7897846.0
2025-03-31 04:00:00,48.41,49.7787,48.41,49.36,8510537.0
2025-04-01 04:00:00,49.12,49.345,48.6,49.19,5909184.0
2025-04-02 04:00:00,48.69,49.36,48.61,49.33,6164727.0
2025-04-03 04:00:00,46.5,47.055,43.78,43.9,24998799.0
2025-04-04 04:00:00,42.41,42.79,39.6,40.54,44692140.0
2025-04-07 04:00:00,38.93,40.8099,37.67,38.75,26817826.0
2025-04-08 04:00:00,39.7,39.825,35.35,36.11,24878163.0
2025-04-09 04:00:00,35.54,40.82,34.785,40.23,40094867.0
2025-04-10 04:00:00,38.66,38.68,35.825,36.47,26434133.0
2025-04-11 04:00:00,36.62,37.945,35.665,37.67,17827080.0
2025-04-14 04:00:00,38.7,38.77,37.405,37.9,12666749.0
2025-04-15 04:00:00,37.64,38.628,37.615,37.8,9350335.0
2025-04-16 04:00:00,38.0,39.275,37.975,38.45,11399444.0
2025-04-17 04:00:00,38.95,40.5884,38.8606,39.71,13297471.0
2025-04-21 04:00:00,39.1,39.1,38.36,39.02,8489087.0
2025-04-22 04:00:00,39.6,40.37,39.2301,39.97,7442120.0
2025-04-23 04:00:00,40.7,41.07,39.49,39.83,10980014.0
2025-04-24 04:00:00,40.045,40.63,39.83,40.37,7860621.0
2025-04-25 04:00:00,39.95,40.44,39.78,40.36,6409349.0
2025-04-28 04:00:00,40.24,40.83,40.175,40.51,5504046.0
2025-04-29 04:00:00,39.89,40.545,39.81,40.35,6906813.0
2025-04-30 04:00:00,39.64,39.655,38.8716,39.41,11058010.0
2025-05-01 04:00:00,39.315,40.82,39.23,40.44,10678163.0
2025-05-02 04:00:00,40.9,41.16,39.75,40.61,10594792.0
2025-05-05 04:00:00,39.7,39.71,38.75,38.81,15394617.0
2025-05-06 04:00:00,39.31,39.855,38.97,39.28,9333604.0
2025-05-07 04:00:00,39.49,39.5216,38.715,39.01,12673146.0
2025-05-08 04:00:00,40.08,41.85,39.65,41.44,22520541.0
2025-05-09 04:00:00,41.97,42.335,41.44,42.16,11651259.0
2025-05-12 04:00:00,44.12,44.93,43.71,43.86,17874190.0
2025-05-13 04:00:00,43.94,44.685,43.675,44.39,12907891.0
2025-05-14 04:00:00,43.88,44.06,43.605,43.82,8668092.0
2025-05-15 04:00:00,43.005,43.41,42.395,43.37,10017111.0
2025-05-16 04:00:00,43.66,43.7955,42.655,43.04,7578976.0
2025-05-19 04:00:00,42.53,42.55,41.885,42.31,8309818.0
2025-05-20 04:00:00,42.31,42.36,41.72,41.9,5922230.0
2025-05-21 04:00:00,41.94,41.94,41.105,41.13,11243006.0
2025-05-22 04:00:00,40.825,41.33,40.155,41.08,8588484.0
2025-05-23 04:00:00,40.58,41.415,40.41,41.29,6511722.0
2025-05-27 04:00:00,41.5,41.65,41.06,41.62,7682357.0
2025-05-28 04:00:00,41.83,42.05,41.05,41.12,6722317.0
2025-05-29 04:00:00,41.39,41.51,40.8846,41.46,5928851.0
2025-05-30 04:00:00,41.06,41.15,40.505,40.78,8919917.0
2025-06-02 04:00:00,41.79,42.035,41.0,41.44,8003732.0
2025-06-03 04:00:00,41.485,43.03,40.96,42.69,12204363.0
2025-06-04 04:00:00,42.66,43.22,41.71,41.91,11577597.0
2025-06-05 04:00:00,42.275,42.32,41.7015,41.82,7026625.0
2025-06-06 04:00:00,42.13,42.835,42.13,42.54,6850087.0
2025-06-09 04:00:00,43.0,43.625,42.715,43.24,9766707.0
2025-06-10 04:00:00,43.44,44.42,43.31,43.91,9153382.0
2025-06-11 04:00:00,44.37,44.965,43.84,44.84,9400328.0
2025-06-12 04:00:00,44.465,44.77,44.0536,44.76,9681767.0
2025-06-13 04:00:00,46.56,46.64,45.59,46.45,23657354.0
2025-06-16 04:00:00,46.085,46.575,44.85,45.33,19689022.0
2025-06-17 04:00:00,45.98,46.71,45.42,45.98,16066826.0
2025-06-18 04:00:00,46.26,46.8052,45.13,45.35,15678165.0
2025-06-20 04:00:00,45.56,45.8954,45.36,45.63,23635516.0
2025-06-23 04:00:00,46.89,47.3299,43.6,43.95,27895527.0
2025-06-24 04:00:00,42.63,43.55,42.155,42.48,20545113.0
2025-06-25 04:00:00,42.425,42.835,42.11,42.42,13625457.0
2025-06-26 04:00:00,42.5,43.24,42.3651,43.16,11948973.0
2025-06-27 04:00:00,43.3,43.3099,42.33,42.6,20706994.0
2025-06-30 04:00:00,42.39,42.44,41.925,42.01,9624080.0
2025-07-01 04:00:00,42.065,43.24,41.65,42.86,10608101.0
2025-07-02 04:00:00,43.43,44.03,42.77,43.93,8795835.0
2025-07-03 04:00:00,43.75,44.06,43.65,43.8,4579235.0
2025-07-07 04:00:00,43.51,44.17,42.7903,43.35,12454543.0
2025-07-08 04:00:00,43.36,45.87,43.31,45.75,15728961.0
2025-07-09 04:00:00,45.58,45.85,45.23,45.57,8685266.0
2025-07-10 04:00:00,45.29,45.945,44.7297,45.85,7672438.0
2025-07-11 04:00:00,45.69,46.44,45.61,46.31,7604573.0
2025-07-14 04:00:00,45.955,45.955,44.59,45.07,10955088.0
2025-07-15 04:00:00,44.94,45.14,42.48,42.69,29967088.0
2025-07-16 04:00:00,42.9,43.06,42.0518,42.63,13668494.0
2025-07-17 04:00:00,42.575,43.62,42.36,43.55,11308162.0
2025-07-18 04:00:00,44.03,44.545,43.255,43.62,11723892.0
2025-07-21 04:00:00,43.75,43.9,42.955,43.0,7429430.0
2025-07-22 04:00:00,43.15,43.83,43.04,43.56,7747711.0
2025-07-23 04:00:00,43.78,44.48,43.535,44.44,7440812.0
2025-07-24 04:00:00,44.33,44.88,44.085,44.63,7445067.0
2025-07-25 04:00:00,44.67,44.99,44.29,44.71,5640803.0
2025-07-28 04:00:00,45.1,45.61,45.025,45.55,7675642.0
2025-07-29 04:00:00,45.415,45.64,44.6247,45.46,12012532.0
2025-07-30 04:00:00,45.12,45.23,44.04,44.41,7880396.0
2025-07-31 04:00:00,43.92,44.8,43.84,43.94,8419308.0
2025-08-01 04:00:00,43.59,43.725,42.53,43.41,14411582.0
2025-08-04 04:00:00,42.84,43.49,42.63,42.86,13041685.0
2025-08-05 04:00:00,42.99,43.13,42.445,43.08,7979618.0
2025-08-06 04:00:00,43.31,43.825,42.315,42.54,14901382.0
2025-08-07 04:00:00,43.9,45.13,43.52,43.59,19232383.0
2025-08-08 04:00:00,43.71,44.86,43.46,44.32,13395662.0
2025-08-11 04:00:00,44.35,44.45,43.62,43.71,8904141.0
2025-08-12 04:00:00,43.87,44.74,43.63,44.15,8264552.0
2025-08-13 04:00:00,44.04,44.785,43.88,44.75,8117371.0
2025-08-14 04:00:00,44.62,44.84,43.98,44.77,6943657.0
2025-08-15 04:00:00,44.69,45.065,44.335,44.61,8764760.0
2025-08-18 04:00:00,43.98,44.62,43.6664,44.21,8605518.0
2025-08-19 04:00:00,44.05,44.66,43.705,43.96,7332533.0
2025-08-20 04:00:00,43.95,44.415,43.62,44.27,8073902.0
2025-08-21 04:00:00,44.13,44.91,43.81,44.56,6643792.0
2025-08-22 04:00:00,44.82,46.02,44.76,45.83,11276760.0
2025-08-25 04:00:00,45.73,46.485,45.54,46.4,8649160.0
2025-08-26 04:00:00,46.05,46.375,45.54,46.04,8983782.0
2025-08-27 04:00:00,45.95,47.125,45.87,46.87,8590743.0
2025-08-28 04:00:00,46.98,47.6,46.585,47.51,7998624.0
2025-08-29 04:00:00,47.55,48.03,47.435,47.61,5783949.0
2025-09-02 04:00:00,47.45,48.105,47.06,48.05,7540141.0
2025-09-03 04:00:00,47.64,48.08,46.05,46.3,9513100.0
2025-09-04 04:00:00,46.3,46.7954,45.0,46.61,7596309.0
2025-09-05 04:00:00,46.24,46.24,45.23,45.91,9840116.0
2025-09-08 04:00:00,46.15,46.225,44.77,45.38,7573718.0
2025-09-09 04:00:00,45.74,46.285,45.11,45.14,6085779.0
2025-09-10 04:00:00,45.13,46.31,44.98,46.31,7474738.0
2025-09-11 04:00:00,45.7,46.26,45.59,46.02,5063538.0
2025-09-12 04:00:00,46.26,46.55,45.655,45.67,5328082.0
2025-09-15 04:00:00,45.86,45.935,45.1845,45.47,5727361.0
2025-09-16 04:00:00,45.78,47.88,45.7,47.76,13816546.0
2025-09-17 04:00:00,47.34,47.99,46.95,47.19,8920105.0
2025-09-18 04:00:00,47.07,47.59,46.75,47.36,8438060.0
2025-09-19 04:00:00,47.36,47.36,45.98,46.1,14274585.0
2025-09-22 04:00:00,45.75,46.255,45.44,45.76,9758174.0
2025-09-23 04:00:00,46.11,47.235,45.995,46.42,8996749.0
2025-09-24 04:00:00,46.9,47.4551,46.65,46.89,7333508.0
2025-09-25 04:00:00,46.66,47.205,46.46,46.99,7482261.0
2025-09-26 04:00:00,47.21,48.515,47.08,47.47,10208712.0
2025-09-29 04:00:00,48.25,48.88,47.685,48.1,18526885.0
2025-09-30 04:00:00,47.44,49.45,46.44,47.25,16686206.0
2025-10-01 04:00:00,47.455,47.99,47.125,47.72,9794106.0
2025-10-02 04:00:00,47.86,47.92,43.84,44.23,44032949.0
2025-10-03 04:00:00,44.97,45.33,44.57,44.85,17360502.0
2025-10-06 04:00:00,45.0,45.98,44.65,45.4,13261355.0
2025-10-07 04:00:00,45.25,45.41,44.805,45.33,8613801.0
2025-10-08 04:00:00,45.37,45.46,44.66,45.04,7592587.0
2025-10-09 04:00:00,45.36,45.7436,44.4,44.52,12263657.0
2025-10-10 04:00:00,44.12,44.125,42.15,42.15,17095076.0
2025-10-13 04:00:00,42.87,42.87,42.1292,42.42,8521487.0
2025-10-14 04:00:00,41.94,42.5282,41.52,42.28,9011843.0
2025-10-15 04:00:00,42.5,42.57,41.64,41.88,8304434.0
2025-10-16 04:00:00,41.99,42.0897,40.51,41.04,10736380.0
2025-10-17 04:00:00,40.8,41.07,40.52,40.9,9536635.0
2025-10-20 04:00:00,40.96,41.46,40.84,41.03,8810963.0
2025-10-21 04:00:00,41.0,41.345,40.615,40.91,8552699.0
2025-10-22 04:00:00,41.22,41.855,40.9,41.73,11053045.0
2025-10-23 04:00:00,43.14,43.3479,42.72,42.88,13814633.0
2025-10-24 04:00:00,43.0,43.175,42.53,42.57,7213344.0
2025-10-27 04:00:00,42.85,42.9599,42.11,42.3,7546253.0
2025-10-28 04:00:00,42.0,42.11,40.81,40.83,13300101.0
2025-10-29 04:00:00,40.8,41.12,40.471,40.58,10865768.0
2025-10-30 04:00:00,40.32,41.33,40.0942,40.7,9549039.0
2025-10-31 04:00:00,40.8,41.35,40.65,41.2,7211588.0
2025-11-03 05:00:00,41.05,41.1,40.32,40.92,7293360.0
2025-11-04 05:00:00,40.22,40.29,39.75,40.08,7720904.0
2025-11-05 05:00:00,40.08,40.425,39.75,39.75,8251322.0
2025-11-06 05:00:00,40.0,40.68,39.83,40.3,9987553.0
2025-11-07 05:00:00,40.41,41.32,40.31,41.31,10788461.0
2025-11-10 05:00:00,41.62,41.82,40.885,41.8,11909221.0
2025-11-11 05:00:00,42.42,43.42,41.8,41.85,18086686.0
2025-11-12 05:00:00,41.35,42.145,41.34,41.93,10927179.0
2025-11-13 05:00:00,42.16,42.4499,41.665,42.02,8678794.0
2025-11-14 05:00:00,42.025,43.085,41.92,42.76,8617291.0
2025-11-17 05:00:00,42.54,42.67,41.615,41.69,8093918.0
2025-11-18 05:00:00,41.5,42.66,41.2,42.52,7963240.0
2025-11-19 05:00:00,41.535,41.765,40.9371,41.45,7098155.0
2025-11-20 05:00:00,41.77,42.61,41.17,41.21,9657720.0
2025-11-21 05:00:00,41.01,41.535,40.4,41.44,9210583.0
2025-11-24 05:00:00,41.4,41.6,40.62,41.43,8834372.0
2025-11-25 05:00:00,41.21,41.53,40.85,41.41,7738532.0
2025-11-26 05:00:00,41.39,42.01,41.33,41.42,7116381.0
2025-11-28 05:00:00,41.42,42.33,41.39,42.0,4155459.0
2025-12-01 05:00:00,41.83,42.74,41.785,42.34,7506296.0
2025-12-02 05:00:00,42.23,42.23,41.41,41.98,7984707.0
2025-12-03 05:00:00,42.29,42.9,42.26,42.45,7062942.0
2025-12-04 05:00:00,42.5,42.725,42.3,42.67,4929852.0
2025-12-05 05:00:00,42.56,43.205,42.39,42.43,10015025.0
2025-12-08 05:00:00,41.85,42.11,41.19,41.36,12415617.0
