date,open,high,low,close,volume
2026-06-03,410.0,411.0400085449219,401.0299987792969,408.0,2877400.0
2026-06-04,407.7300109863281,415.8299865722656,401.92999267578125,411.67999267578125,2998700.0
2026-06-05,402.0,407.0,373.5400085449219,376.19000244140625,3520100.0
2026-06-08,383.0,396.7099914550781,381.8500061035156,394.239990234375,2582900.0
2026-06-09,396.6600036621094,406.6700134277344,377.1099853515625,390.8999938964844,2595400.0
2026-06-10,383.45001220703125,399.2300109863281,382.0,385.1300048828125,1783700.0
2026-06-11,382.0,389.5400085449219,377.2099914550781,383.739990234375,2128100.0
2026-06-12,381.2200012207031,389.79998779296875,375.94000244140625,384.9599914550781,1366100.0
2026-06-15,391.0,397.82000732421875,389.3299865722656,394.5,1846500.0
2026-06-16,387.19000244140625,398.2699890136719,387.19000244140625,387.8500061035156,1650700.0
2026-06-17,388.42999267578125,403.3800048828125,386.4599914550781,389.6000061035156,2381900.0
2026-06-18,391.1000061035156,401.17999267578125,385.42999267578125,387.3900146484375,7091800.0
2026-06-22,392.0,392.0,378.20001220703125,389.0400085449219,3015600.0
2026-06-23,383.1700134277344,386.54998779296875,377.3299865722656,379.05999755859375,2139700.0
2026-06-24,375.69000244140625,379.6199951171875,371.5899963378906,372.3999938964844,1935100.0
2026-06-25,378.489990234375,378.489990234375,363.7300109863281,368.2300109863281,2171200.0
2026-06-26,362.25,381.8999938964844,358.760009765625,377.2699890136719,3904700.0
2026-06-29,381.4800109863281,387.19000244140625,371.3699951171875,372.7200012207031,2675600.0
2026-06-30,371.5,381.55999755859375,368.42999267578125,375.32000732421875,2917800.0
2026-07-01,383.8800048828125,386.75,376.5799865722656,377.7300109863281,1693400.0
2026-07-02,375.2799987792969,381.7799987792969,370.5,373.1400146484375,2072200.0
2026-07-06,369.6000061035156,377.8699951171875,367.54998779296875,375.7699890136719,1871500.0
2026-07-07,375.8399963378906,379.989990234375,365.6300048828125,371.05999755859375,1571000.0
2026-07-08,367.3399963378906,374.45001220703125,366.1199951171875,374.05999755859375,1430100.0
2026-07-09,370.1400146484375,386.3399963378906,368.3399963378906,385.95001220703125,1586200.0
2026-07-10,387.92999267578125,389.489990234375,380.2099914550781,384.1700134277344,940500.0
2026-07-13,390.6400146484375,391.0,375.1199951171875,377.9200134277344,1338600.0
2026-07-14,370.95001220703125,383.0,370.8800048828125,376.79998779296875,1256900.0
2026-07-15,383.3599853515625,385.29998779296875,369.04998779296875,371.5,1622400.0
2026-07-16,366.010009765625,369.1300048828125,358.739990234375,364.6499938964844,1468900.0
2026-07-17,334.55999755859375,342.2900085449219,320.07000732421875,330.1099853515625,5188500.0
2026-07-20,333.0199890136719,339.1099853515625,328.75,329.92999267578125,2118000.0
2026-07-21,328.3599853515625,347.1300048828125,328.3599853515625,344.6400146484375,2681600.0
2026-07-22,339.05999755859375,346.3299865722656,334.5899963378906,337.010009765625,2342300.0
2026-07-23,335.20001220703125,340.2900085449219,328.8699951171875,330.4599914550781,2139600.0
2026-07-24,335.239990234375,335.5400085449219,325.9599914550781,326.239990234375,2875700.0
2026-07-27,336.510009765625,342.2699890136719,334.3800048828125,338.6099853515625,3670000.0
2026-07-28,335.1600036621094,355.5899963378906,335.1600036621094,344.7200012207031,4909600.0
2026-07-29,349.0,351.0,332.55999755859375,332.760009765625,3421100.0
2026-07-30,336.6199951171875,342.5,329.5899963378906,332.82000732421875,2669700.0
2026-07-31,335.2699890136719,344.7699890136719,334.25,340.0199890136719,2088800.0
2026-08-03,343.7900085449219,344.45001220703125,331.67999267578125,336.1499938964844,1818500.0
2026-08-04,340.80999755859375,349.1099853515625,339.2900085449219,340.6199951171875,2010900.0
2026-08-05,347.9599914550781,347.9599914550781,335.6600036621094,337.07000732421875,1642300.0
2026-08-06,335.5400085449219,341.7300109863281,333.0,338.4200134277344,1554800.0
2026-08-07,343.0,348.1199951171875,335.5799865722656,339.239990234375,2091700.0
2026-08-10,337.30999755859375,342.0299987792969,331.5299987792969,331.9100036621094,1808600.0
2026-08-11,330.57000732421875,331.25,323.19000244140625,327.5299987792969,2027100.0
2026-08-12,330.010009765625,333.42999267578125,322.1099853515625,323.1300048828125,2048900.0
2026-08-13,324.0,328.29998779296875,321.1099853515625,323.7699890136719,2259400.0
2026-08-14,324.739990234375,326.8699951171875,319.4599914550781,324.82000732421875,2568300.0
2026-08-17,323.79998779296875,333.4800109863281,323.05999755859375,323.4700012207031,2010600.0
2026-08-18,321.5,323.6300048828125,315.2099914550781,316.5199890136719,1842400.0
2026-08-19,316.0899963378906,318.5,312.010009765625,314.9800109863281,1902700.0
2026-08-20,315.4800109863281,317.5,311.4700012207031,313.5899963378906,1697800.0
2026-08-21,314.489990234375,319.7799987792969,312.1499938964844,319.0199890136719,2150600.0
2026-08-24,314.5,317.3399963378906,311.42999267578125,315.9200134277344,2032700.0
2026-08-25,318.42999267578125,333.3399963378906,317.17999267578125,331.8999938964844,2984300.0
2026-08-26,328.5,340.30999755859375,327.4599914550781,334.67999267578125,2208100.0
2026-08-27,340.0400085449219,347.7200012207031,330.5,347.54998779296875,2715700.0
2026-08-28,347.42999267578125,347.42999267578125,338.1000061035156,340.3900146484375,1795000.0
