date,open,high,low,close,volume
2026-06-08 20:00:00,6.82015,6.8232,6.75107,6.79628,0.0
2026-06-08 21:00:00,6.79785,6.87776,6.794505,6.81735,0.0
2026-06-08 22:00:00,6.8135,6.8135,6.7718,6.79885,0.0
2026-06-08 23:00:00,6.802705,6.82095,6.751765,6.766845,0.0
2026-06-09 00:00:00,6.768845,6.7762,6.5945,6.6169,0.0
2026-06-09 01:00:00,6.6134,6.6634,6.598335,6.659795,0.0
2026-06-09 02:00:00,6.6624,6.6765,6.59995,6.6639,0.0
2026-06-09 03:00:00,6.666485,6.6819,6.6255,6.6685,0.0
2026-06-09 04:00:00,6.66415,6.77955,6.64884,6.74657,0.0
2026-06-09 05:00:00,6.749,6.78886,6.737745,6.778,0.0
2026-06-09 06:00:00,6.781485,6.7856,6.75335,6.75753,0.0
2026-06-09 07:00:00,6.76,6.788545,6.729745,6.74712,0.0
2026-06-09 08:00:00,6.743,6.747,6.70005,6.719,0.0
2026-06-09 09:00:00,6.717,6.728535,6.66473,6.678555,0.0
2026-06-09 10:00:00,6.67985,6.6982,6.65966,6.6975,0.0
2026-06-09 11:00:00,6.693985,6.719035,6.667865,6.70778,0.0
2026-06-09 12:00:00,6.71276,6.740615,6.7009,6.7335,0.0
2026-06-09 13:00:00,6.73837,6.7465,6.673425,6.691375,0.0
2026-06-09 14:00:00,6.6872,6.7025,6.532,6.6106,0.0
2026-06-09 15:00:00,6.60635,6.64111,6.519155,6.5277,0.0
2026-06-09 16:00:00,6.523105,6.550075,6.4406,6.518865,0.0
2026-06-09 17:00:00,6.52135,6.639,6.5205,6.6085,0.0
2026-06-09 18:00:00,6.61213,6.674565,6.59065,6.65345,0.0
2026-06-09 19:00:00,6.64902,6.68093,6.63075,6.658,0.0
2026-06-09 20:00:00,6.6612,6.700015,6.65857,6.679335,0.0
2026-06-09 21:00:00,6.680865,6.690405,6.61805,6.625135,0.0
2026-06-09 22:00:00,6.6273,6.658865,6.61165,6.61759,0.0
2026-06-09 23:00:00,6.622905,6.648725,6.61015,6.63715,0.0
2026-06-10 00:00:00,6.642475,6.673905,6.600505,6.66675,0.0
2026-06-10 01:00:00,6.662145,6.67765,6.62197,6.634,0.0
2026-06-10 02:00:00,6.63705,6.64945,6.557245,6.5667,0.0
2026-06-10 03:00:00,6.56438,6.6076,6.560325,6.58045,0.0
2026-06-10 04:00:00,6.584,6.59016,6.53087,6.54845,0.0
2026-06-10 05:00:00,6.55195,6.562275,6.488,6.51375,0.0
2026-06-10 06:00:00,6.51885,6.550185,6.49957,6.52795,0.0
2026-06-10 07:00:00,6.524045,6.5791,6.524045,6.560965,0.0
2026-06-10 08:00:00,6.55685,6.55685,6.44,6.46794,0.0
2026-06-10 09:00:00,6.47305,6.5087,6.4386,6.494,0.0
2026-06-10 10:00:00,6.49047,6.502975,6.439765,6.49875,0.0
2026-06-10 11:00:00,6.501785,6.50725,6.4217,6.46085,0.0
2026-06-10 12:00:00,6.457815,6.60063,6.44052,6.5415,0.0
2026-06-10 13:00:00,6.54505,6.66178,6.5326,6.59782,0.0
2026-06-10 14:00:00,6.595165,6.61046,6.5113,6.55354,0.0
2026-06-10 15:00:00,6.555045,6.619335,6.50038,6.5796,0.0
2026-06-10 16:00:00,6.57431,6.58025,6.46084,6.50305,0.0
2026-06-10 17:00:00,6.50635,6.533025,6.43055,6.493645,0.0
2026-06-10 18:00:00,6.49692,6.533785,6.481695,6.533785,0.0
2026-06-10 19:00:00,6.53057,6.53375,6.44464,6.4635,0.0
2026-06-10 20:00:00,6.460715,6.48345,6.423,6.444415,0.0
2026-06-10 21:00:00,6.43933,6.43933,6.30709,6.33821,0.0
2026-06-10 22:00:00,6.3397,6.39063,6.312785,6.3331,0.0
2026-06-10 23:00:00,6.3285,6.40966,6.309425,6.384895,0.0
2026-06-11 00:00:00,6.387,6.44948,6.387,6.43623,0.0
2026-06-11 01:00:00,6.4313,6.5188,6.4313,6.5017,0.0
2026-06-11 02:00:00,6.4988,6.511,6.4435,6.48155,0.0
2026-06-11 03:00:00,6.48564,6.61951,6.45721,6.5992,0.0
2026-06-11 04:00:00,6.59507,6.62803,6.572655,6.6055,0.0
2026-06-11 05:00:00,6.60025,6.602405,6.56455,6.56455,0.0
2026-06-11 06:00:00,6.5695,6.608775,6.551325,6.577,0.0
2026-06-11 07:00:00,6.575335,6.61095,6.573255,6.5905,0.0
2026-06-11 08:00:00,6.59359,6.64105,6.58759,6.614005,0.0
2026-06-11 09:00:00,6.61,6.613535,6.543,6.58065,0.0
2026-06-11 10:00:00,6.57448,6.584395,6.553775,6.57893,0.0
2026-06-11 11:00:00,6.5735,6.621,6.551745,6.59838,0.0
2026-06-11 12:00:00,6.595765,6.6005,6.50243,6.559475,0.0
2026-06-11 13:00:00,6.555015,6.6097,6.53687,6.5837,0.0
2026-06-11 14:00:00,6.58615,6.60054,6.5229,6.5425,0.0
2026-06-11 15:00:00,6.548025,6.57125,6.5123,6.542155,0.0
2026-06-11 16:00:00,6.54355,6.562625,6.51322,6.51459,0.0
2026-06-11 17:00:00,6.519,6.68455,6.4731,6.669105,0.0
2026-06-11 18:00:00,6.673645,6.689625,6.63015,6.64984,0.0
2026-06-11 19:00:00,6.64724,6.70281,6.632685,6.67175,0.0
2026-06-11 20:00:00,6.667255,6.6775,6.61115,6.634,0.0
2026-06-11 21:00:00,6.63636,6.6721,6.63636,6.6493,0.0
2026-06-11 22:00:00,6.6532,6.67761,6.635065,6.6484,0.0
2026-06-11 23:00:00,6.64705,6.67313,6.63036,6.64775,0.0
2026-06-12 00:00:00,6.64385,6.66435,6.63542,6.63953,0.0
2026-06-12 01:00:00,6.635425,6.641355,6.6029,6.63235,0.0
2026-06-12 02:00:00,6.63385,6.6775,6.63385,6.66227,0.0
2026-06-12 03:00:00,6.65704,6.664,6.635,6.6565,0.0
2026-06-12 04:00:00,6.65288,6.6908,6.6452,6.66555,0.0
2026-06-12 05:00:00,6.663,6.663,6.61347,6.61754,0.0
2026-06-12 06:00:00,6.61426,6.625105,6.53154,6.54595,0.0
2026-06-12 07:00:00,6.54745,6.58077,6.545395,6.568,0.0
2026-06-12 08:00:00,6.57242,6.63168,6.5655,6.62145,0.0
2026-06-12 09:00:00,6.6165,6.66265,6.612305,6.6445,0.0
2026-06-12 10:00:00,6.648575,6.66245,6.614275,6.637895,0.0
2026-06-12 11:00:00,6.6355,6.65798,6.63365,6.635485,0.0
2026-06-12 12:00:00,6.630215,6.65069,6.6099,6.6145,0.0
2026-06-12 13:00:00,6.61927,6.6215,6.52005,6.5408,0.0
2026-06-12 14:00:00,6.537415,6.67248,6.537415,6.66659,0.0
2026-06-12 15:00:00,6.670625,6.7005,6.54704,6.548715,0.0
2026-06-12 16:00:00,6.552405,6.62184,6.5221,6.62082,0.0
2026-06-12 17:00:00,6.623075,6.649865,6.5894,6.597395,0.0
2026-06-12 18:00:00,6.60135,6.61821,6.558835,6.58716,0.0
2026-06-12 19:00:00,6.592055,6.626535,6.5795,6.58815,0.0
2026-06-12 20:00:00,6.583,6.606685,6.5727,6.579475,0.0
2026-06-12 21:00:00,6.58504,6.601185,6.55564,6.566465,0.0
2026-06-12 22:00:00,6.56845,6.58785,6.55484,6.5702,0.0
2026-06-12 23:00:00,6.56713,6.576,6.53975,6.570515,0.0
2026-06-13 00:00:00,6.57371,6.595,6.55959,6.5885,0.0
2026-06-13 01:00:00,6.5829,6.63895,6.5829,6.619455,0.0
2026-06-13 02:00:00,6.617,6.62774,6.59053,6.60616,0.0
2026-06-13 03:00:00,6.611,6.6175,6.575315,6.598135,0.0
2026-06-13 04:00:00,6.6015,6.6188,6.5748,6.58929,0.0
2026-06-13 05:00:00,6.5922,6.617,6.56994,6.5958,0.0
2026-06-13 06:00:00,6.592445,6.64085,6.58015,6.635575,0.0
2026-06-13 07:00:00,6.6315,6.6872,6.61902,6.66693,0.0
2026-06-13 08:00:00,6.66415,6.67795,6.647855,6.661455,0.0
2026-06-13 09:00:00,6.666355,6.6687,6.649,6.652665,0.0
2026-06-13 10:00:00,6.656845,6.661055,6.6346,6.64245,0.0
2026-06-13 11:00:00,6.646175,6.67751,6.642775,6.677155,0.0
2026-06-13 12:00:00,6.671735,6.69635,6.665995,6.68045,0.0
2026-06-13 13:00:00,6.6771,6.68435,6.663115,6.67359,0.0
2026-06-13 14:00:00,6.67901,6.69368,6.66765,6.689125,0.0
2026-06-13 15:00:00,6.686,6.76005,6.686,6.75599,0.0
2026-06-13 16:00:00,6.7592,6.76818,6.680675,6.71755,0.0
2026-06-13 17:00:00,6.713705,6.729755,6.686675,6.69555,0.0
2026-06-13 18:00:00,6.70144,6.7185,6.68965,6.70785,0.0
2026-06-13 19:00:00,6.70382,6.729415,6.689135,6.71778,0.0
2026-06-13 20:00:00,6.713695,6.718785,6.69785,6.718785,0.0
2026-06-13 21:00:00,6.7222,6.77305,6.701995,6.7492,0.0
2026-06-13 22:00:00,6.74605,6.750075,6.719,6.7221,0.0
2026-06-13 23:00:00,6.71776,6.73365,6.709815,6.7205,0.0
2026-06-14 00:00:00,6.71668,6.71783,6.696,6.699615,0.0
2026-06-14 01:00:00,6.70722,6.7365,6.6906,6.7065,0.0
2026-06-14 02:00:00,6.706,6.72817,6.69872,6.71102,0.0
2026-06-14 03:00:00,6.70634,6.7265,6.7015,6.72264,0.0
2026-06-14 04:00:00,6.71979,6.72791,6.66795,6.6759,0.0
2026-06-14 05:00:00,6.68091,6.686425,6.649765,6.67795,0.0
2026-06-14 06:00:00,6.681825,6.6954,6.65855,6.66033,0.0
2026-06-14 07:00:00,6.65676,6.661045,6.64015,6.656735,0.0
2026-06-14 08:00:00,6.654185,6.6687,6.64914,6.653565,0.0
2026-06-14 09:00:00,6.6486,6.67875,6.6261,6.674355,0.0
2026-06-14 10:00:00,6.66954,6.67874,6.649325,6.649325,0.0
2026-06-14 11:00:00,6.64605,6.65833,6.63809,6.649,0.0
2026-06-14 12:00:00,6.6475,6.65,6.606,6.606,0.0
2026-06-14 13:00:00,6.61053,6.6167,6.5682,6.58002,0.0
2026-06-14 14:00:00,6.57475,6.57856,6.497665,6.5278,0.0
2026-06-14 15:00:00,6.530985,6.540655,6.5187,6.52895,0.0
2026-06-14 16:00:00,6.527375,6.55223,6.51678,6.527555,0.0
2026-06-14 17:00:00,6.52478,6.53081,6.465305,6.47333,0.0
2026-06-14 18:00:00,6.4775,6.4775,6.38155,6.4036,0.0
2026-06-14 19:00:00,6.39865,6.470905,6.39865,6.438,0.0
2026-06-14 20:00:00,6.43225,6.48585,6.417605,6.465,0.0
2026-06-14 21:00:00,6.467965,6.76795,6.4605,6.718,0.0
2026-06-14 22:00:00,6.721965,6.76395,6.691565,6.725,0.0
2026-06-14 23:00:00,6.720555,6.790055,6.701755,6.789285,0.0
2026-06-15 00:00:00,6.794095,6.80568,6.728905,6.752895,0.0
2026-06-15 01:00:00,6.7582,6.7582,6.6994,6.7203,0.0
2026-06-15 02:00:00,6.71637,6.773485,6.709,6.7343,0.0
2026-06-15 03:00:00,6.72933,6.777665,6.72933,6.7656,0.0
2026-06-15 04:00:00,6.76185,6.7793,6.74105,6.747345,0.0
2026-06-15 05:00:00,6.74415,6.80064,6.74145,6.7875,0.0
2026-06-15 06:00:00,6.784075,6.802095,6.7635,6.772,0.0
2026-06-15 07:00:00,6.768,6.80525,6.754205,6.75699,0.0
2026-06-15 08:00:00,6.76145,6.79215,6.750035,6.772,0.0
2026-06-15 09:00:00,6.777865,6.788095,6.74213,6.76315,0.0
2026-06-15 10:00:00,6.7668,6.85077,6.758945,6.838355,0.0
2026-06-15 11:00:00,6.83514,6.9528,6.813555,6.908545,0.0
2026-06-15 12:00:00,6.91139,6.9486,6.87732,6.92929,0.0
2026-06-15 13:00:00,6.93115,7.010245,6.920585,6.97509,0.0
2026-06-15 14:00:00,6.979065,6.979065,6.911945,6.9507,0.0
2026-06-15 15:00:00,6.954,7.0329,6.911325,7.0314,0.0
2026-06-15 16:00:00,7.03733,7.075905,7.012135,7.03585,0.0
2026-06-15 17:00:00,7.0327,7.04602,6.97909,7.01705,0.0
2026-06-15 18:00:00,7.01266,7.03021,6.9769,6.9769,0.0
2026-06-15 19:00:00,6.974,7.0005,6.880885,6.89205,0.0
2026-06-15 20:00:00,6.89675,6.92603,6.87427,6.88335,0.0
2026-06-15 21:00:00,6.885,6.8999,6.85836,6.878655,0.0
2026-06-15 22:00:00,6.881985,6.896535,6.8104,6.829425,0.0
2026-06-15 23:00:00,6.83228,6.847725,6.8104,6.84077,0.0
2026-06-16 00:00:00,6.83555,6.8679,6.8295,6.836,0.0
2026-06-16 01:00:00,6.841245,6.87,6.83036,6.83585,0.0
2026-06-16 02:00:00,6.82995,6.83925,6.74826,6.7714,0.0
2026-06-16 03:00:00,6.773365,6.8317,6.759605,6.8317,0.0
2026-06-16 04:00:00,6.8355,6.83905,6.760255,6.7687,0.0
2026-06-16 05:00:00,6.7746,6.815675,6.7746,6.808,0.0
2026-06-16 06:00:00,6.81095,6.864935,6.81,6.86058,0.0
2026-06-16 07:00:00,6.8576,6.929095,6.8546,6.92215,0.0
2026-06-16 08:00:00,6.91884,7.048,6.915735,7.0325,0.0
2026-06-16 09:00:00,7.02848,7.036585,6.9505,6.96067,0.0
2026-06-16 10:00:00,6.96245,6.989485,6.94039,6.96053,0.0
2026-06-16 11:00:00,6.95706,6.97645,6.92017,6.94867,0.0
2026-06-16 12:00:00,6.947605,7.0005,6.9295,6.9672,0.0
2026-06-16 13:00:00,6.969915,6.9723,6.84049,6.84049,0.0
2026-06-16 14:00:00,6.84225,6.86986,6.71829,6.7606,0.0
2026-06-16 15:00:00,6.75664,6.819405,6.75189,6.7934,0.0
2026-06-16 16:00:00,6.7952,6.802055,6.772295,6.783485,0.0
2026-06-16 17:00:00,6.78728,6.86028,6.78183,6.853995,0.0
2026-06-16 18:00:00,6.857115,6.90801,6.851065,6.877605,0.0
2026-06-16 19:00:00,6.8755,6.89925,6.824,6.86085,0.0
2026-06-16 20:00:00,6.8566,6.94943,6.8495,6.930935,0.0
2026-06-16 21:00:00,6.9325,6.945,6.89006,6.92226,0.0
2026-06-16 22:00:00,6.91735,6.92075,6.886585,6.90429,0.0
2026-06-16 23:00:00,6.90927,6.91184,6.87293,6.8787,0.0
2026-06-17 00:00:00,6.882485,6.91995,6.882485,6.903385,0.0
2026-06-17 01:00:00,6.8988,6.968615,6.87085,6.964805,0.0
2026-06-17 02:00:00,6.9675,7.019,6.9448,6.98425,0.0
2026-06-17 03:00:00,6.97931,6.97931,6.93265,6.953755,0.0
2026-06-17 04:00:00,6.957705,6.985365,6.94126,6.954045,0.0
2026-06-17 05:00:00,6.95498,6.97115,6.90801,6.9399,0.0
2026-06-17 06:00:00,6.93417,6.963695,6.88385,6.9043,0.0
2026-06-17 07:00:00,6.902,6.953525,6.87219,6.90136,0.0
2026-06-17 08:00:00,6.89705,6.902775,6.7947,6.8123,0.0
2026-06-17 09:00:00,6.816085,6.8499,6.816085,6.84125,0.0
2026-06-17 10:00:00,6.837375,6.8473,6.81102,6.81102,0.0
2026-06-17 11:00:00,6.81633,6.8201,6.7778,6.8065,0.0
2026-06-17 12:00:00,6.804,6.8515,6.771645,6.85042,0.0
2026-06-17 13:00:00,6.8466,6.87155,6.81369,6.8342,0.0
2026-06-17 14:00:00,6.832,6.87115,6.79369,6.840205,0.0
2026-06-17 15:00:00,6.84265,6.97164,6.82908,6.9679,0.0
2026-06-17 16:00:00,6.97369,7.018415,6.911,6.911,0.0
2026-06-17 17:00:00,6.9157,6.96805,6.88295,6.96144,0.0
2026-06-17 18:00:00,6.95735,6.9586,6.7778,6.899,0.0
2026-06-17 19:00:00,6.895275,6.9118,6.7075,6.7385,0.0
2026-06-17 20:00:00,6.73401,6.792,6.71916,6.792,0.0
2026-06-17 21:00:00,6.788745,6.79645,6.72142,6.74005,0.0
2026-06-17 22:00:00,6.736405,6.7677,6.656395,6.739065,0.0
2026-06-17 23:00:00,6.7411,6.779275,6.73985,6.7685,0.0
2026-06-18 00:00:00,6.7656,6.79285,6.75979,6.7609,0.0
2026-06-18 01:00:00,6.764125,6.799155,6.762,6.770645,0.0
2026-06-18 02:00:00,6.7739,6.79512,6.75195,6.78905,0.0
2026-06-18 03:00:00,6.78531,6.78531,6.708355,6.7122,0.0
2026-06-18 04:00:00,6.708305,6.709855,6.62975,6.63965,0.0
2026-06-18 05:00:00,6.636425,6.636425,6.5785,6.61965,0.0
2026-06-18 06:00:00,6.61472,6.64994,6.597435,6.64775,0.0
2026-06-18 07:00:00,6.6435,6.684165,6.62195,6.67722,0.0
2026-06-18 08:00:00,6.6812,6.69509,6.654925,6.67255,0.0
2026-06-18 09:00:00,6.669125,6.682595,6.6418,6.672895,0.0
2026-06-18 10:00:00,6.671685,6.671685,6.626835,6.65207,0.0
2026-06-18 11:00:00,6.656125,6.66062,6.6101,6.624,0.0
2026-06-18 12:00:00,6.62165,6.6675,6.6136,6.66423,0.0
2026-06-18 13:00:00,6.6605,6.6791,6.563,6.6185,0.0
2026-06-18 14:00:00,6.6227,6.670925,6.5695,6.59275,0.0
2026-06-18 15:00:00,6.58905,6.58905,6.21771,6.2438,0.0
2026-06-18 16:00:00,6.240195,6.33885,6.232205,6.3314,0.0
2026-06-18 17:00:00,6.33402,6.336885,6.254575,6.293105,0.0
2026-06-18 18:00:00,6.2883,6.318,6.2631,6.3063,0.0
2026-06-18 19:00:00,6.3027,6.366755,6.29875,6.35475,0.0
2026-06-18 20:00:00,6.359245,6.38625,6.3267,6.3511,0.0
2026-06-18 21:00:00,6.348505,6.348505,6.28242,6.291655,0.0
2026-06-18 22:00:00,6.2943,6.312,6.28058,6.306605,0.0
2026-06-18 23:00:00,6.3035,6.32279,6.27735,6.31935,0.0
2026-06-19 00:00:00,6.314635,6.32325,6.292285,6.30877,0.0
2026-06-19 01:00:00,6.306,6.32034,6.272565,6.30571,0.0
2026-06-19 02:00:00,6.30316,6.3214,6.2485,6.2771,0.0
2026-06-19 03:00:00,6.28065,6.290685,6.11575,6.15025,0.0
2026-06-19 04:00:00,6.145395,6.15011,6.03055,6.043065,0.0
2026-06-19 05:00:00,6.04612,6.091525,6.041585,6.070355,0.0
2026-06-19 06:00:00,6.067255,6.081865,6.00915,6.0489,0.0
2026-06-19 07:00:00,6.046845,6.04768,5.97066,5.990615,0.0
2026-06-19 08:00:00,5.99255,6.058875,5.99255,6.058875,0.0
2026-06-19 09:00:00,6.06119,6.1015,6.0327,6.06245,0.0
2026-06-19 10:00:00,6.065295,6.06995,6.00915,6.04196,0.0
2026-06-19 11:00:00,6.04065,6.0735,6.013,6.047905,0.0
2026-06-19 12:00:00,6.051035,6.12075,6.03825,6.112195,0.0
2026-06-19 13:00:00,6.109675,6.19305,6.0889,6.16908,0.0
2026-06-19 14:00:00,6.1656,6.18138,6.11222,6.1176,0.0
2026-06-19 15:00:00,6.1154,6.149945,6.1111,6.120075,0.0
2026-06-19 16:00:00,6.123705,6.15831,6.071295,6.071525,0.0
2026-06-19 17:00:00,6.073745,6.131,5.99045,5.99209,0.0
2026-06-19 18:00:00,5.99745,6.050905,5.7395,5.919715,0.0
2026-06-19 19:00:00,5.91782,5.9179,5.68445,5.881535,0.0
2026-06-19 20:00:00,5.87845,5.93741,5.8027,5.9314,0.0
2026-06-19 21:00:00,5.92995,5.9492,5.874,5.939435,0.0
2026-06-19 22:00:00,5.94293,5.973385,5.92908,5.9345,0.0
2026-06-19 23:00:00,5.930585,5.9401,5.87367,5.898565,0.0
2026-06-20 00:00:00,5.893405,5.97044,5.882265,5.900085,0.0
2026-06-20 01:00:00,5.903,5.973,5.903,5.94276,0.0
2026-06-20 02:00:00,5.93995,5.95859,5.913,5.94304,0.0
2026-06-20 03:00:00,5.9447,5.968445,5.9081,5.94985,0.0
2026-06-20 04:00:00,5.9493,5.9855,5.93286,5.9805,0.0
2026-06-20 05:00:00,5.983775,6.05161,5.98018,6.028,0.0
2026-06-20 06:00:00,6.0241,6.04933,5.83056,5.941805,0.0
2026-06-20 07:00:00,5.94533,6.2566,5.8708,6.1499,0.0
2026-06-20 08:00:00,6.14535,6.1782,6.100845,6.163745,0.0
2026-06-20 09:00:00,6.16655,6.21245,6.16655,6.19059,0.0
2026-06-20 10:00:00,6.18685,6.21865,6.170565,6.2156,0.0
2026-06-20 11:00:00,6.21868,6.22205,6.1435,6.162615,0.0
2026-06-20 12:00:00,6.1658,6.18797,6.14261,6.16751,0.0
2026-06-20 13:00:00,6.163735,6.17375,6.03335,6.124,0.0
2026-06-20 14:00:00,6.1205,6.16035,6.05505,6.10895,0.0
2026-06-20 15:00:00,6.104125,6.16235,6.093,6.14985,0.0
2026-06-20 16:00:00,6.1535,6.1535,6.1019,6.1425,0.0
2026-06-20 17:00:00,6.14021,6.141875,6.070765,6.11122,0.0
2026-06-20 18:00:00,6.11382,6.128625,6.0855,6.09055,0.0
2026-06-20 19:00:00,6.09375,6.118815,6.07454,6.11725,0.0
2026-06-20 20:00:00,6.1198,6.14625,6.11275,6.14,0.0
2026-06-20 21:00:00,6.144255,6.202675,6.13946,6.184305,0.0
2026-06-20 22:00:00,6.18049,6.254565,6.16949,6.24745,0.0
2026-06-20 23:00:00,6.24255,6.261915,6.22995,6.24465,0.0
2026-06-21 00:00:00,6.247815,6.292965,6.233545,6.26393,0.0
2026-06-21 01:00:00,6.2691,6.272,6.232535,6.2525,0.0
2026-06-21 02:00:00,6.25035,6.25035,6.2185,6.237,0.0
2026-06-21 03:00:00,6.2339,6.27313,6.226815,6.26425,0.0
2026-06-21 04:00:00,6.26635,6.283935,6.23172,6.23345,0.0
2026-06-21 05:00:00,6.237565,6.25695,6.2055,6.218105,0.0
2026-06-21 06:00:00,6.221415,6.251235,6.214,6.2437,0.0
2026-06-21 07:00:00,6.239345,6.343465,6.221355,6.287915,0.0
2026-06-21 08:00:00,6.29125,6.32012,6.23594,6.29185,0.0
2026-06-21 09:00:00,6.29398,6.3438,6.2692,6.31512,0.0
2026-06-21 10:00:00,6.31345,6.32345,6.28495,6.30226,0.0
2026-06-21 11:00:00,6.300335,6.31445,6.26272,6.2661,0.0
2026-06-21 12:00:00,6.26915,6.289545,6.240405,6.282985,0.0
2026-06-21 13:00:00,6.278615,6.30572,6.27111,6.298845,0.0
2026-06-21 14:00:00,6.29389,6.3725,6.26665,6.324075,0.0
2026-06-21 15:00:00,6.32105,6.345255,6.31235,6.329,0.0
2026-06-21 16:00:00,6.332345,6.33316,6.241825,6.27522,0.0
2026-06-21 17:00:00,6.269805,6.293705,6.2373,6.248255,0.0
2026-06-21 18:00:00,6.25235,6.27188,6.2305,6.26365,0.0
2026-06-21 19:00:00,6.267185,6.27923,6.255655,6.26205,0.0
2026-06-21 20:00:00,6.26567,6.2695,6.18775,6.19978,0.0
2026-06-21 21:00:00,6.19655,6.20556,6.130345,6.173655,0.0
2026-06-21 22:00:00,6.171285,6.2005,6.12505,6.1457,0.0
2026-06-21 23:00:00,6.1418,6.1433,6.0988,6.11398,0.0
2026-06-22 00:00:00,6.1165,6.213705,6.116,6.20595,0.0
2026-06-22 01:00:00,6.20699,6.3326,6.190625,6.267765,0.0
2026-06-22 02:00:00,6.2715,6.272,6.2299,6.231,0.0
2026-06-22 03:00:00,6.229,6.29333,6.20475,6.2322,0.0
2026-06-22 04:00:00,6.23343,6.28511,6.220325,6.275,0.0
2026-06-22 05:00:00,6.27855,6.320795,6.271675,6.30429,0.0
2026-06-22 06:00:00,6.30045,6.30045,6.199465,6.25435,0.0
2026-06-22 07:00:00,6.2496,6.3064,6.2496,6.28675,0.0
2026-06-22 08:00:00,6.28945,6.28945,6.22246,6.26525,0.0
2026-06-22 09:00:00,6.26207,6.27245,6.24,6.2418,0.0
2026-06-22 10:00:00,6.24534,6.282095,6.2447,6.269585,0.0
2026-06-22 11:00:00,6.266015,6.38005,6.2641,6.36486,0.0
2026-06-22 12:00:00,6.366755,6.423,6.35335,6.402195,0.0
2026-06-22 13:00:00,6.407055,6.4671,6.36336,6.464535,0.0
2026-06-22 14:00:00,6.4664,6.4664,6.307565,6.33292,0.0
2026-06-22 15:00:00,6.33628,6.34947,6.283525,6.30725,0.0
2026-06-22 16:00:00,6.3112,6.332535,6.284165,6.3147,0.0
2026-06-22 17:00:00,6.3115,6.324705,6.269575,6.3225,0.0
2026-06-22 18:00:00,6.318,6.3355,6.267075,6.27153,0.0
2026-06-22 19:00:00,6.2699,6.27739,6.238345,6.275165,0.0
