date,open,high,low,close,volume
2026-08-17 04:00:00,796.0,813.18,795.84,806.3,25064.0
2026-08-18 04:00:00,811.85,820.93,809.64,810.38,24070.0
2026-08-19 04:00:00,815.925,844.73,815.925,840.935,29506.0
2026-08-20 04:00:00,834.15,840.11,826.11,826.87,17311.0
2026-08-21 04:00:00,833.005,846.515,832.63,833.92,20461.0
2026-08-24 04:00:00,830.0,830.965,823.4,828.6,23760.0
2026-08-25 04:00:00,829.15,839.65,826.81,833.98,17388.0
2026-08-26 04:00:00,828.42,829.39,814.78,814.96,16513.0
2026-08-27 04:00:00,807.74,817.14,807.07,807.67,34678.0
2026-08-28 04:00:00,807.035,807.035,789.57,793.96,26913.0
