date,open,high,low,close,volume
2025-12-09 05:00:00,18.1,18.3,18.01,18.16,6331024.0
2025-12-10 05:00:00,18.2,18.385,17.92,18.26,11642838.0
2025-12-11 05:00:00,18.38,18.91,18.25,18.9,8940732.0
2025-12-12 05:00:00,19.0,19.34,18.92,19.15,10800324.0
2025-12-15 05:00:00,19.25,19.82,19.12,19.53,9150247.0
2025-12-16 05:00:00,19.54,19.57,18.815,19.05,8966090.0
2025-12-17 05:00:00,19.0,19.41,18.97,19.29,8587527.0
2025-12-18 05:00:00,19.31,19.43,19.025,19.07,7948809.0
2025-12-19 05:00:00,19.06,19.305,18.94,18.96,15926977.0
2025-12-22 05:00:00,18.85,19.22,18.84,18.98,8131450.0
2025-12-23 05:00:00,18.98,18.985,18.65,18.93,5030559.0
2025-12-24 05:00:00,18.97,19.14,18.915,19.11,2312692.0
2025-12-26 05:00:00,19.08,19.39,19.03,19.38,3814552.0
2025-12-29 05:00:00,19.37,19.47,19.095,19.25,6447889.0
2025-12-30 05:00:00,19.27,19.485,19.24,19.3,4435377.0
2025-12-31 05:00:00,19.21,19.355,19.04,19.11,5064702.0
2026-01-02 05:00:00,19.3,19.635,19.165,19.5,6113167.0
2026-01-05 05:00:00,19.59,20.335,19.535,19.89,12215005.0
2026-01-06 05:00:00,20.02,20.62,19.99,20.55,7682987.0
2026-01-07 05:00:00,20.72,20.8096,20.23,20.4,10850820.0
2026-01-08 05:00:00,20.28,20.81,20.08,20.69,15302048.0
2026-01-09 05:00:00,20.9,21.25,20.61,21.07,11530211.0
2026-01-12 05:00:00,21.03,21.03,19.8,20.15,11066806.0
2026-01-13 05:00:00,20.27,20.47,19.4,19.65,9384017.0
2026-01-14 05:00:00,19.61,20.0187,19.355,19.84,8110569.0
2026-01-15 05:00:00,19.89,20.455,19.765,20.37,8914300.0
2026-01-16 05:00:00,20.2,20.41,20.055,20.11,7638857.0
2026-01-20 05:00:00,19.94,19.94,19.36,19.38,11486191.0
2026-01-21 05:00:00,19.57,20.005,19.52,19.71,10132811.0
2026-01-22 05:00:00,19.97,20.445,19.8,20.07,9629429.0
2026-01-23 05:00:00,19.88,20.015,19.43,19.84,7414848.0
2026-01-26 05:00:00,19.87,19.925,19.6,19.65,5744675.0
2026-01-27 05:00:00,19.525,19.658,19.27,19.57,5868997.0
2026-01-28 05:00:00,19.52,19.78,19.485,19.61,5981896.0
2026-01-29 05:00:00,19.73,19.8,19.225,19.73,6487871.0
2026-01-30 05:00:00,19.8,20.19,19.61,20.07,7301466.0
2026-02-02 05:00:00,19.89,20.1063,19.735,19.87,7084514.0
2026-02-03 05:00:00,19.55,20.27,19.55,19.91,8000100.0
2026-02-04 05:00:00,19.9,21.13,19.9,21.03,10133140.0
2026-02-05 05:00:00,21.04,21.925,21.04,21.77,13910182.0
2026-02-06 05:00:00,21.74,21.87,21.305,21.73,13553716.0
2026-02-09 05:00:00,21.49,21.75,21.1,21.73,8335764.0
2026-02-10 05:00:00,21.69,22.34,21.67,21.94,8142875.0
2026-02-11 05:00:00,21.74,22.41,21.615,22.27,10786973.0
2026-02-12 05:00:00,19.52,20.11,18.575,18.71,28020749.0
2026-02-13 05:00:00,18.67,20.13,18.605,19.79,15813322.0
2026-02-17 05:00:00,20.09,20.915,19.965,20.74,11817631.0
2026-02-18 05:00:00,20.58,22.08,20.53,21.87,14098078.0
2026-02-19 05:00:00,21.89,21.93,21.21,21.34,6568987.0
2026-02-20 05:00:00,21.5,21.835,20.93,21.58,7378988.0
2026-02-23 05:00:00,21.25,21.48,21.07,21.26,6047873.0
2026-02-24 05:00:00,21.2,21.41,20.575,20.63,7121346.0
2026-02-25 05:00:00,20.44,20.93,20.2,20.73,6490202.0
2026-02-26 05:00:00,20.83,21.155,20.275,20.36,7145772.0
2026-02-27 05:00:00,20.19,20.485,19.905,20.37,36637135.0
2026-03-02 05:00:00,19.88,19.97,19.285,19.69,7288352.0
2026-03-03 05:00:00,19.06,19.315,18.465,19.03,9039943.0
2026-03-04 05:00:00,19.11,19.225,18.66,19.03,8653321.0
2026-03-05 05:00:00,18.71,18.96,18.405,18.6,10856554.0
2026-03-06 05:00:00,18.33,18.405,17.535,17.69,10710099.0
2026-03-09 04:00:00,17.26,17.97,17.0,17.91,10923906.0
2026-03-10 04:00:00,17.92,17.99,17.395,17.46,9356192.0
2026-03-11 04:00:00,17.505,18.26,17.285,18.05,12639622.0
2026-03-12 04:00:00,17.75,18.275,17.335,18.01,12051994.0
2026-03-13 04:00:00,18.4,18.555,17.2244,17.4,8897615.0
2026-03-16 04:00:00,17.15,17.71,16.84,17.08,13190900.0
2026-03-17 04:00:00,17.34,17.835,17.32,17.62,7339379.0
2026-03-18 04:00:00,17.5,17.5,17.09,17.09,6158128.0
2026-03-19 04:00:00,16.9,17.045,16.36,16.66,9494213.0
2026-03-20 04:00:00,16.53,16.795,16.08,16.15,19145714.0
2026-03-23 04:00:00,16.62,16.91,16.33,16.61,11078173.0
2026-03-24 04:00:00,16.36,16.84,16.23,16.72,9014153.0
2026-03-25 04:00:00,16.98,17.23,16.45,17.12,6423366.0
2026-03-26 04:00:00,17.0,17.5,16.56,16.67,9618444.0
2026-03-27 04:00:00,16.59,16.66,15.87,15.97,6517902.0
2026-03-30 04:00:00,16.0,16.135,15.73,15.8,7451755.0
2026-03-31 04:00:00,16.08,16.945,15.9,16.8,9817477.0
2026-04-01 04:00:00,17.0,17.2,16.76,16.78,8409762.0
2026-04-02 04:00:00,16.49,17.04,16.31,16.68,6513864.0
2026-04-06 04:00:00,16.66,16.8531,16.51,16.65,6419195.0
2026-04-07 04:00:00,16.71,16.8,16.375,16.62,4742476.0
2026-04-08 04:00:00,17.4,17.78,17.04,17.24,6358732.0
2026-04-09 04:00:00,17.18,17.5,16.98,17.3,5440208.0
2026-04-10 04:00:00,17.42,17.55,17.12,17.15,3536707.0
2026-04-13 04:00:00,16.96,17.68,16.81,17.63,12110464.0
2026-04-14 04:00:00,17.74,18.05,17.57,17.59,5761579.0
2026-04-15 04:00:00,17.61,17.755,17.53,17.6,4006024.0
2026-04-16 04:00:00,17.57,18.18,17.45,18.14,6057104.0
2026-04-17 04:00:00,18.26,19.19,18.25,18.71,8973031.0
2026-04-20 04:00:00,18.47,18.97,18.4202,18.84,6730508.0
2026-04-21 04:00:00,18.86,19.185,18.475,18.49,7349322.0
2026-04-22 04:00:00,18.81,19.105,18.245,18.31,4561095.0
2026-04-23 04:00:00,18.31,18.49,18.075,18.41,4794068.0
2026-04-24 04:00:00,18.33,18.48,17.895,18.16,5051754.0
2026-04-27 04:00:00,18.14,18.67,18.14,18.49,7138684.0
2026-04-28 04:00:00,18.5,18.64,17.93,17.94,9653102.0
2026-04-29 04:00:00,17.79,17.82,16.83,16.9,15301644.0
2026-04-30 04:00:00,17.73,18.015,16.17,17.58,21192415.0
2026-05-01 04:00:00,17.84,17.85,17.045,17.21,10872284.0
2026-05-04 04:00:00,17.2,17.43,16.5233,16.62,7425232.0
2026-05-05 04:00:00,16.74,16.96,16.475,16.75,7641581.0
2026-05-06 04:00:00,16.99,17.305,16.86,16.98,5871555.0
2026-05-07 04:00:00,17.16,17.565,17.16,17.49,6618030.0
2026-05-08 04:00:00,17.71,18.0,17.285,17.99,7866266.0
2026-05-11 04:00:00,17.96,18.09,17.28,17.53,7240178.0
2026-05-12 04:00:00,17.65,18.045,17.495,17.89,7160940.0
2026-05-13 04:00:00,17.71,17.95,17.09,17.31,7899728.0
2026-05-14 04:00:00,17.57,17.975,17.39,17.78,5340789.0
2026-05-15 04:00:00,17.66,17.83,17.23,17.3,5357290.0
2026-05-18 04:00:00,17.4,17.945,17.385,17.79,6252338.0
2026-05-19 04:00:00,17.7,18.35,17.56,18.33,5663385.0
2026-05-20 04:00:00,18.44,18.83,18.01,18.77,6801329.0
2026-05-21 04:00:00,18.49,19.115,18.4,19.03,8757085.0
2026-05-22 04:00:00,19.26,19.67,19.06,19.18,7220188.0
2026-05-26 04:00:00,19.18,19.52,18.94,19.38,5291318.0
2026-05-27 04:00:00,19.6,19.97,19.27,19.33,8551331.0
2026-05-28 04:00:00,18.76,19.31,18.585,19.25,5025675.0
2026-05-29 04:00:00,19.06,19.18,18.77,18.78,8489338.0
2026-06-01 04:00:00,18.57,18.675,18.105,18.4,8560752.0
2026-06-02 04:00:00,18.33,19.075,18.22,18.68,5980914.0
2026-06-03 04:00:00,18.53,18.855,18.42,18.54,4591552.0
2026-06-04 04:00:00,18.99,19.495,18.9,19.35,5959959.0
2026-06-05 04:00:00,19.44,19.745,19.32,19.38,6839307.0
2026-06-08 04:00:00,19.33,19.495,19.05,19.24,5044582.0
2026-06-09 04:00:00,19.46,20.16,19.36,20.03,6486080.0
2026-06-10 04:00:00,19.97,20.98,19.77,20.31,11725920.0
2026-06-11 04:00:00,20.2,20.66,20.035,20.49,7528758.0
2026-06-12 04:00:00,20.67,20.89,20.25,20.86,7622694.0
2026-06-15 04:00:00,21.03,21.3,20.775,20.81,6022772.0
2026-06-16 04:00:00,20.91,21.03,20.36,20.46,6841572.0
2026-06-17 04:00:00,20.42,20.62,19.38,19.39,7123803.0
2026-06-18 04:00:00,19.7,20.095,19.54,19.89,11168097.0
2026-06-22 04:00:00,19.9,20.04,19.625,19.66,4801287.0
2026-06-23 04:00:00,19.5,20.17,19.42,20.1,5072798.0
2026-06-24 04:00:00,20.32,21.125,20.31,21.04,6066727.0
2026-06-25 04:00:00,21.23,21.7277,21.135,21.55,6650930.0
2026-06-26 04:00:00,21.47,22.175,21.43,22.04,10260483.0
2026-06-29 04:00:00,21.95,22.09,21.805,22.02,5722554.0
2026-06-30 04:00:00,22.14,22.18,21.31,21.32,6892010.0
2026-07-01 04:00:00,21.4,21.945,21.375,21.69,6497896.0
2026-07-02 04:00:00,22.12,22.755,22.02,22.65,6547756.0
2026-07-06 04:00:00,22.78,22.83,22.155,22.58,4891993.0
2026-07-07 04:00:00,23.0,23.525,22.83,22.86,5991257.0
2026-07-08 04:00:00,22.49,22.645,21.854,21.98,6789005.0
2026-07-09 04:00:00,22.25,22.545,21.73,22.46,4063955.0
2026-07-10 04:00:00,22.64,22.715,22.35,22.62,3103300.0
2026-07-13 04:00:00,22.6,22.92,22.37,22.57,8519781.0
2026-07-14 04:00:00,21.93,21.93,21.16,21.8,5047591.0
2026-07-15 04:00:00,21.93,22.45,21.815,22.15,5022504.0
2026-07-16 04:00:00,22.5,23.375,22.18,23.35,6942464.0
2026-07-17 04:00:00,23.16,23.71,22.59,22.61,6547078.0
2026-07-20 04:00:00,22.46,22.52,21.94,22.07,4980497.0
2026-07-21 04:00:00,21.86,22.24,21.84,22.21,3962527.0
2026-07-22 04:00:00,22.53,22.5599,21.7,21.74,4511102.0
2026-07-23 04:00:00,21.56,21.78,21.4,21.67,4516496.0
2026-07-24 04:00:00,21.95,22.645,21.895,22.4,4983004.0
2026-07-27 04:00:00,22.68,23.395,22.6,23.34,5445550.0
2026-07-28 04:00:00,23.85,24.75,23.575,24.37,7103648.0
2026-07-29 04:00:00,24.4,24.925,24.28,24.77,9434108.0
2026-07-30 04:00:00,29.07,30.0,26.045,26.75,22671277.0
2026-07-31 04:00:00,26.92,27.145,26.025,26.16,9283191.0
2026-08-03 04:00:00,26.98,28.3,26.9,28.1,10444824.0
2026-08-04 04:00:00,27.74,28.375,27.48,28.35,10209563.0
2026-08-05 04:00:00,28.2,28.21,27.09,27.33,9302582.0
2026-08-06 04:00:00,27.41,27.95,26.815,27.01,6944465.0
2026-08-07 04:00:00,26.93,27.88,26.56,27.55,8162117.0
2026-08-10 04:00:00,27.12,27.97,26.78,27.78,8306114.0
2026-08-11 04:00:00,27.55,28.015,27.38,27.61,7577394.0
2026-08-12 04:00:00,27.2,27.4,26.64,26.95,6867862.0
2026-08-13 04:00:00,27.02,27.45,26.895,27.05,6701001.0
2026-08-14 04:00:00,27.01,27.16,26.595,26.73,4955822.0
2026-08-17 04:00:00,26.47,26.47,25.865,25.91,5843371.0
2026-08-18 04:00:00,26.08,26.335,25.75,25.94,6685599.0
2026-08-19 04:00:00,26.04,26.75,25.87,26.64,5054202.0
2026-08-20 04:00:00,25.9,26.78,25.9,26.41,3522669.0
2026-08-21 04:00:00,26.51,26.67,26.09,26.34,4360451.0
2026-08-24 04:00:00,26.37,26.61,26.065,26.49,4424853.0
2026-08-25 04:00:00,26.43,26.5,26.01,26.29,3791893.0
