date,open,high,low,close,volume
2026-05-15,286.6376626857047,294.27177018439636,283.8172434449937,290.5145263671875,3390600.0
2026-05-18,297.00252586137253,297.8496279306704,286.38850603717435,290.69390869140625,3456900.0
2026-05-19,284.7141936886821,297.62042576062123,284.7141936886821,293.2851257324219,2904700.0
2026-05-20,296.9925524906782,309.9884767264386,293.61399845235525,309.1014709472656,4261900.0
2026-05-21,307.4570525084189,308.3241064287663,296.47431882667263,298.3678894042969,3492800.0
2026-05-22,299.783077911863,315.73896288430996,299.60369373454574,315.4001159667969,2948500.0
2026-05-26,319.2072269554505,333.7678213714887,316.92496007909784,331.5453796386719,4618900.0
2026-05-27,335.9404453712849,338.8007685241799,325.4958937918352,328.126953125,3805600.0
2026-05-28,329.34280580564325,337.146351967224,323.7517861240268,329.1634216308594,3215300.0
2026-05-29,332.4522768148935,333.86748970583756,319.21717276790713,320.2636413574219,3773000.0
2026-06-01,313.9350886477904,317.47307510012126,304.59677040098524,310.32733154296875,2881000.0
2026-06-02,319.0078749532634,324.4892812212395,315.92832489971124,322.52593994140625,3871300.0
2026-06-03,321.21040269239444,326.37291401387705,317.6325428939672,320.7918395996094,2844700.0
2026-06-04,320.63236661300317,327.1004162221272,313.94505953843054,321.13067626953125,3249400.0
2026-06-05,311.4535099492011,313.17764188833434,294.8897019020004,294.9594421386719,8438100.0
2026-06-08,306.7494916437085,308.55337031280425,297.0423980691465,300.1219787597656,5607100.0
2026-06-09,307.6464368501178,309.17126327505224,278.4155735922246,296.4045715332031,5081800.0
2026-06-10,290.5444229217638,298.40776378710643,283.2192649937316,284.5946044921875,4335700.0
2026-06-11,290.5544027024933,302.27462512844374,287.4150579529424,301.52716064453125,5123800.0
2026-06-12,301.22818392472533,306.18138307051873,297.11214134259177,303.829345703125,2127000.0
2026-06-15,314.50318421523144,319.8849227701325,312.45015073100774,314.8121337890625,3543800.0
2026-06-16,310.8455782739507,318.21061008478466,301.7265170376117,301.8660583496094,4491100.0
2026-06-17,307.98526842596686,309.74927367995537,296.75337959561307,297.19189453125,2918200.0
2026-06-18,308.39389871468796,318.61922313140104,305.0253203949453,312.2109375,7969300.0
2026-06-22,319.276948310953,326.39282480016857,314.9317027079489,322.147216796875,4074000.0
2026-06-23,306.52022906252614,309.3107509330095,295.0391856911568,298.9259948730469,6167800.0
2026-06-24,299.05999755859375,299.8999938964844,288.6400146484375,294.05999755859375,3849900.0
2026-06-25,302.8900146484375,307.3800048828125,291.69000244140625,298.6400146484375,3459200.0
2026-06-26,289.1700134277344,291.3399963378906,275.17999267578125,277.0199890136719,7173700.0
2026-06-29,277.0,280.0299987792969,268.8500061035156,278.3699951171875,3670700.0
2026-06-30,277.19000244140625,283.3699951171875,275.79998779296875,281.0299987792969,4560900.0
2026-07-01,275.8299865722656,283.32000732421875,273.30999755859375,279.17999267578125,5001300.0
2026-07-02,281.5299987792969,285.94000244140625,267.54998779296875,273.3599853515625,5659500.0
2026-07-06,282.5799865722656,286.8900146484375,278.2900085449219,280.510009765625,2886200.0
2026-07-07,269.20001220703125,274.19000244140625,267.0299987792969,273.1499938964844,4509500.0
2026-07-08,271.7900085449219,285.9800109863281,271.1000061035156,283.80999755859375,3736900.0
2026-07-09,292.3399963378906,298.0400085449219,289.0299987792969,290.5400085449219,3690900.0
2026-07-10,285.4200134277344,293.8999938964844,284.4599914550781,292.260009765625,1789100.0
2026-07-13,283.45001220703125,286.82000732421875,277.55999755859375,278.3900146484375,4592000.0
2026-07-14,288.82000732421875,289.7799987792969,282.44000244140625,283.8699951171875,3013300.0
2026-07-15,287.9599914550781,288.92999267578125,274.42999267578125,279.010009765625,3786100.0
2026-07-16,274.2900085449219,276.2900085449219,266.1199951171875,270.6600036621094,4014700.0
2026-07-17,260.0199890136719,271.0899963378906,258.5400085449219,266.5299987792969,3433900.0
2026-07-20,269.79998779296875,273.4800109863281,266.6300048828125,267.17999267578125,2071400.0
2026-07-21,277.010009765625,278.04998779296875,270.010009765625,273.1499938964844,4672000.0
2026-07-22,270.05999755859375,279.7799987792969,269.1600036621094,278.79998779296875,2347400.0
2026-07-23,271.6199951171875,280.4599914550781,268.57000732421875,277.2900085449219,4124500.0
2026-07-24,273.7200012207031,278.20001220703125,267.010009765625,269.239990234375,4104000.0
2026-07-27,272.7200012207031,276.8800048828125,262.1700134277344,267.6700134277344,4222400.0
2026-07-28,263.04998779296875,266.1700134277344,259.1000061035156,259.1199951171875,6489000.0
2026-07-29,252.9600067138672,257.32000732421875,239.0,240.97999572753906,7554900.0
2026-07-30,248.32000732421875,251.0399932861328,242.14999389648438,245.16000366210938,7710200.0
2026-07-31,249.1999969482422,251.72000122070312,229.05999755859375,229.16000366210938,6301600.0
2026-08-03,222.25,225.8699951171875,218.24000549316406,224.1699981689453,5421300.0
2026-08-04,230.0,238.86000061035156,229.16000366210938,237.60000610351562,6542400.0
2026-08-05,235.02000427246094,237.22000122070312,229.5,231.14999389648438,5617100.0
2026-08-06,228.49000549316406,236.64999389648438,226.75999450683594,231.77999877929688,3064300.0
2026-08-07,237.30999755859375,240.2899932861328,235.3699951171875,239.7100067138672,3216800.0
2026-08-10,240.25,240.25999450683594,233.08999633789062,233.42999267578125,3285200.0
2026-08-11,236.11000061035156,241.0399932861328,233.41000366210938,236.3800048828125,2804800.0
2026-08-12,242.07000732421875,242.49000549316406,233.1699981689453,233.41000366210938,3187400.0
2026-08-13,233.4600067138672,236.5800018310547,231.19000244140625,231.91000366210938,3376200.0
2026-08-14,231.61000061035156,234.75,231.10000610351562,234.7100067138672,2825200.0
2026-08-17,235.36000061035156,238.17999267578125,232.24000549316406,232.72000122070312,3330400.0
2026-08-18,229.55999755859375,230.3800048828125,223.50999450683594,228.55999755859375,4995200.0
2026-08-19,230.75,231.66000366210938,225.02000427246094,226.02000427246094,3337100.0
2026-08-20,226.6199951171875,227.75,222.60000610351562,222.97000122070312,2124500.0
2026-08-21,225.25999450683594,226.0800018310547,222.91000366210938,225.55999755859375,2172500.0
2026-08-24,223.14999389648438,224.0800018310547,217.97999572753906,222.44000244140625,2971400.0
2026-08-25,224.9600067138672,225.30999755859375,221.25999450683594,224.75,2025200.0
2026-08-26,224.75,226.19000244140625,222.25999450683594,223.14999389648438,1815700.0
2026-08-27,225.57000732421875,228.0800018310547,223.0,225.86000061035156,2564200.0
2026-08-28,225.66000366210938,225.83999633789062,220.5500030517578,223.5800018310547,3312800.0
