date,open,high,low,close,volume
2024-07-15 04:00:00,329.14,336.94,325.63,327.04,475535.0
2024-07-16 04:00:00,327.4,340.0,325.0,336.9,523288.0
2024-07-17 04:00:00,332.76,340.88,331.03,336.43,426649.0
2024-07-18 04:00:00,333.41,341.88,330.01,330.64,402671.0
2024-07-19 04:00:00,330.64,331.75,323.805,328.52,299360.0
2024-07-22 04:00:00,331.0,332.11,323.545,331.57,322276.0
2024-07-23 04:00:00,331.57,338.26,329.6,338.06,358852.0
2024-07-24 04:00:00,336.35,336.87,326.19,327.19,429884.0
2024-07-25 04:00:00,350.0,363.35,339.175,359.94,1077759.0
2024-07-26 04:00:00,364.55,374.88,361.845,371.82,787168.0
2024-07-29 04:00:00,371.14,374.13,366.31,369.13,447238.0
2024-07-30 04:00:00,369.21,373.6,368.36,372.5,443338.0
2024-07-31 04:00:00,374.61,382.76,368.59,374.04,426793.0
2024-08-01 04:00:00,372.91,377.365,361.57,365.56,539645.0
2024-08-02 04:00:00,357.87,357.87,348.91,353.39,514480.0
2024-08-05 04:00:00,344.2,356.82,335.57,349.83,524518.0
2024-08-06 04:00:00,352.31,358.89,348.94,354.53,379347.0
2024-08-07 04:00:00,356.25,360.29,348.92,349.26,435869.0
2024-08-08 04:00:00,350.5,357.34,349.1,350.73,390058.0
2024-08-09 04:00:00,350.73,350.93,347.4,349.21,252764.0
2024-08-12 04:00:00,349.21,349.64,341.12,344.07,317427.0
2024-08-13 04:00:00,345.09,349.85,343.67,347.9,358192.0
2024-08-14 04:00:00,348.61,349.77,343.89,344.04,265134.0
2024-08-15 04:00:00,348.8,350.84,342.82,347.09,345820.0
2024-08-16 04:00:00,345.98,350.88,344.905,345.28,193659.0
2024-08-19 04:00:00,345.28,347.56,343.95,345.59,199010.0
2024-08-20 04:00:00,345.07,349.1228,345.07,346.1,186893.0
2024-08-21 04:00:00,349.99,351.75,345.03,351.0,221208.0
2024-08-22 04:00:00,349.17,351.0,345.3,348.08,172096.0
2024-08-23 04:00:00,350.0,358.82,348.17,358.52,182509.0
2024-08-26 04:00:00,360.0,362.2555,356.07,356.62,176231.0
2024-08-27 04:00:00,354.11,355.705,350.06,351.92,188112.0
2024-08-28 04:00:00,350.78,353.6975,349.12,349.625,164004.0
2024-08-29 04:00:00,353.79,355.705,348.82,350.82,177817.0
2024-08-30 04:00:00,352.27,354.865,349.7701,351.62,454875.0
2024-09-03 04:00:00,350.53,352.1,339.72,340.0,429695.0
2024-09-04 04:00:00,338.58,345.11,337.36,344.53,389995.0
2024-09-05 04:00:00,345.44,345.44,340.62,341.97,290297.0
2024-09-06 04:00:00,342.82,346.47,339.91,341.37,356079.0
2024-09-09 04:00:00,344.0,351.28,342.64,346.48,431657.0
2024-09-10 04:00:00,346.38,348.54,343.87,346.4,268937.0
2024-09-11 04:00:00,345.66,346.18,337.0,345.91,225459.0
2024-09-12 04:00:00,346.13,347.51,341.52,346.49,202125.0
2024-09-13 04:00:00,349.99,358.1988,349.08,356.02,191258.0
2024-09-16 04:00:00,357.21,361.62,356.65,358.49,187262.0
2024-09-17 04:00:00,362.18,373.92,362.1194,371.86,502862.0
2024-09-18 04:00:00,371.79,378.08,366.99,368.93,336848.0
2024-09-19 04:00:00,378.55,379.0,370.03,372.09,210896.0
2024-09-20 04:00:00,368.64,369.05,364.14,364.37,341750.0
2024-09-23 04:00:00,367.27,369.73,363.83,368.3,150697.0
2024-09-24 04:00:00,369.71,372.18,367.89,371.91,156076.0
2024-09-25 04:00:00,371.35,371.48,365.62,366.07,236478.0
2024-09-26 04:00:00,369.0,372.45,366.49,370.33,256796.0
2024-09-27 04:00:00,374.84,378.66,371.41,372.54,173669.0
2024-09-30 04:00:00,373.53,383.0131,372.595,376.8,390475.0
2024-10-01 04:00:00,376.81,377.21,368.59,375.61,257955.0
2024-10-02 04:00:00,373.0,375.5,370.01,372.77,209017.0
2024-10-03 04:00:00,369.46,371.91,366.45,371.45,226112.0
2024-10-04 04:00:00,374.29,374.585,363.05,363.91,341618.0
2024-10-07 04:00:00,360.75,363.46,357.96,363.02,241747.0
2024-10-08 04:00:00,363.02,368.41,360.42,364.94,189899.0
2024-10-09 04:00:00,364.56,366.16,360.54,365.74,181379.0
2024-10-10 04:00:00,363.28,365.635,359.74,362.5,210954.0
2024-10-11 04:00:00,362.5,368.83,362.315,365.28,204122.0
2024-10-14 04:00:00,365.06,368.69,362.57,368.31,208902.0
2024-10-15 04:00:00,368.31,373.64,364.11,364.68,316279.0
2024-10-16 04:00:00,366.66,373.23,366.66,371.98,199352.0
2024-10-17 04:00:00,372.01,372.01,366.0,369.43,204095.0
2024-10-18 04:00:00,370.85,372.96,366.78,370.41,216847.0
2024-10-21 04:00:00,370.41,371.935,357.44,358.98,278480.0
2024-10-22 04:00:00,357.36,357.36,349.93,350.78,299846.0
2024-10-23 04:00:00,351.19,354.11,349.245,350.68,363802.0
2024-10-24 04:00:00,380.0,380.0,366.51,377.33,644066.0
2024-10-25 04:00:00,379.88,379.88,363.595,366.0,308849.0
2024-10-28 04:00:00,369.06,372.54,367.65,369.89,260108.0
2024-10-29 04:00:00,366.46,366.46,361.73,362.36,329260.0
2024-10-30 04:00:00,360.86,366.72,360.86,364.45,328788.0
2024-10-31 04:00:00,364.86,366.0,361.08,361.64,264544.0
2024-11-01 04:00:00,363.38,368.86,362.39,363.06,225938.0
2024-11-04 05:00:00,363.25,367.225,358.3,360.09,419096.0
2024-11-05 05:00:00,357.83,369.47,354.91,369.29,460865.0
2024-11-06 05:00:00,372.94,373.595,357.82,370.63,421663.0
2024-11-07 05:00:00,372.01,376.59,369.56,371.28,208918.0
2024-11-08 05:00:00,372.45,378.4,372.11,372.58,228805.0
2024-11-11 05:00:00,372.21,378.39,372.21,374.99,207702.0
2024-11-12 05:00:00,371.79,373.84,355.88,356.48,381523.0
2024-11-13 05:00:00,356.58,358.29,350.0,351.19,393758.0
2024-11-14 05:00:00,350.87,365.82,349.8,357.49,405137.0
2024-11-15 05:00:00,377.0,378.81,358.975,359.42,522060.0
2024-11-18 05:00:00,359.55,363.4799,357.54,360.84,341776.0
2024-11-19 05:00:00,359.82,362.97,354.0,362.71,405341.0
2024-11-20 05:00:00,361.61,362.64,358.3821,360.98,287378.0
2024-11-21 05:00:00,362.97,368.4,362.52,364.36,254603.0
2024-11-22 05:00:00,367.95,371.93,365.31,366.49,337272.0
2024-11-25 05:00:00,374.93,395.597,374.93,390.03,737033.0
2024-11-26 05:00:00,386.07,386.07,375.28,378.54,367111.0
2024-11-27 05:00:00,383.1,385.34,374.85,376.83,254844.0
2024-11-29 05:00:00,378.52,380.87,376.18,377.09,145850.0
2024-12-02 05:00:00,377.5,379.82,371.055,375.97,253788.0
2024-12-03 05:00:00,377.41,379.46,374.6356,376.34,309841.0
2024-12-04 05:00:00,376.56,378.04,368.96,373.96,285926.0
2024-12-05 05:00:00,373.37,380.75,370.34,374.35,308203.0
2024-12-06 05:00:00,375.59,378.815,372.68,372.93,327945.0
2024-12-09 05:00:00,376.17,380.815,374.23,380.32,318065.0
2024-12-10 05:00:00,379.43,380.2942,371.64,375.1,316747.0
2024-12-11 05:00:00,379.38,380.0,374.68,375.66,300239.0
2024-12-12 05:00:00,373.03,373.03,365.5212,369.54,276204.0
2024-12-13 05:00:00,367.99,369.285,360.207,362.95,361259.0
2024-12-16 05:00:00,361.41,366.475,359.66,362.35,336890.0
2024-12-17 05:00:00,360.5,363.67,357.66,358.55,299657.0
2024-12-18 05:00:00,358.16,360.565,342.61,343.73,465725.0
2024-12-19 05:00:00,343.69,345.61,340.0,340.94,455330.0
2024-12-20 05:00:00,342.8,350.975,340.75,349.04,814576.0
2024-12-23 05:00:00,347.34,348.29,343.5001,347.84,340931.0
2024-12-24 05:00:00,346.8,351.82,345.7241,351.65,205271.0
2024-12-26 05:00:00,349.47,350.51,345.08,349.88,399303.0
2024-12-27 05:00:00,347.01,349.86,342.405,345.1,249543.0
2024-12-30 05:00:00,343.42,344.41,337.58,339.32,284747.0
2024-12-31 05:00:00,340.68,343.85,339.78,340.94,248233.0
2025-01-02 05:00:00,343.11,346.0475,331.31,332.87,407773.0
2025-01-03 05:00:00,335.67,337.475,331.62,337.27,281107.0
2025-01-06 05:00:00,338.3,342.11,332.21,332.51,385828.0
2025-01-07 05:00:00,332.82,334.99,326.75,327.97,436710.0
2025-01-08 05:00:00,325.46,327.19,321.765,324.79,503632.0
2025-01-10 05:00:00,320.93,329.89,320.87,326.4,529741.0
2025-01-13 05:00:00,325.39,334.995,325.39,334.43,568066.0
2025-01-14 05:00:00,335.76,341.32,334.89,339.68,351371.0
2025-01-15 05:00:00,347.63,349.36,342.395,344.57,291390.0
2025-01-16 05:00:00,343.66,349.88,338.58,349.54,277603.0
2025-01-17 05:00:00,353.29,355.48,350.12,350.26,329858.0
2025-01-21 05:00:00,353.32,360.68,352.955,359.18,276471.0
2025-01-22 05:00:00,356.27,360.52,351.98,359.93,310114.0
2025-01-23 05:00:00,360.35,364.72,357.15,362.06,269913.0
2025-01-24 05:00:00,362.4,362.81,353.005,353.74,277457.0
2025-01-27 05:00:00,356.85,361.66,352.34,360.03,331853.0
2025-01-28 05:00:00,356.48,356.48,348.07,350.15,367003.0
2025-01-29 05:00:00,348.36,350.4,343.43,344.7,247879.0
2025-01-30 05:00:00,348.48,351.9605,346.835,348.62,219106.0
2025-01-31 05:00:00,346.3,350.27,343.48,344.25,406041.0
2025-02-03 05:00:00,338.26,341.72,331.9,337.5,353622.0
2025-02-04 05:00:00,332.86,342.455,332.86,339.35,336145.0
2025-02-05 05:00:00,341.19,342.155,336.595,339.2,280648.0
2025-02-06 05:00:00,340.0,343.095,335.82,338.01,214644.0
2025-02-07 05:00:00,337.23,338.105,329.725,331.71,282225.0
2025-02-10 05:00:00,333.95,336.73,330.33,334.32,290288.0
2025-02-11 05:00:00,332.01,340.375,331.205,336.35,248609.0
2025-02-12 05:00:00,331.16,336.4,329.61,335.45,381583.0
2025-02-13 05:00:00,337.78,342.475,334.67,340.32,327289.0
2025-02-14 05:00:00,341.64,348.18,340.56,344.28,325343.0
2025-02-18 05:00:00,347.0,347.62,340.675,343.5,575858.0
2025-02-19 05:00:00,341.01,343.915,337.89,340.87,769306.0
2025-02-20 05:00:00,357.89,366.0,337.62,344.32,995617.0
2025-02-21 05:00:00,345.0,347.24,340.48,344.0,780432.0
2025-02-24 05:00:00,344.48,347.4767,340.0,344.73,499367.0
2025-02-25 05:00:00,346.0,352.45,344.645,348.72,395738.0
2025-02-26 05:00:00,349.56,352.775,346.293,347.74,431676.0
2025-02-27 05:00:00,346.51,349.83,342.485,342.54,445661.0
2025-02-28 05:00:00,343.25,347.685,342.135,347.0,468654.0
2025-03-03 05:00:00,347.0,350.83,342.195,344.18,370322.0
2025-03-04 05:00:00,343.665,347.2,339.125,341.29,386328.0
2025-03-05 05:00:00,338.79,344.53,337.32,343.92,340359.0
2025-03-06 05:00:00,343.56,358.275,341.39,357.03,818490.0
2025-03-07 05:00:00,357.03,365.69,352.845,364.31,547389.0
2025-03-10 04:00:00,364.31,374.74,362.66,364.12,712975.0
2025-03-11 04:00:00,363.21,364.71,342.08,343.56,367211.0
2025-03-12 04:00:00,343.12,343.2,333.15,333.34,378893.0
2025-03-13 04:00:00,332.25,334.86,320.215,320.75,396353.0
2025-03-14 04:00:00,325.1,328.08,322.64,327.21,268869.0
2025-03-17 04:00:00,325.4,331.43,323.44,327.06,393307.0
2025-03-18 04:00:00,324.66,328.0,323.125,325.0,349100.0
2025-03-19 04:00:00,324.15,328.012,319.86,322.22,358281.0
2025-03-20 04:00:00,322.5,326.88,320.2,320.34,411483.0
2025-03-21 04:00:00,320.27,320.55,316.3381,320.14,443302.0
2025-03-24 04:00:00,323.21,328.22,322.385,325.94,306999.0
2025-03-25 04:00:00,324.12,329.57,322.76,325.63,364730.0
2025-03-26 04:00:00,325.55,328.36,323.7075,326.93,308523.0
2025-03-27 04:00:00,326.74,328.0199,321.18,324.18,333066.0
2025-03-28 04:00:00,325.46,325.46,314.68,314.92,271487.0
2025-03-31 04:00:00,312.29,320.67,311.45,318.35,339354.0
2025-04-01 04:00:00,316.54,321.21,315.585,318.13,382677.0
2025-04-02 04:00:00,315.65,326.7,315.65,325.66,341221.0
2025-04-03 04:00:00,315.76,317.35,309.7407,313.85,958640.0
2025-04-04 04:00:00,314.99,320.06,301.43,315.05,789938.0
2025-04-07 04:00:00,308.77,317.87,297.27,303.08,871485.0
2025-04-08 04:00:00,310.07,312.915,285.91,290.96,620906.0
2025-04-09 04:00:00,288.99,315.33,284.275,313.56,693008.0
2025-04-10 04:00:00,307.63,308.275,294.35,305.3,563886.0
2025-04-11 04:00:00,303.45,311.97,299.32,311.27,411866.0
2025-04-14 04:00:00,313.26,316.6289,308.66,311.55,258212.0
2025-04-15 04:00:00,311.27,314.25,305.4501,306.96,244364.0
2025-04-16 04:00:00,307.0,308.96,297.44,301.35,441719.0
2025-04-17 04:00:00,303.01,309.04,303.01,306.25,508336.0
2025-04-21 04:00:00,303.45,303.45,293.11,296.56,460851.0
2025-04-22 04:00:00,301.33,309.415,300.77,306.68,427986.0
2025-04-23 04:00:00,311.65,318.395,307.19,309.31,500040.0
2025-04-24 04:00:00,312.88,314.04,285.5,288.7,1339076.0
2025-04-25 04:00:00,288.88,291.88,284.3797,291.59,824174.0
2025-04-28 04:00:00,291.79,298.56,289.22,291.33,515586.0
2025-04-29 04:00:00,289.32,296.23,289.32,293.9,501200.0
2025-04-30 04:00:00,290.43,293.9,286.42,293.14,631597.0
2025-05-01 04:00:00,292.98,299.65,291.19,296.35,577759.0
2025-05-02 04:00:00,299.02,307.13,298.174,306.69,365845.0
2025-05-05 04:00:00,304.88,309.49,303.29,306.24,549013.0
2025-05-06 04:00:00,304.2,305.165,295.04,295.34,472409.0
2025-05-07 04:00:00,295.34,298.25,293.79,295.79,473101.0
2025-05-08 04:00:00,299.53,305.03,297.45,301.64,366963.0
2025-05-09 04:00:00,301.83,303.978,298.18,301.92,391477.0
2025-05-12 04:00:00,313.49,319.62,311.5,319.02,721107.0
2025-05-13 04:00:00,320.0,321.66,313.41,313.84,404033.0
2025-05-14 04:00:00,312.52,314.93,308.81,309.02,442422.0
2025-05-15 04:00:00,308.68,313.79,304.6818,313.53,463051.0
2025-05-16 04:00:00,320.0,321.95,315.0,320.82,825606.0
2025-05-19 04:00:00,316.48,324.415,315.01,322.45,998859.0
2025-05-20 04:00:00,321.33,321.725,312.9,314.45,421029.0
2025-05-21 04:00:00,310.86,310.86,301.37,302.76,678808.0
2025-05-22 04:00:00,301.23,304.74,297.39,303.47,375630.0
2025-05-23 04:00:00,299.09,303.38,299.09,302.29,363877.0
2025-05-27 04:00:00,305.4,306.37,298.7,301.53,633523.0
2025-05-28 04:00:00,302.03,302.03,297.495,298.96,531245.0
2025-05-29 04:00:00,301.18,303.48,297.3,300.79,420365.0
2025-05-30 04:00:00,298.4,301.87,297.0,300.59,749501.0
2025-06-02 04:00:00,299.28,301.365,295.7,300.0,616348.0
2025-06-03 04:00:00,299.45,306.535,298.1,305.35,554106.0
2025-06-04 04:00:00,305.09,311.0155,304.505,309.42,334788.0
2025-06-05 04:00:00,309.55,311.51,305.82,308.45,635226.0
2025-06-06 04:00:00,310.12,310.12,294.54,297.08,967703.0
2025-06-09 04:00:00,298.16,301.0,294.47,298.25,891189.0
2025-06-10 04:00:00,302.645,307.975,299.7951,306.31,541749.0
2025-06-11 04:00:00,307.87,308.19,299.73,299.98,556828.0
2025-06-12 04:00:00,299.85,300.215,295.177,295.83,576070.0
2025-06-13 04:00:00,291.81,295.4135,287.06,288.9,550642.0
2025-06-16 04:00:00,292.0,292.91,287.67,290.47,669215.0
2025-06-17 04:00:00,287.86,290.38,282.22,285.5,724680.0
2025-06-18 04:00:00,285.67,289.4775,284.73,285.0,481170.0
2025-06-20 04:00:00,288.4,289.08,285.935,288.52,714021.0
2025-06-23 04:00:00,288.25,294.1,286.15,293.96,425340.0
2025-06-24 04:00:00,296.25,301.71,289.255,300.74,742152.0
2025-06-25 04:00:00,300.5,302.34,296.0,298.17,551728.0
2025-06-26 04:00:00,298.75,298.75,290.98,294.26,836267.0
2025-06-27 04:00:00,295.62,297.885,291.54,292.765,2177501.0
2025-06-30 04:00:00,292.58,292.9,286.0,291.48,1106345.0
2025-07-01 04:00:00,291.29,312.14,289.485,304.18,806746.0
2025-07-02 04:00:00,304.83,306.085,299.8232,302.67,704047.0
2025-07-03 04:00:00,302.76,303.62,297.0,302.02,522026.0
2025-07-07 04:00:00,300.0,302.92,294.49,296.18,446906.0
2025-07-08 04:00:00,296.18,305.58,295.335,302.64,577179.0
2025-07-09 04:00:00,302.74,308.99,302.35,308.46,733444.0
2025-07-10 04:00:00,306.97,316.37,306.4422,311.3,536879.0
2025-07-11 04:00:00,309.83,310.035,304.675,306.32,435877.0
2025-07-14 04:00:00,304.07,307.42,297.9,301.18,593911.0
2025-07-15 04:00:00,301.18,303.5,291.86,292.13,565524.0
2025-07-16 04:00:00,292.59,294.445,286.24,292.66,633917.0
2025-07-17 04:00:00,294.17,300.94,293.5301,298.81,692744.0
2025-07-18 04:00:00,301.82,302.88,297.0,298.86,688291.0
2025-07-21 04:00:00,299.6,304.42,298.61,298.99,446223.0
2025-07-22 04:00:00,301.56,315.75,301.295,314.66,690788.0
2025-07-23 04:00:00,316.7,319.61,314.86,316.85,892437.0
2025-07-24 04:00:00,345.0,345.0,320.0001,326.34,1112468.0
2025-07-25 04:00:00,324.82,327.425,320.39,324.9,755576.0
2025-07-28 04:00:00,323.43,326.66,320.09,321.48,561414.0
2025-07-29 04:00:00,322.09,322.94,315.54,316.48,508866.0
2025-07-30 04:00:00,316.89,318.1858,309.07,312.24,454533.0
2025-07-31 04:00:00,308.58,313.59,305.57,308.14,446343.0
2025-08-01 04:00:00,307.36,311.65,303.85,308.67,493261.0
2025-08-04 04:00:00,308.86,311.89,306.9001,309.81,426401.0
2025-08-05 04:00:00,309.49,313.145,307.6516,311.98,307069.0
2025-08-06 04:00:00,311.98,312.095,309.0,309.56,236639.0
2025-08-07 04:00:00,311.96,313.48,307.44,308.64,247619.0
2025-08-08 04:00:00,308.2,311.52,305.09,305.68,329879.0
2025-08-11 04:00:00,305.12,308.83,301.236,306.65,365614.0
2025-08-12 04:00:00,306.93,313.49,306.51,312.85,319287.0
2025-08-13 04:00:00,313.98,331.23,313.955,330.73,470287.0
2025-08-14 04:00:00,324.09,328.67,320.47,326.09,611258.0
2025-08-15 04:00:00,331.47,333.945,320.0,321.75,870436.0
2025-08-18 04:00:00,321.75,322.9165,315.79,316.08,440822.0
2025-08-19 04:00:00,318.42,328.76,317.445,324.78,497264.0
2025-08-20 04:00:00,323.9,326.155,314.43,314.95,482112.0
2025-08-21 04:00:00,312.02,312.02,306.0401,308.63,511858.0
2025-08-22 04:00:00,309.77,328.285,308.78,323.73,736600.0
2025-08-25 04:00:00,321.97,322.56,318.43,321.43,374729.0
2025-08-26 04:00:00,320.38,322.01,317.71,318.38,527259.0
2025-08-27 04:00:00,316.45,321.0502,315.99,317.85,301331.0
2025-08-28 04:00:00,318.08,319.04,312.13,314.97,365149.0
2025-08-29 04:00:00,316.04,317.55,310.15,310.71,440960.0
2025-09-02 04:00:00,306.45,307.9999,303.4,305.07,321031.0
2025-09-03 04:00:00,303.85,304.99,299.99,304.74,449803.0
2025-09-04 04:00:00,305.3,317.1515,304.76,315.8,493122.0
2025-09-05 04:00:00,319.21,334.6,317.41,333.09,988524.0
2025-09-08 04:00:00,331.58,334.44,325.4,333.62,653607.0
2025-09-09 04:00:00,330.95,330.95,319.405,321.87,492241.0
2025-09-10 04:00:00,320.46,322.41,317.975,319.15,369368.0
2025-09-11 04:00:00,320.27,330.65,318.34,329.8,425007.0
2025-09-12 04:00:00,327.99,329.46,324.65,325.98,413070.0
2025-09-15 04:00:00,325.84,326.285,320.61,324.78,400991.0
2025-09-16 04:00:00,327.41,329.54,323.35,328.28,380739.0
2025-09-17 04:00:00,329.18,336.15,321.495,323.33,533748.0
2025-09-18 04:00:00,323.51,327.46,321.715,325.12,455932.0
2025-09-19 04:00:00,325.12,325.57,316.88,317.92,1985962.0
2025-09-22 04:00:00,316.0,316.0,309.0,312.63,497638.0
2025-09-23 04:00:00,312.23,314.52,309.0,312.94,467735.0
2025-09-24 04:00:00,312.0,314.53,310.594,310.71,384104.0
2025-09-25 04:00:00,308.75,311.17,303.395,305.08,458709.0
2025-09-26 04:00:00,305.21,308.78,304.61,305.86,439917.0
2025-09-29 04:00:00,308.28,311.8,304.425,310.9,636455.0
2025-09-30 04:00:00,309.59,310.89,306.12,310.07,392165.0
2025-10-01 04:00:00,309.47,312.88,307.99,309.18,380231.0
2025-10-02 04:00:00,308.26,312.4,306.72,312.05,296016.0
2025-10-03 04:00:00,311.98,313.75,308.91,309.61,319784.0
2025-10-06 04:00:00,310.42,310.985,304.86,307.29,520678.0
2025-10-07 04:00:00,306.37,306.89,300.365,301.09,366068.0
2025-10-08 04:00:00,300.04,303.08,297.6,301.72,510409.0
2025-10-09 04:00:00,301.14,301.14,295.28,296.24,392071.0
2025-10-10 04:00:00,296.79,298.6699,289.105,289.91,602862.0
2025-10-13 04:00:00,291.55,293.74,288.0,291.73,467156.0
2025-10-14 04:00:00,288.64,299.51,288.3617,295.46,574426.0
2025-10-15 04:00:00,289.96,296.945,287.19,290.44,571654.0
2025-10-16 04:00:00,291.5,291.51,287.45,290.17,628635.0
2025-10-17 04:00:00,289.12,293.005,287.75,290.21,663944.0
2025-10-20 04:00:00,290.73,297.15,290.5801,294.07,599783.0
2025-10-21 04:00:00,294.95,305.63,293.6,302.63,797842.0
2025-10-22 04:00:00,300.78,303.69,296.34,297.59,981632.0
2025-10-23 04:00:00,297.55,303.4,290.23,300.31,1120337.0
2025-10-24 04:00:00,300.45,301.69,292.74,293.75,759253.0
2025-10-27 04:00:00,295.85,297.5,289.73,293.56,576517.0
2025-10-28 04:00:00,291.44,293.27,286.515,286.95,498442.0
2025-10-29 04:00:00,286.51,290.02,282.62,283.55,838299.0
2025-10-30 04:00:00,282.97,284.98,276.495,277.2,632009.0
2025-10-31 04:00:00,277.05,277.05,266.0,267.06,1342660.0
2025-11-03 05:00:00,267.1,267.505,258.63,259.48,856554.0
2025-11-04 05:00:00,259.37,259.48,254.83,258.0,840975.0
2025-11-05 05:00:00,257.36,257.39,250.85,253.03,1399945.0
2025-11-06 05:00:00,253.02,254.02,242.1,248.37,1721945.0
2025-11-07 05:00:00,247.94,252.81,245.25,252.01,1065753.0
2025-11-10 05:00:00,251.85,252.1023,247.56,248.86,692210.0
2025-11-11 05:00:00,250.87,255.23,248.17,254.31,700144.0
2025-11-12 05:00:00,253.71,255.66,249.39,250.54,665204.0
2025-11-13 05:00:00,248.87,252.64,244.63,245.93,1210730.0
2025-11-14 05:00:00,244.94,246.775,241.9,242.32,658838.0
2025-11-17 05:00:00,242.83,244.99,237.25,237.84,796322.0
2025-11-18 05:00:00,235.01,241.81,233.06,240.24,990775.0
2025-11-19 05:00:00,240.24,241.83,231.53,233.88,939980.0
2025-11-20 05:00:00,235.05,237.17,229.63,230.21,812480.0
2025-11-21 05:00:00,232.34,243.42,229.81,239.98,914309.0
2025-11-24 05:00:00,238.88,240.31,235.17,236.71,3865571.0
2025-11-25 05:00:00,238.82,246.12,238.51,243.89,813805.0
2025-11-26 05:00:00,242.985,246.39,241.71,244.27,477728.0
2025-11-28 05:00:00,246.31,246.4,243.335,243.6,202856.0
2025-12-01 05:00:00,240.51,248.3946,240.31,243.37,594891.0
2025-12-02 05:00:00,244.495,247.3365,241.26,244.73,709105.0
2025-12-03 05:00:00,246.13,251.725,245.48,245.98,524721.0
2025-12-04 05:00:00,246.37,248.045,240.83,241.92,519416.0
2025-12-05 05:00:00,241.16,243.56,238.53,239.52,677505.0
2025-12-08 05:00:00,240.44,240.44,234.7,236.92,538928.0
2025-12-09 05:00:00,236.12,237.34,232.83,233.31,726558.0
2025-12-10 05:00:00,234.11,241.61,233.48,240.58,690212.0
2025-12-11 05:00:00,241.5,246.125,239.93,240.29,578902.0
2025-12-12 05:00:00,241.69,245.216,239.395,240.27,486318.0
2025-12-15 05:00:00,242.37,244.0,236.77,238.34,661078.0
2025-12-16 05:00:00,238.57,239.6,234.37,236.67,545750.0
2025-12-17 05:00:00,236.0,238.73,234.365,236.28,538817.0
2025-12-18 05:00:00,237.56,241.2599,233.71,236.36,914164.0
2025-12-19 05:00:00,236.25,236.25,231.57,232.01,1100687.0
2025-12-22 05:00:00,231.68,234.0,231.06,232.3,665472.0
2025-12-23 05:00:00,233.44,234.31,229.9,230.55,675954.0
