date,open,high,low,close,volume
2024-07-05 04:00:00,79.55,79.95,78.81,79.58,1175756.0
2024-07-08 04:00:00,80.24,81.39,80.13,81.29,1473811.0
2024-07-09 04:00:00,81.01,81.515,80.79,80.85,1031989.0
2024-07-10 04:00:00,80.82,83.11,80.64,83.08,935088.0
2024-07-11 04:00:00,85.04,87.05,84.38,86.93,1549890.0
2024-07-12 04:00:00,88.03,88.87,87.37,88.41,1251444.0
2024-07-15 04:00:00,88.2,88.51,86.64,86.92,1880739.0
2024-07-16 04:00:00,87.57,90.59,87.31,90.04,1740536.0
2024-07-17 04:00:00,89.14,90.51,88.57,89.51,1344875.0
2024-07-18 04:00:00,88.93,91.68,86.855,87.37,1763032.0
2024-07-19 04:00:00,87.68,87.77,86.3,86.95,1389808.0
2024-07-22 04:00:00,87.67,88.0,86.02,87.75,961734.0
2024-07-23 04:00:00,87.31,88.6,87.12,88.09,1056973.0
2024-07-24 04:00:00,87.93,88.8,86.27,86.39,809092.0
2024-07-25 04:00:00,86.39,91.44,86.17,89.57,2631110.0
2024-07-26 04:00:00,91.66,96.94,91.02,95.43,3723760.0
2024-07-29 04:00:00,95.55,96.82,95.1,96.43,2980400.0
2024-07-30 04:00:00,104.13,106.23,102.2701,106.05,4228916.0
2024-07-31 04:00:00,106.65,108.15,104.06,105.62,4772593.0
2024-08-01 04:00:00,105.49,106.91,100.82,101.5,3025064.0
2024-08-02 04:00:00,96.93,98.73,95.13,98.63,1917066.0
2024-08-05 04:00:00,93.51,97.36,92.03,95.71,1828393.0
2024-08-06 04:00:00,95.6,99.13,95.33,96.26,1176962.0
2024-08-07 04:00:00,98.12,98.12,93.03,93.07,1790166.0
2024-08-08 04:00:00,94.27,95.35,94.0867,94.44,1016499.0
2024-08-09 04:00:00,94.45,94.96,93.15,94.76,828600.0
2024-08-12 04:00:00,94.43,94.9,92.855,93.0,1064829.0
2024-08-13 04:00:00,93.79,97.24,93.245,96.87,1485794.0
2024-08-14 04:00:00,96.88,97.35,95.1694,95.4,891896.0
2024-08-15 04:00:00,97.07,97.46,95.56,96.79,929818.0
2024-08-16 04:00:00,96.6,97.735,96.075,97.32,915678.0
2024-08-19 04:00:00,97.8,98.24,97.0137,97.35,793959.0
2024-08-20 04:00:00,96.92,97.61,96.31,96.96,590026.0
2024-08-21 04:00:00,97.28,98.71,96.88,98.65,694013.0
2024-08-22 04:00:00,98.71,99.02,97.7,98.22,564119.0
2024-08-23 04:00:00,98.65,100.57,97.71,100.4,1482547.0
2024-08-26 04:00:00,101.0,102.52,100.47,100.85,981623.0
2024-08-27 04:00:00,100.18,100.25,98.8401,99.79,813928.0
2024-08-28 04:00:00,99.79,101.26,99.57,100.18,870270.0
2024-08-29 04:00:00,101.62,102.94,100.2601,101.9,1092068.0
2024-08-30 04:00:00,102.5,102.85,100.5837,102.36,1179164.0
2024-09-03 04:00:00,101.07,102.19,99.26,99.94,957429.0
2024-09-04 04:00:00,99.76,101.02,99.2,99.88,991178.0
2024-09-05 04:00:00,99.68,99.99,98.02,98.36,1019468.0
2024-09-06 04:00:00,98.36,100.25,96.82,97.18,1169823.0
2024-09-09 04:00:00,97.59,97.9381,95.76,96.19,1085097.0
2024-09-10 04:00:00,96.51,96.91,95.07,96.64,948853.0
2024-09-11 04:00:00,96.14,97.76,94.15,97.66,1233863.0
2024-09-12 04:00:00,97.73,98.55,96.48,97.83,966036.0
2024-09-13 04:00:00,98.26,102.0,98.26,101.35,1348356.0
2024-09-16 04:00:00,102.0,103.1,101.39,102.59,816923.0
2024-09-17 04:00:00,103.49,104.48,101.97,103.0,1012031.0
2024-09-18 04:00:00,103.16,107.28,103.13,104.87,2011895.0
2024-09-19 04:00:00,107.67,108.37,105.79,108.02,1691002.0
2024-09-20 04:00:00,107.08,107.165,105.66,106.93,2326213.0
2024-09-23 04:00:00,107.6,108.33,106.565,107.53,1126292.0
2024-09-24 04:00:00,107.99,108.33,106.385,107.33,1076759.0
2024-09-25 04:00:00,107.55,107.55,105.35,105.58,929659.0
2024-09-26 04:00:00,107.55,108.47,107.06,108.32,834241.0
2024-09-27 04:00:00,109.01,110.88,108.72,109.72,974287.0
2024-09-30 04:00:00,109.14,110.5,108.045,110.13,1035807.0
2024-10-01 04:00:00,110.32,110.62,108.25,109.36,1008890.0
2024-10-02 04:00:00,107.77,109.75,107.4,109.25,1049700.0
2024-10-03 04:00:00,108.37,108.515,106.68,107.27,928458.0
2024-10-04 04:00:00,109.29,109.29,106.44,107.38,756006.0
2024-10-07 04:00:00,106.2,106.9799,105.67,106.31,686846.0
2024-10-08 04:00:00,105.9,107.34,105.2801,106.54,802362.0
2024-10-09 04:00:00,106.72,107.235,106.14,106.61,698788.0
2024-10-10 04:00:00,106.3,107.095,105.555,106.85,734364.0
2024-10-11 04:00:00,106.4,108.06,106.0,107.96,732254.0
2024-10-14 04:00:00,107.49,109.06,106.4,108.85,737706.0
2024-10-15 04:00:00,109.43,109.91,106.88,107.07,1421280.0
2024-10-16 04:00:00,107.86,108.48,106.11,106.36,1488684.0
2024-10-17 04:00:00,107.19,107.19,104.55,105.15,1404796.0
2024-10-18 04:00:00,105.88,106.42,104.83,106.4,1476177.0
2024-10-21 04:00:00,106.15,106.54,105.5,105.68,1290206.0
2024-10-22 04:00:00,105.0,105.3,103.45,104.83,1635907.0
2024-10-23 04:00:00,104.37,105.01,102.28,103.29,1412329.0
2024-10-24 04:00:00,103.5,103.87,102.43,102.89,964577.0
2024-10-25 04:00:00,103.03,103.5425,101.81,101.98,933381.0
2024-10-28 04:00:00,103.39,104.3499,102.66,102.92,1621943.0
2024-10-29 04:00:00,94.75,95.115,89.26,93.89,6716564.0
2024-10-30 04:00:00,93.41,96.0,93.21,93.87,2509203.0
2024-10-31 04:00:00,93.61,94.03,92.76,92.94,2114102.0
2024-11-01 04:00:00,93.4,94.52,93.15,93.38,1016043.0
2024-11-04 05:00:00,93.51,95.8,93.47,94.42,1314000.0
2024-11-05 05:00:00,93.81,96.75,93.57,96.7,1332341.0
2024-11-06 05:00:00,93.5,95.41,89.98,92.03,5744126.0
2024-11-07 05:00:00,92.71,93.94,91.51,91.88,2819828.0
2024-11-08 05:00:00,92.7,92.91,89.92,90.17,1944116.0
2024-11-11 05:00:00,91.31,91.31,89.78,90.2,1412169.0
2024-11-12 05:00:00,90.5,90.5,87.41,87.48,1941370.0
2024-11-13 05:00:00,88.29,88.29,85.72,86.14,2170419.0
2024-11-14 05:00:00,86.27,86.92,85.12,85.82,1659931.0
2024-11-15 05:00:00,85.85,86.6406,85.29,85.45,1524996.0
2024-11-18 05:00:00,85.01,87.17,84.73,86.58,1579846.0
2024-11-19 05:00:00,85.71,86.4387,84.92,86.31,1416666.0
2024-11-20 05:00:00,86.55,87.03,85.09,85.42,1630237.0
2024-11-21 05:00:00,85.415,88.43,85.25,87.67,1693065.0
2024-11-22 05:00:00,88.43,89.9,87.86,89.25,2350494.0
2024-11-25 05:00:00,90.09,93.63,90.09,92.52,1861953.0
2024-11-26 05:00:00,89.93,90.39,88.68,89.54,1290191.0
2024-11-27 05:00:00,90.49,91.3599,89.6,89.77,892693.0
2024-11-29 05:00:00,89.75,90.135,88.82,89.45,523987.0
2024-12-02 05:00:00,89.34,89.445,87.79,89.07,1160470.0
2024-12-03 05:00:00,89.37,89.47,87.52,88.24,1577871.0
2024-12-04 05:00:00,87.88,88.32,85.765,86.03,2316295.0
2024-12-05 05:00:00,85.82,86.0719,84.35,84.93,2600266.0
2024-12-06 05:00:00,85.65,86.25,83.83,84.46,1956514.0
2024-12-09 05:00:00,84.6,86.12,83.61,85.8,2734049.0
2024-12-10 05:00:00,85.02,85.49,82.97,83.9,1810017.0
2024-12-11 05:00:00,84.75,85.025,83.77,83.8,1428516.0
2024-12-12 05:00:00,83.49,84.07,82.63,82.71,1200231.0
2024-12-13 05:00:00,82.61,83.135,81.94,82.8,1223208.0
2024-12-16 05:00:00,82.78,84.15,82.38,82.79,1552197.0
2024-12-17 05:00:00,82.17,83.7,82.15,82.21,1346961.0
2024-12-18 05:00:00,82.6,83.38,79.03,79.07,1662784.0
2024-12-19 05:00:00,80.46,81.24,78.83,79.43,2443822.0
2024-12-20 05:00:00,79.7,82.6999,79.61,82.0,4891302.0
2024-12-23 05:00:00,81.39,81.77,80.48,81.35,1562160.0
2024-12-24 05:00:00,81.21,81.21,80.515,81.12,454343.0
2024-12-26 05:00:00,80.43,81.2159,80.25,80.91,928002.0
2024-12-27 05:00:00,80.23,81.47,80.02,80.58,870459.0
2024-12-30 05:00:00,80.04,80.24,78.9,79.83,802191.0
2024-12-31 05:00:00,80.34,80.96,80.03,80.29,1051439.0
2025-01-02 05:00:00,80.9,81.5,79.75,79.88,1189033.0
2025-01-03 05:00:00,79.88,81.1,79.3754,80.76,765810.0
2025-01-06 05:00:00,81.38,83.41,81.38,82.65,1839529.0
2025-01-07 05:00:00,82.68,83.2,80.91,81.65,1280089.0
2025-01-08 05:00:00,80.17,81.69,79.51,81.56,1305155.0
2025-01-10 05:00:00,79.72,80.76,79.46,80.09,1605857.0
2025-01-13 05:00:00,80.02,80.93,79.68,80.89,1369313.0
2025-01-14 05:00:00,81.78,82.5,80.92,82.36,1014856.0
2025-01-15 05:00:00,85.0,85.48,83.22,83.39,1375201.0
2025-01-16 05:00:00,83.19,84.12,82.24,83.97,853207.0
2025-01-17 05:00:00,84.72,85.1478,84.095,84.27,1514321.0
2025-01-21 05:00:00,85.11,86.69,84.86,86.62,1695663.0
2025-01-22 05:00:00,86.2,86.79,85.8904,86.3,1748768.0
2025-01-23 05:00:00,86.83,89.2,86.29,88.49,2159154.0
2025-01-24 05:00:00,88.67,90.8,88.0,88.16,2835111.0
2025-01-27 05:00:00,88.38,90.95,88.2,90.4,2010382.0
2025-01-28 05:00:00,90.9,91.06,88.23,88.84,1759785.0
2025-01-29 05:00:00,88.76,89.96,88.27,88.39,1955351.0
2025-01-30 05:00:00,88.91,90.0999,88.09,89.92,1483729.0
2025-01-31 05:00:00,89.5,90.07,87.72,88.07,2392806.0
2025-02-03 05:00:00,85.46,86.105,82.82,85.17,2444813.0
2025-02-04 05:00:00,85.29,87.125,85.2,86.66,4029045.0
2025-02-05 05:00:00,83.0,85.66,82.087,85.62,4810138.0
2025-02-06 05:00:00,86.8,87.25,85.47,85.91,2406869.0
2025-02-07 05:00:00,85.88,86.76,84.42,86.46,3702738.0
2025-02-10 05:00:00,87.0,87.31,84.38,85.76,2087065.0
2025-02-11 05:00:00,84.95,87.9,84.95,87.29,1577994.0
2025-02-12 05:00:00,85.82,86.0524,84.32,85.3,1682249.0
2025-02-13 05:00:00,85.9,87.11,85.39,86.81,867671.0
2025-02-14 05:00:00,87.1,88.61,86.94,87.1,997246.0
2025-02-18 05:00:00,87.01,87.5,86.36,87.04,993371.0
2025-02-19 05:00:00,87.15,88.42,86.73,88.29,1259871.0
2025-02-20 05:00:00,88.51,90.04,88.29,89.93,1378397.0
2025-02-21 05:00:00,90.4,90.75,87.26,87.95,1365041.0
2025-02-24 05:00:00,88.14,88.49,86.16,86.8,1213766.0
2025-02-25 05:00:00,87.19,88.95,86.53,87.8,1372961.0
2025-02-26 05:00:00,88.48,88.6,87.36,87.42,904327.0
2025-02-27 05:00:00,86.885,87.125,85.54,85.61,1332440.0
2025-02-28 05:00:00,86.01,87.19,85.34,86.53,2458603.0
2025-03-03 05:00:00,87.38,87.79,83.8,84.08,2399746.0
2025-03-04 05:00:00,81.91,83.515,80.99,81.45,3229724.0
2025-03-05 05:00:00,82.17,84.77,82.1584,83.63,1888350.0
2025-03-06 05:00:00,83.47,85.44,82.82,85.11,1925546.0
2025-03-07 05:00:00,85.05,89.33,84.58,88.97,2539351.0
2025-03-10 04:00:00,88.19,90.25,86.56,86.71,2135015.0
2025-03-11 04:00:00,86.26,86.735,82.82,82.86,2268480.0
2025-03-12 04:00:00,83.755,83.755,81.07,81.16,1533782.0
2025-03-13 04:00:00,80.77,82.06,79.34,79.4,1452071.0
2025-03-14 04:00:00,80.65,81.35,79.87,80.97,1146962.0
2025-03-17 04:00:00,81.0,81.91,80.78,81.55,1068708.0
2025-03-18 04:00:00,81.12,81.99,80.68,81.32,1137420.0
2025-03-19 04:00:00,81.08,82.43,80.365,82.16,1421500.0
2025-03-20 04:00:00,81.33,81.78,80.22,80.52,1963375.0
2025-03-21 04:00:00,79.8,80.11,78.89,79.56,2491068.0
2025-03-24 04:00:00,80.56,82.2,80.53,82.0,1406286.0
2025-03-25 04:00:00,81.0,81.56,79.7,80.47,1702657.0
2025-03-26 04:00:00,79.27,80.428,77.3475,78.44,1686451.0
2025-03-27 04:00:00,78.38,79.06,77.29,77.71,1654252.0
2025-03-28 04:00:00,78.315,78.65,76.25,76.43,1789037.0
2025-03-31 04:00:00,75.61,77.49,74.31,76.88,1776920.0
2025-04-01 04:00:00,76.8,76.82,75.45,76.14,1846997.0
2025-04-02 04:00:00,75.1,77.14,75.0,76.98,2070639.0
2025-04-03 04:00:00,71.2,71.3,64.65,64.66,6033673.0
2025-04-04 04:00:00,63.0,63.56,57.7719,62.88,7517551.0
2025-04-07 04:00:00,60.74,63.98,58.3,59.27,6433125.0
2025-04-08 04:00:00,61.6,61.6,54.89,55.86,7095307.0
2025-04-09 04:00:00,54.68,64.56,53.9101,64.22,7940808.0
2025-04-10 04:00:00,61.71,61.73,55.8772,58.68,5025791.0
2025-04-11 04:00:00,58.44,59.39,56.38,59.01,3765543.0
2025-04-14 04:00:00,60.79,60.79,58.92,60.1,2877070.0
2025-04-15 04:00:00,59.64,60.833,58.83,58.86,2268948.0
2025-04-16 04:00:00,58.21,59.0999,56.345,56.81,2177449.0
2025-04-17 04:00:00,56.75,58.1799,56.725,57.21,2922699.0
2025-04-21 04:00:00,56.13,57.16,55.38,56.37,2921238.0
2025-04-22 04:00:00,57.16,59.13,57.16,58.38,2302863.0
2025-04-23 04:00:00,60.69,63.75,59.13,59.14,3335096.0
2025-04-24 04:00:00,59.91,62.01,59.14,61.92,1949444.0
2025-04-25 04:00:00,61.61,62.37,61.1701,61.58,1995027.0
2025-04-28 04:00:00,61.62,63.35,61.13,61.28,2504559.0
2025-04-29 04:00:00,61.0,61.96,60.59,61.26,3119556.0
2025-04-30 04:00:00,61.28,62.27,58.43,60.02,7191130.0
2025-05-01 04:00:00,60.32,60.69,58.53,58.94,4396359.0
2025-05-02 04:00:00,60.23,62.73,59.95,61.39,3739303.0
2025-05-05 04:00:00,61.3,61.3,59.92,60.08,2482153.0
2025-05-06 04:00:00,59.07,59.76,58.68,58.98,2093208.0
2025-05-07 04:00:00,59.19,60.189,58.23,58.93,3349330.0
2025-05-08 04:00:00,60.05,63.0595,59.54,61.85,3985101.0
2025-05-09 04:00:00,62.32,63.42,62.2,62.67,2867120.0
2025-05-12 04:00:00,70.5,73.23,70.5,72.53,7055536.0
2025-05-13 04:00:00,73.8,74.67,72.5,73.82,3642155.0
2025-05-14 04:00:00,73.16,74.1682,71.3245,71.86,2735676.0
2025-05-15 04:00:00,71.28,71.475,70.21,70.7,2120627.0
2025-05-16 04:00:00,70.95,71.71,70.69,71.46,2275950.0
2025-05-19 04:00:00,69.59,70.685,68.54,70.62,2064106.0
2025-05-20 04:00:00,70.17,72.36,69.9,70.54,2979459.0
2025-05-21 04:00:00,69.25,69.7199,66.215,66.48,2439770.0
2025-05-22 04:00:00,66.03,66.75,65.39,66.34,2442739.0
2025-05-23 04:00:00,64.25,65.89,64.1201,65.52,1917980.0
2025-05-27 04:00:00,66.9,67.569,65.68,67.23,2158260.0
2025-05-28 04:00:00,67.22,67.4,65.965,66.14,1544711.0
2025-05-29 04:00:00,68.1,68.59,65.6,66.53,2140616.0
2025-05-30 04:00:00,65.2,65.9,64.37,65.43,11573203.0
2025-06-02 04:00:00,64.9,65.01,63.15,63.95,2429141.0
2025-06-03 04:00:00,63.11,64.75,62.39,64.31,1802008.0
2025-06-04 04:00:00,64.5,66.38,64.1061,65.62,1902154.0
2025-06-05 04:00:00,65.48,66.7039,64.7925,65.45,2429462.0
2025-06-06 04:00:00,66.53,67.21,65.5,66.14,1739286.0
2025-06-09 04:00:00,67.34,68.12,66.875,67.21,2122673.0
2025-06-10 04:00:00,68.16,69.77,67.28,69.17,3374449.0
2025-06-11 04:00:00,69.89,70.0,67.51,68.13,2238085.0
2025-06-12 04:00:00,67.15,68.03,66.6,67.42,2087609.0
2025-06-13 04:00:00,65.82,66.8016,64.775,65.26,1729895.0
2025-06-16 04:00:00,66.45,66.56,65.21,65.75,2192052.0
2025-06-17 04:00:00,65.375,65.86,63.843,64.14,2597312.0
2025-06-18 04:00:00,64.02,65.63,63.93,64.59,2191513.0
2025-06-20 04:00:00,64.9,65.595,64.36,64.55,3615254.0
2025-06-23 04:00:00,64.23,65.765,63.31,65.66,1715171.0
2025-06-24 04:00:00,66.41,66.79,65.75,66.36,1380835.0
2025-06-25 04:00:00,66.74,66.87,65.85,66.25,1402564.0
2025-06-26 04:00:00,66.99,67.81,66.55,67.59,1737404.0
2025-06-27 04:00:00,68.15,68.82,67.09,67.65,2579950.0
2025-06-30 04:00:00,67.74,68.18,67.0638,67.75,2453347.0
2025-07-01 04:00:00,67.44,72.25,67.05,70.41,2871563.0
2025-07-02 04:00:00,70.53,71.93,69.74,71.56,2237648.0
2025-07-03 04:00:00,71.93,72.055,70.895,71.1,1088708.0
2025-07-07 04:00:00,70.31,71.49,69.02,69.3,2155837.0
2025-07-08 04:00:00,70.56,73.1,70.24,71.69,2770446.0
2025-07-09 04:00:00,72.35,73.01,71.48,72.91,1642456.0
2025-07-10 04:00:00,73.02,75.28,72.8301,73.85,2598640.0
2025-07-11 04:00:00,72.71,73.36,72.105,72.87,1722816.0
2025-07-14 04:00:00,72.39,72.46,70.93,71.58,1537504.0
2025-07-15 04:00:00,72.6,72.73,69.72,69.8,1704553.0
2025-07-16 04:00:00,69.79,70.2988,68.226,69.51,1846612.0
2025-07-17 04:00:00,69.74,70.965,69.512,70.82,2052107.0
2025-07-18 04:00:00,71.44,71.515,69.42,70.11,1970631.0
2025-07-21 04:00:00,70.9,70.9399,69.53,69.57,1556368.0
2025-07-22 04:00:00,70.28,73.09,69.86,72.8,1996858.0
2025-07-23 04:00:00,74.08,75.0,73.65,74.09,1986296.0
2025-07-24 04:00:00,73.49,73.855,72.2208,72.69,1442313.0
2025-07-25 04:00:00,72.95,74.09,72.125,73.9,1782176.0
2025-07-28 04:00:00,73.85,74.925,73.1,73.93,3271991.0
2025-07-29 04:00:00,68.22,69.77,66.51,68.61,5250499.0
2025-07-30 04:00:00,68.5,69.55,67.09,67.77,3389710.0
2025-07-31 04:00:00,67.39,68.895,66.8603,67.65,4017524.0
2025-08-01 04:00:00,66.73,67.17,65.405,66.98,2193442.0
2025-08-04 04:00:00,67.31,68.43,66.66,67.93,1642958.0
2025-08-05 04:00:00,68.66,69.61,67.3601,69.36,1664768.0
2025-08-06 04:00:00,69.7,69.79,68.125,68.27,1251787.0
2025-08-07 04:00:00,69.28,69.99,68.02,68.74,973286.0
2025-08-08 04:00:00,68.77,69.49,68.37,69.32,946497.0
2025-08-11 04:00:00,69.96,70.2459,68.0,68.84,1936600.0
2025-08-12 04:00:00,69.84,71.6,69.155,71.43,1610238.0
2025-08-13 04:00:00,71.89,76.21,71.53,75.98,2390073.0
2025-08-14 04:00:00,74.21,74.9,73.52,74.42,1728103.0
2025-08-15 04:00:00,75.0,75.0,73.7317,74.06,1557710.0
2025-08-18 04:00:00,74.33,75.68,74.12,74.54,2028945.0
2025-08-19 04:00:00,74.8,77.31,74.77,76.21,2186730.0
2025-08-20 04:00:00,75.92,75.92,73.92,73.92,1840419.0
2025-08-21 04:00:00,73.27,73.77,72.63,73.13,1756474.0
2025-08-22 04:00:00,73.81,77.94,73.425,77.53,3594613.0
2025-08-25 04:00:00,77.04,77.62,76.42,76.47,2191517.0
2025-08-26 04:00:00,76.46,76.94,74.93,75.19,2674359.0
2025-08-27 04:00:00,74.76,76.04,74.48,75.74,1816857.0
2025-08-28 04:00:00,76.2,76.4399,74.335,75.3,1742238.0
2025-08-29 04:00:00,75.13,76.11,73.85,74.29,2323632.0
2025-09-02 04:00:00,72.08,72.635,71.28,71.72,1738490.0
2025-09-03 04:00:00,72.45,73.77,72.08,72.85,1933916.0
2025-09-04 04:00:00,73.29,74.815,72.75,74.74,1630476.0
2025-09-05 04:00:00,75.61,78.43,75.61,78.42,3180586.0
2025-09-08 04:00:00,78.51,78.98,77.16,78.42,3113276.0
2025-09-09 04:00:00,77.84,78.11,76.34,76.74,2338899.0
2025-09-10 04:00:00,76.68,77.59,76.06,76.97,1677809.0
2025-09-11 04:00:00,77.34,80.06,76.61,79.52,1996083.0
2025-09-12 04:00:00,78.92,79.27,76.68,77.57,2757572.0
2025-09-15 04:00:00,77.96,78.86,77.351,78.56,1755435.0
2025-09-16 04:00:00,78.8,79.42,77.35,77.81,1753583.0
2025-09-17 04:00:00,78.29,81.44,77.52,78.18,2280333.0
2025-09-18 04:00:00,78.53,79.55,77.86,79.37,1767183.0
2025-09-19 04:00:00,79.18,79.41,76.62,76.67,5995071.0
2025-09-22 04:00:00,76.67,76.67,74.7,75.02,2351907.0
2025-09-23 04:00:00,75.63,76.76,75.07,75.27,1243265.0
2025-09-24 04:00:00,75.02,75.9622,74.89,75.09,1160788.0
2025-09-25 04:00:00,74.11,74.53,73.08,73.45,1188497.0
2025-09-26 04:00:00,73.45,73.88,72.81,73.85,1790698.0
2025-09-29 04:00:00,74.52,74.52,73.07,73.9,1247250.0
2025-09-30 04:00:00,74.19,74.41,73.05,74.33,1135499.0
2025-10-01 04:00:00,73.9,75.105,72.55,73.62,1664493.0
2025-10-02 04:00:00,74.05,75.94,73.68,74.04,1312303.0
2025-10-03 04:00:00,74.26,75.975,74.26,75.42,1854587.0
2025-10-06 04:00:00,75.94,75.94,73.57,74.35,1265044.0
2025-10-07 04:00:00,74.58,74.98,73.045,73.19,1311632.0
2025-10-08 04:00:00,73.38,74.0099,72.63,72.74,1372189.0
2025-10-09 04:00:00,72.35,72.35,69.25,69.72,2385771.0
2025-10-10 04:00:00,70.32,70.34,64.245,64.43,4777527.0
2025-10-13 04:00:00,65.53,66.3501,64.44,64.49,2261010.0
2025-10-14 04:00:00,63.24,67.375,63.2,67.02,2620636.0
2025-10-15 04:00:00,68.5,68.8,67.2,67.72,1797340.0
2025-10-16 04:00:00,68.24,68.5,67.01,67.91,1545304.0
2025-10-17 04:00:00,67.51,68.32,67.04,67.85,1248221.0
2025-10-20 04:00:00,68.25,69.62,67.68,69.09,1278491.0
2025-10-21 04:00:00,68.73,71.73,68.52,70.86,1746645.0
2025-10-22 04:00:00,70.49,71.05,68.97,69.23,1378994.0
2025-10-23 04:00:00,69.23,70.75,69.175,70.4,1233586.0
2025-10-24 04:00:00,71.51,71.56,70.12,70.21,1219083.0
2025-10-27 04:00:00,71.13,72.83,71.06,72.08,2000264.0
2025-10-28 04:00:00,71.9,73.429,71.04,71.88,1993027.0
2025-10-29 04:00:00,71.26,72.395,69.44,69.96,1861257.0
2025-10-30 04:00:00,68.79,70.47,68.3411,68.58,1988559.0
2025-10-31 04:00:00,68.31,68.79,66.89,67.72,3401155.0
2025-11-03 05:00:00,66.595,67.07,65.57,66.36,3435118.0
2025-11-04 05:00:00,65.77,68.79,65.24,66.63,3790031.0
2025-11-05 05:00:00,65.71,71.8,65.67,69.62,3796401.0
2025-11-06 05:00:00,69.98,70.73,67.33,67.47,1750013.0
2025-11-07 05:00:00,66.75,68.65,66.5,68.27,1308163.0
2025-11-10 05:00:00,68.61,68.98,67.1,67.94,1430011.0
2025-11-11 05:00:00,68.4,68.56,67.435,67.62,938739.0
2025-11-12 05:00:00,67.95,68.8106,67.78,68.24,1059145.0
2025-11-13 05:00:00,67.75,69.21,67.06,67.4,1006177.0
2025-11-14 05:00:00,66.65,67.22,65.59,65.65,1431174.0
2025-11-17 05:00:00,65.46,65.915,63.6,63.67,1236420.0
2025-11-18 05:00:00,62.87,63.46,62.13,62.83,1404860.0
2025-11-19 05:00:00,62.97,63.44,61.9,62.12,1673562.0
2025-11-20 05:00:00,63.2,64.41,62.28,62.44,1683881.0
2025-11-21 05:00:00,62.99,66.92,62.7,66.15,2374810.0
2025-11-24 05:00:00,66.15,67.85,65.5,67.19,1841707.0
2025-11-25 05:00:00,68.23,71.1,68.22,70.73,2022394.0
2025-11-26 05:00:00,69.93,72.2,69.58,71.83,1706927.0
2025-11-28 05:00:00,71.83,71.9192,71.21,71.52,770857.0
2025-12-01 05:00:00,69.74,72.2,69.27,70.56,1363096.0
2025-12-02 05:00:00,71.01,71.65,69.8,71.24,1273992.0
2025-12-03 05:00:00,71.42,72.81,71.062,72.53,1769043.0
2025-12-04 05:00:00,72.8,73.01,71.1,72.21,2226452.0
2025-12-05 05:00:00,72.12,73.35,71.885,72.47,1621406.0
2025-12-08 05:00:00,72.6,72.97,71.96,72.36,1365219.0
2025-12-09 05:00:00,71.61,72.89,71.49,71.88,1313653.0
