date,open,high,low,close,volume
2024-07-03 04:00:00,145.54,146.675,144.67,145.42,603932.0
2024-07-05 04:00:00,145.13,145.5,144.245,145.22,952820.0
2024-07-08 04:00:00,146.28,146.561,144.5,144.79,910710.0
2024-07-09 04:00:00,144.5,144.96,140.19,140.29,1517400.0
2024-07-10 04:00:00,138.98,139.2,136.92,138.06,2387003.0
2024-07-11 04:00:00,136.03,140.48,135.865,139.96,1473626.0
2024-07-12 04:00:00,140.72,142.95,140.21,142.27,1226861.0
2024-07-15 04:00:00,142.9,144.11,142.19,143.27,1299874.0
2024-07-16 04:00:00,143.43,145.82,142.57,145.32,1190468.0
2024-07-17 04:00:00,144.85,148.66,144.85,147.35,1171111.0
2024-07-18 04:00:00,145.61,146.2,141.68,142.87,1681721.0
2024-07-19 04:00:00,143.36,143.36,141.19,142.86,1008444.0
2024-07-22 04:00:00,142.89,143.71,139.98,143.6,1320515.0
2024-07-23 04:00:00,142.54,143.8,140.14,140.2,1477873.0
2024-07-24 04:00:00,140.06,140.15,138.21,139.43,1430945.0
2024-07-25 04:00:00,139.64,142.37,139.12,141.9,1352119.0
2024-07-26 04:00:00,143.0,143.72,141.88,142.27,1185667.0
2024-07-29 04:00:00,142.25,146.81,141.02,146.75,1486116.0
2024-07-30 04:00:00,146.86,148.92,145.67,148.14,1180563.0
2024-07-31 04:00:00,148.11,148.22,146.03,146.29,1841485.0
2024-08-01 04:00:00,147.03,147.26,142.87,145.35,1613776.0
2024-08-02 04:00:00,145.0,145.0,141.22,144.03,2066736.0
2024-08-05 04:00:00,141.8,143.05,140.1,141.22,1662190.0
2024-08-06 04:00:00,141.91,144.56,141.64,143.47,1203033.0
2024-08-07 04:00:00,142.96,145.26,141.66,141.86,1665596.0
2024-08-08 04:00:00,141.84,145.0,141.6101,144.49,936525.0
2024-08-09 04:00:00,144.67,144.81,142.68,143.1,954324.0
2024-08-12 04:00:00,143.19,143.6341,141.56,142.08,601255.0
2024-08-13 04:00:00,142.47,145.06,142.17,144.2,760743.0
2024-08-14 04:00:00,143.44,143.44,140.5,140.82,1063791.0
2024-08-15 04:00:00,142.19,144.87,141.82,144.25,955544.0
2024-08-16 04:00:00,143.84,144.66,143.08,143.36,768076.0
2024-08-19 04:00:00,143.92,149.86,143.91,149.68,1517251.0
2024-08-20 04:00:00,151.5,157.3,151.0,155.15,3235723.0
2024-08-21 04:00:00,155.77,156.3,154.73,155.63,1195996.0
2024-08-22 04:00:00,155.69,156.58,153.23,153.9,902063.0
2024-08-23 04:00:00,154.96,156.03,153.745,154.07,969386.0
2024-08-26 04:00:00,154.39,157.11,154.39,156.2,962748.0
2024-08-27 04:00:00,155.92,156.87,155.31,156.74,767893.0
2024-08-28 04:00:00,156.13,157.89,155.64,156.96,1274967.0
2024-08-29 04:00:00,157.5,158.74,155.78,156.75,1308827.0
2024-08-30 04:00:00,156.88,158.65,156.88,158.15,1103482.0
2024-09-03 04:00:00,157.79,159.2886,157.3,158.25,1064171.0
2024-09-04 04:00:00,158.24,159.745,157.995,159.35,1002658.0
2024-09-05 04:00:00,160.0,160.39,157.58,157.94,1208511.0
2024-09-06 04:00:00,158.98,160.64,156.9514,157.43,1150677.0
2024-09-09 04:00:00,156.56,157.5,155.41,156.71,1203195.0
2024-09-10 04:00:00,156.97,157.8,155.01,155.61,841928.0
2024-09-11 04:00:00,155.59,157.61,153.98,157.44,1273223.0
2024-09-12 04:00:00,157.9,159.2,156.47,158.51,592730.0
2024-09-13 04:00:00,159.0,160.94,158.91,160.25,1034211.0
2024-09-16 04:00:00,161.31,162.54,159.7,160.14,1430359.0
2024-09-17 04:00:00,160.66,162.7099,160.59,161.53,1114905.0
2024-09-18 04:00:00,162.33,162.49,158.98,159.14,1256301.0
2024-09-19 04:00:00,173.51,173.7417,167.18,172.27,3660874.0
2024-09-20 04:00:00,172.67,172.67,169.0,170.17,2870952.0
2024-09-23 04:00:00,172.01,173.2732,170.78,172.74,1801019.0
2024-09-24 04:00:00,173.0,173.75,171.02,171.11,1219394.0
2024-09-25 04:00:00,171.35,171.35,167.71,168.11,2012172.0
2024-09-26 04:00:00,168.88,169.53,167.16,167.95,1301475.0
2024-09-27 04:00:00,168.06,168.3399,165.92,166.71,1447850.0
2024-09-30 04:00:00,166.83,167.305,163.17,164.13,1357292.0
2024-10-01 04:00:00,164.17,164.96,162.97,164.12,1345258.0
2024-10-02 04:00:00,162.73,163.35,160.8,162.7,1371332.0
2024-10-03 04:00:00,161.67,162.35,160.19,161.84,1149011.0
2024-10-04 04:00:00,163.15,164.86,163.1,164.84,1039301.0
2024-10-07 04:00:00,163.08,163.54,158.49,159.55,1269177.0
2024-10-08 04:00:00,161.34,161.34,158.82,159.13,1024054.0
2024-10-09 04:00:00,158.99,159.26,157.69,158.56,1179992.0
2024-10-10 04:00:00,156.78,157.85,155.18,155.93,931170.0
2024-10-11 04:00:00,156.64,157.99,156.46,156.72,889496.0
2024-10-14 04:00:00,156.43,157.5484,155.9,156.94,989585.0
2024-10-15 04:00:00,157.18,161.56,157.01,160.14,1332271.0
2024-10-16 04:00:00,160.09,163.13,159.82,162.93,1127461.0
2024-10-17 04:00:00,162.45,164.33,161.805,164.27,911213.0
2024-10-18 04:00:00,164.85,164.85,163.025,164.59,723449.0
2024-10-21 04:00:00,164.66,165.6572,163.5,164.04,1184729.0
2024-10-22 04:00:00,162.34,162.34,160.39,161.12,774366.0
2024-10-23 04:00:00,160.3,163.23,159.05,162.36,1373373.0
2024-10-24 04:00:00,163.28,163.8102,161.57,162.57,788816.0
2024-10-25 04:00:00,162.63,162.93,159.63,159.92,691387.0
2024-10-28 04:00:00,162.01,163.0,160.22,162.2,937084.0
2024-10-29 04:00:00,161.05,162.737,159.5,161.94,864815.0
2024-10-30 04:00:00,162.81,163.525,159.78,160.21,761638.0
2024-10-31 04:00:00,159.8,161.75,159.31,160.02,1112913.0
2024-11-01 04:00:00,160.33,161.04,159.48,159.65,747657.0
2024-11-04 05:00:00,159.22,160.23,157.89,158.77,813434.0
2024-11-05 05:00:00,159.05,161.85,157.94,161.38,1041193.0
2024-11-06 05:00:00,166.74,174.3175,166.6,170.95,1989034.0
2024-11-07 05:00:00,170.56,170.8,167.8,168.48,1056379.0
2024-11-08 05:00:00,168.47,170.59,167.8301,168.44,920023.0
2024-11-11 05:00:00,169.47,171.66,168.69,169.25,1327311.0
2024-11-12 05:00:00,169.92,172.1,165.63,167.08,1193737.0
2024-11-13 05:00:00,167.62,170.81,166.75,169.68,1311656.0
2024-11-14 05:00:00,169.5,171.21,168.27,168.69,889572.0
2024-11-15 05:00:00,168.86,169.44,166.33,166.78,1979507.0
2024-11-18 05:00:00,166.95,168.1875,163.9,164.45,1112115.0
2024-11-19 05:00:00,162.25,163.66,160.32,160.85,1279148.0
2024-11-20 05:00:00,160.06,163.06,159.4,162.59,1473096.0
2024-11-21 05:00:00,161.95,164.8,161.31,164.56,1252984.0
2024-11-22 05:00:00,164.36,168.47,163.815,167.69,1270781.0
2024-11-25 05:00:00,170.85,177.58,170.85,175.22,1920888.0
2024-11-26 05:00:00,174.33,175.07,171.32,173.85,996188.0
2024-11-27 05:00:00,174.32,176.91,174.32,174.98,714222.0
2024-11-29 05:00:00,175.13,177.67,174.82,176.27,541650.0
2024-12-02 05:00:00,175.73,175.73,171.8,172.0,1148741.0
2024-12-03 05:00:00,171.61,172.08,169.95,170.77,953356.0
2024-12-04 05:00:00,170.7,171.75,170.16,171.22,768170.0
2024-12-05 05:00:00,171.74,173.14,171.16,171.17,716152.0
2024-12-06 05:00:00,172.47,173.05,169.58,169.75,1112528.0
2024-12-09 05:00:00,169.25,169.78,166.15,168.64,1376444.0
2024-12-10 05:00:00,168.06,170.85,165.01,168.31,1284307.0
2024-12-11 05:00:00,169.19,169.87,167.615,167.83,810033.0
2024-12-12 05:00:00,167.65,168.8,164.38,164.99,1512191.0
2024-12-13 05:00:00,165.2,166.99,164.39,166.69,1472751.0
2024-12-16 05:00:00,166.51,171.61,166.51,167.57,1809784.0
2024-12-17 05:00:00,167.44,168.93,164.24,165.46,2161875.0
2024-12-18 05:00:00,164.99,165.99,159.67,159.87,2673159.0
2024-12-19 05:00:00,177.715,188.82,176.84,183.44,4766160.0
2024-12-20 05:00:00,183.37,188.879,181.08,187.59,4153238.0
2024-12-23 05:00:00,187.95,188.475,180.484,184.79,2048980.0
2024-12-24 05:00:00,185.67,186.79,183.34,186.65,626783.0
2024-12-26 05:00:00,186.0,188.95,185.01,188.66,1209760.0
2024-12-27 05:00:00,187.17,189.18,186.84,187.58,872848.0
2024-12-30 05:00:00,185.43,187.83,184.85,186.77,928871.0
2024-12-31 05:00:00,187.02,188.46,185.895,186.69,834082.0
2025-01-02 05:00:00,188.47,188.52,184.88,186.51,872626.0
2025-01-03 05:00:00,186.93,188.21,185.92,187.72,1129387.0
2025-01-06 05:00:00,187.1,187.72,183.53,183.96,1670897.0
2025-01-07 05:00:00,185.35,186.275,183.68,184.34,1145622.0
2025-01-08 05:00:00,183.22,185.45,181.92,183.73,1122289.0
2025-01-10 05:00:00,180.39,182.535,179.15,180.02,1293274.0
2025-01-13 05:00:00,179.7,182.89,179.0,182.77,1091135.0
2025-01-14 05:00:00,184.09,185.28,181.97,182.04,1228082.0
2025-01-15 05:00:00,184.53,185.04,180.79,180.83,880154.0
2025-01-16 05:00:00,180.7,182.43,179.86,181.06,763251.0
2025-01-17 05:00:00,182.01,183.14,181.01,181.75,940546.0
2025-01-21 05:00:00,182.46,187.81,182.375,186.49,1839180.0
2025-01-22 05:00:00,186.65,187.66,184.97,185.65,1047048.0
2025-01-23 05:00:00,185.09,186.44,183.545,186.17,968022.0
2025-01-24 05:00:00,184.8,188.51,184.02,187.61,1304853.0
2025-01-27 05:00:00,188.0,193.125,188.0,192.62,1353820.0
2025-01-28 05:00:00,191.83,194.7,191.48,192.4,931949.0
2025-01-29 05:00:00,193.59,194.85,192.52,193.8,857544.0
2025-01-30 05:00:00,194.6,196.65,194.09,196.19,769742.0
2025-01-31 05:00:00,195.14,196.8,195.01,195.24,1508889.0
2025-02-03 05:00:00,192.51,199.95,191.744,198.67,1323444.0
2025-02-04 05:00:00,199.32,200.9,197.24,199.56,866440.0
2025-02-05 05:00:00,199.65,201.09,196.5401,200.42,974287.0
2025-02-06 05:00:00,201.42,201.94,199.08,200.43,733096.0
2025-02-07 05:00:00,199.64,200.01,197.04,197.22,769713.0
2025-02-10 05:00:00,198.15,198.272,193.75,195.31,881812.0
2025-02-11 05:00:00,193.06,194.915,192.14,194.17,895457.0
2025-02-12 05:00:00,193.37,195.47,192.08,194.81,798009.0
2025-02-13 05:00:00,195.33,196.31,192.615,193.46,908315.0
2025-02-14 05:00:00,194.08,194.08,190.22,191.19,1149022.0
2025-02-18 05:00:00,191.06,200.66,190.6804,200.4,1928574.0
2025-02-19 05:00:00,198.6,199.18,195.58,196.85,1551652.0
2025-02-20 05:00:00,195.84,197.5,193.24,195.1,1133482.0
2025-02-21 05:00:00,195.18,195.5,190.06,191.21,1385023.0
2025-02-24 05:00:00,191.93,195.39,190.85,194.94,1300752.0
2025-02-25 05:00:00,194.94,198.65,194.94,197.69,1383846.0
2025-02-26 05:00:00,198.23,198.23,192.38,194.04,1212579.0
2025-02-27 05:00:00,194.89,196.335,193.12,194.92,1257404.0
2025-02-28 05:00:00,195.31,200.78,195.31,200.46,1132721.0
2025-03-03 05:00:00,201.59,203.12,195.31,195.91,1578585.0
2025-03-04 05:00:00,194.43,195.7,192.3,192.72,1241599.0
2025-03-05 05:00:00,192.64,195.885,191.69,194.67,870257.0
2025-03-06 05:00:00,192.88,195.11,191.63,192.31,944029.0
2025-03-07 05:00:00,191.81,195.39,189.215,194.67,1151527.0
2025-03-10 04:00:00,194.11,197.35,193.1546,195.52,1368074.0
2025-03-11 04:00:00,193.69,195.06,188.84,189.39,1578652.0
2025-03-12 04:00:00,189.46,191.11,185.31,189.82,1245443.0
2025-03-13 04:00:00,190.26,191.2,180.38,181.13,1644485.0
2025-03-14 04:00:00,182.37,186.53,180.22,185.99,1047364.0
2025-03-17 04:00:00,185.38,188.24,184.69,187.6,1204096.0
2025-03-18 04:00:00,186.5,188.57,185.79,188.07,1192748.0
2025-03-19 04:00:00,186.82,189.78,186.82,188.15,1536802.0
2025-03-20 04:00:00,198.41,203.473,195.59,199.01,3178770.0
2025-03-21 04:00:00,199.08,200.38,195.55,199.93,2514388.0
2025-03-24 04:00:00,202.75,210.47,202.335,208.56,2129641.0
2025-03-25 04:00:00,207.68,208.92,205.63,207.17,1226701.0
2025-03-26 04:00:00,208.25,209.03,205.985,207.45,941840.0
2025-03-27 04:00:00,207.5,211.0,206.32,207.99,954280.0
2025-03-28 04:00:00,207.56,207.56,203.25,205.13,798291.0
2025-03-31 04:00:00,203.05,209.27,203.05,207.76,1556333.0
2025-04-01 04:00:00,206.94,209.77,204.51,209.54,986631.0
2025-04-02 04:00:00,206.4,210.74,205.76,209.57,1117730.0
2025-04-03 04:00:00,203.4,204.68,198.32,200.68,2082806.0
2025-04-04 04:00:00,196.62,197.43,190.46,192.38,1913029.0
2025-04-07 04:00:00,186.495,194.81,181.0253,188.98,2115619.0
2025-04-08 04:00:00,193.025,194.22,184.33,186.58,1622262.0
2025-04-09 04:00:00,183.3,198.645,181.0037,196.35,2018191.0
2025-04-10 04:00:00,191.83,193.95,187.225,192.03,1289062.0
2025-04-11 04:00:00,192.0,196.765,189.32,194.47,1109076.0
2025-04-14 04:00:00,197.03,200.48,195.86,199.27,1421170.0
2025-04-15 04:00:00,199.35,202.21,198.42,199.56,1105585.0
2025-04-16 04:00:00,199.28,200.43,196.35,197.87,1161246.0
2025-04-17 04:00:00,198.7,202.955,197.2659,200.22,928622.0
2025-04-21 04:00:00,199.52,200.06,194.89,197.07,1112779.0
2025-04-22 04:00:00,199.03,202.82,197.79,202.65,935747.0
2025-04-23 04:00:00,205.06,206.97,201.02,201.77,945204.0
2025-04-24 04:00:00,200.73,200.73,197.52,200.44,935840.0
2025-04-25 04:00:00,199.22,201.08,197.78,199.1,811759.0
2025-04-28 04:00:00,199.48,200.9328,197.45,200.37,979400.0
2025-04-29 04:00:00,199.0,199.845,196.37,198.82,877834.0
2025-04-30 04:00:00,197.63,201.51,194.965,200.64,1155455.0
2025-05-01 04:00:00,200.48,202.4,198.23,199.86,881698.0
2025-05-02 04:00:00,202.44,204.12,201.36,203.89,820214.0
2025-05-05 04:00:00,203.57,204.145,201.86,202.68,934160.0
2025-05-06 04:00:00,200.69,201.26,198.47,198.5,877456.0
2025-05-07 04:00:00,199.57,200.93,197.82,198.0,1754065.0
2025-05-08 04:00:00,200.91,201.195,198.93,199.0,1428473.0
2025-05-09 04:00:00,199.64,200.25,196.69,198.41,1321036.0
2025-05-12 04:00:00,202.6,205.95,201.4,203.85,3983862.0
2025-05-13 04:00:00,204.0,209.215,203.295,205.0,2843370.0
2025-05-14 04:00:00,205.6,208.25,205.065,207.42,2635161.0
2025-05-15 04:00:00,208.13,210.94,207.5,209.0,2227111.0
2025-05-16 04:00:00,209.24,211.82,208.32,211.65,2316150.0
2025-05-19 04:00:00,209.47,210.435,208.0093,208.73,1560337.0
2025-05-20 04:00:00,207.95,209.41,206.93,207.04,1231405.0
2025-05-21 04:00:00,205.32,206.4,202.93,203.14,1696233.0
2025-05-22 04:00:00,203.44,204.45,202.125,203.88,2844412.0
2025-05-23 04:00:00,202.57,204.65,201.92,204.02,901563.0
2025-05-27 04:00:00,206.05,214.14,205.375,214.05,2048307.0
2025-05-28 04:00:00,214.02,215.05,212.87,213.76,1066759.0
2025-05-29 04:00:00,214.08,215.68,211.4473,213.71,1623736.0
2025-05-30 04:00:00,212.7,214.76,212.59,214.21,1415700.0
2025-06-02 04:00:00,213.26,216.9,212.525,216.85,1185790.0
2025-06-03 04:00:00,216.53,218.22,214.65,217.21,1255929.0
2025-06-04 04:00:00,217.19,217.9,215.33,216.25,811451.0
2025-06-05 04:00:00,215.94,216.44,213.985,215.06,835377.0
2025-06-06 04:00:00,217.18,218.1575,214.93,217.53,761191.0
2025-06-09 04:00:00,217.52,220.79,216.14,219.7,1364655.0
2025-06-10 04:00:00,219.4,220.005,215.67,216.2,949609.0
2025-06-11 04:00:00,216.58,219.05,215.71,217.67,951536.0
2025-06-12 04:00:00,216.53,217.91,215.935,217.81,783288.0
2025-06-13 04:00:00,217.69,218.7,215.52,217.5,1329353.0
2025-06-16 04:00:00,220.15,225.41,220.15,224.76,1914428.0
2025-06-17 04:00:00,224.39,226.98,223.09,224.78,2161507.0
2025-06-18 04:00:00,225.21,226.33,221.41,222.75,2672282.0
2025-06-20 04:00:00,223.57,228.27,217.01,225.78,3826406.0
2025-06-23 04:00:00,221.86,223.88,213.07,221.34,2729603.0
2025-06-24 04:00:00,223.5,224.94,220.63,220.83,1686486.0
2025-06-25 04:00:00,221.02,221.4835,216.27,217.46,1711545.0
2025-06-26 04:00:00,218.93,218.93,215.341,215.97,1425173.0
2025-06-27 04:00:00,215.84,216.37,213.73,216.13,3490831.0
2025-06-30 04:00:00,216.35,218.681,215.53,217.97,1487006.0
2025-07-01 04:00:00,217.66,222.56,217.61,219.6,1518050.0
2025-07-02 04:00:00,218.91,219.655,215.2745,219.33,1314631.0
2025-07-03 04:00:00,219.84,220.85,218.82,220.27,604934.0
2025-07-07 04:00:00,219.32,220.32,214.32,216.02,1247833.0
2025-07-08 04:00:00,216.96,218.23,215.1301,217.63,838142.0
2025-07-09 04:00:00,218.4,218.5,215.44,215.83,1087755.0
2025-07-10 04:00:00,214.25,216.75,212.35,212.88,1332072.0
2025-07-11 04:00:00,212.28,212.425,208.0,209.34,1470966.0
2025-07-14 04:00:00,209.66,210.82,208.06,209.48,1173913.0
2025-07-15 04:00:00,207.76,208.625,206.09,206.71,1215391.0
2025-07-16 04:00:00,206.34,209.51,206.12,208.25,1113947.0
2025-07-17 04:00:00,207.16,209.385,205.31,207.13,1269358.0
2025-07-18 04:00:00,207.84,210.26,206.3942,209.54,1052165.0
2025-07-21 04:00:00,209.38,209.9999,206.735,206.81,926706.0
2025-07-22 04:00:00,206.81,209.65,206.335,209.26,754615.0
2025-07-23 04:00:00,209.98,211.42,208.245,208.51,1099613.0
2025-07-24 04:00:00,206.9,207.005,202.21,202.8,1480603.0
2025-07-25 04:00:00,203.13,204.59,202.37,204.48,867153.0
2025-07-28 04:00:00,204.55,204.55,201.945,203.11,1224992.0
2025-07-29 04:00:00,203.69,204.0086,201.44,202.73,1017298.0
2025-07-30 04:00:00,204.76,207.06,202.17,203.2,1450608.0
2025-07-31 04:00:00,202.78,205.23,200.92,201.67,1224036.0
2025-08-01 04:00:00,200.74,204.02,200.17,203.49,1158440.0
2025-08-04 04:00:00,203.84,205.45,202.1993,204.81,1090819.0
2025-08-05 04:00:00,203.65,205.44,203.04,204.24,992935.0
2025-08-06 04:00:00,204.79,207.06,203.0,205.15,956883.0
2025-08-07 04:00:00,205.37,206.72,204.33,206.66,950062.0
2025-08-08 04:00:00,205.63,206.03,201.67,202.0,1027660.0
2025-08-11 04:00:00,202.82,202.85,199.8,201.55,793072.0
2025-08-12 04:00:00,203.19,205.51,202.955,205.13,675628.0
2025-08-13 04:00:00,205.31,207.54,202.65,206.92,997584.0
2025-08-14 04:00:00,206.25,206.85,203.97,206.06,744402.0
2025-08-15 04:00:00,207.14,208.13,205.0268,207.35,1337677.0
2025-08-18 04:00:00,207.67,208.25,204.4105,205.41,1298703.0
2025-08-19 04:00:00,205.78,211.6299,204.74,207.84,934686.0
2025-08-20 04:00:00,208.38,209.97,206.975,207.49,839522.0
2025-08-21 04:00:00,206.7,207.74,205.57,206.54,581863.0
2025-08-22 04:00:00,208.35,210.0,207.475,208.58,863743.0
2025-08-25 04:00:00,208.19,210.0,205.24,205.24,995229.0
2025-08-26 04:00:00,205.72,206.725,204.95,205.98,907432.0
2025-08-27 04:00:00,205.52,206.89,205.3125,206.26,591545.0
2025-08-28 04:00:00,206.12,207.0,205.1,206.71,730561.0
2025-08-29 04:00:00,206.65,208.0,205.875,206.94,700837.0
2025-09-02 04:00:00,205.73,208.52,205.73,208.06,783251.0
2025-09-03 04:00:00,207.02,208.45,206.64,208.27,791506.0
2025-09-04 04:00:00,209.22,210.47,207.485,210.19,736646.0
2025-09-05 04:00:00,209.63,211.39,208.095,210.14,739720.0
2025-09-08 04:00:00,209.53,211.2,208.2601,210.79,1199019.0
2025-09-09 04:00:00,209.69,212.25,208.85,211.85,1201459.0
2025-09-10 04:00:00,211.47,213.145,209.01,211.46,1139201.0
2025-09-11 04:00:00,211.52,214.03,209.88,213.4,938844.0
2025-09-12 04:00:00,214.09,215.28,212.445,212.61,1138654.0
2025-09-15 04:00:00,213.3,215.13,212.065,212.16,1004747.0
2025-09-16 04:00:00,212.42,214.335,209.445,210.04,1261891.0
2025-09-17 04:00:00,210.46,211.9,208.54,208.79,1375955.0
2025-09-18 04:00:00,193.67,195.069,186.9,192.74,6696471.0
2025-09-19 04:00:00,192.76,192.81,184.595,184.73,3337547.0
2025-09-22 04:00:00,184.81,185.46,182.76,185.21,2103444.0
2025-09-23 04:00:00,185.08,186.84,183.49,186.52,1515525.0
2025-09-24 04:00:00,186.49,188.24,185.2985,186.61,1302337.0
2025-09-25 04:00:00,186.78,187.46,183.08,187.02,1593500.0
2025-09-26 04:00:00,187.81,189.58,186.98,188.12,1290015.0
2025-09-29 04:00:00,189.02,193.02,188.09,192.98,1588150.0
2025-09-30 04:00:00,191.8,191.9879,189.54,190.36,1166247.0
2025-10-01 04:00:00,190.11,192.42,189.6714,192.4,1056952.0
2025-10-02 04:00:00,191.34,194.31,191.0,193.49,1029119.0
2025-10-03 04:00:00,192.72,194.1618,191.54,193.18,930389.0
2025-10-06 04:00:00,193.4,196.555,192.44,193.27,1115974.0
2025-10-07 04:00:00,193.07,194.0692,189.37,191.54,1018405.0
2025-10-08 04:00:00,191.3,191.74,187.845,187.92,1142580.0
2025-10-09 04:00:00,188.23,188.835,186.41,186.69,785878.0
2025-10-10 04:00:00,185.56,186.0,181.11,181.17,1190958.0
2025-10-13 04:00:00,183.4,186.9,182.205,185.01,1245751.0
2025-10-14 04:00:00,183.74,187.97,183.48,187.0,1069185.0
2025-10-15 04:00:00,187.78,191.26,187.51,188.36,894325.0
2025-10-16 04:00:00,187.34,188.9,186.63,187.45,902533.0
2025-10-17 04:00:00,188.58,190.32,187.14,188.19,1269925.0
2025-10-20 04:00:00,191.26,191.5,187.56,187.92,1026983.0
2025-10-21 04:00:00,188.06,188.98,187.09,187.49,830376.0
2025-10-22 04:00:00,188.19,189.0499,186.47,187.41,703814.0
2025-10-23 04:00:00,187.08,187.98,184.68,186.46,714745.0
2025-10-24 04:00:00,187.27,187.27,184.29,184.82,786270.0
2025-10-27 04:00:00,184.72,185.445,182.46,183.63,1037177.0
2025-10-28 04:00:00,182.64,183.4852,180.69,181.33,773448.0
2025-10-29 04:00:00,180.02,182.705,177.33,182.41,1842346.0
2025-10-30 04:00:00,180.97,181.36,177.83,178.2,1192871.0
2025-10-31 04:00:00,177.92,180.76,177.0001,180.15,1315428.0
2025-11-03 05:00:00,179.63,180.12,173.53,177.57,1965891.0
2025-11-04 05:00:00,177.57,180.77,176.22,180.22,1584338.0
2025-11-05 05:00:00,180.05,182.02,178.95,180.1,1126065.0
2025-11-06 05:00:00,179.26,179.26,177.13,177.51,1035868.0
2025-11-07 05:00:00,177.24,180.12,176.86,178.06,1224458.0
2025-11-10 05:00:00,178.98,179.105,172.66,173.59,1418724.0
2025-11-11 05:00:00,173.66,174.115,170.64,171.59,1702142.0
2025-11-12 05:00:00,172.08,176.0,171.75,175.67,1512703.0
2025-11-13 05:00:00,175.54,178.64,174.99,175.42,1495295.0
2025-11-14 05:00:00,175.14,176.86,173.31,173.83,1210683.0
2025-11-17 05:00:00,174.95,175.555,171.5,171.79,1353496.0
2025-11-18 05:00:00,171.93,172.88,169.68,171.04,1552049.0
2025-11-19 05:00:00,171.29,172.38,169.98,170.0,1017003.0
2025-11-20 05:00:00,170.81,171.13,169.0,169.21,1538703.0
2025-11-21 05:00:00,169.95,175.38,169.53,174.72,2204003.0
2025-11-24 05:00:00,174.28,175.86,172.7,173.32,1598915.0
2025-11-25 05:00:00,174.36,179.52,174.16,179.28,1563224.0
2025-11-26 05:00:00,179.69,181.625,179.067,180.0,1311599.0
2025-11-28 05:00:00,179.58,180.92,179.44,179.58,386955.0
2025-12-01 05:00:00,178.66,179.22,173.91,173.94,2204663.0
2025-12-02 05:00:00,175.64,175.925,174.08,174.64,1849825.0
2025-12-03 05:00:00,175.46,178.92,174.72,177.32,1065596.0
2025-12-04 05:00:00,178.03,178.73,175.06,176.26,1031755.0
2025-12-05 05:00:00,177.2,178.96,176.1708,177.72,1139864.0
2025-12-08 05:00:00,178.73,180.9,177.1,179.89,1246180.0
2025-12-09 05:00:00,179.4,181.32,177.07,177.15,895607.0
2025-12-10 05:00:00,177.99,180.1,177.47,179.12,1018817.0
2025-12-11 05:00:00,180.04,184.2,179.24,183.3,1220113.0
