date,open,high,low,close,volume
2026-06-08 04:00:00,85.975,86.72,84.8,85.84,212580.0
2026-06-09 04:00:00,86.05,87.9,86.01,87.505,196718.0
2026-06-10 04:00:00,86.575,87.155,85.11,85.97,235611.0
2026-06-11 04:00:00,86.175,87.085,85.58,85.75,268693.0
2026-06-12 04:00:00,86.075,86.08,83.235,85.13,299264.0
2026-06-15 04:00:00,85.45,86.28,84.605,86.26,162057.0
2026-06-16 04:00:00,89.02,89.575,87.65,88.575,281369.0
2026-06-17 04:00:00,87.745,89.085,86.29,86.65,248344.0
2026-06-18 04:00:00,87.145,87.825,86.59,87.45,164922.0
2026-06-22 04:00:00,87.165,87.31,85.315,85.86,220328.0
2026-06-23 04:00:00,85.815,87.14,85.815,86.97,222387.0
2026-06-24 04:00:00,87.375,90.945,87.375,89.64,221675.0
2026-06-25 04:00:00,90.1,91.595,89.66,89.765,203694.0
2026-06-26 04:00:00,89.84,92.415,89.84,90.82,357360.0
2026-06-29 04:00:00,91.25,92.8,91.02,91.22,233778.0
2026-06-30 04:00:00,91.185,91.645,89.74,90.44,166265.0
2026-07-01 04:00:00,90.92,92.37,90.285,92.0,345620.0
2026-07-02 04:00:00,91.995,94.455,91.955,94.38,249647.0
2026-07-06 04:00:00,94.18,95.555,92.72,95.165,229230.0
2026-07-07 04:00:00,96.19,96.26,94.21,94.8,239189.0
2026-07-08 04:00:00,94.63,94.63,93.04,93.675,207002.0
2026-07-09 04:00:00,93.05,93.155,91.065,91.32,512586.0
2026-07-10 04:00:00,92.09,92.24,90.735,92.17,237055.0
2026-07-13 04:00:00,91.78,93.05,91.69,91.805,172320.0
2026-07-14 04:00:00,90.0,90.39,88.345,90.07,290040.0
2026-07-15 04:00:00,89.13,89.185,86.93,87.24,488217.0
2026-07-16 04:00:00,87.75,89.45,86.48,87.865,384395.0
2026-07-17 04:00:00,87.05,87.05,85.4,85.7,283926.0
2026-07-20 04:00:00,86.01,86.2,84.885,85.03,246983.0
2026-07-21 04:00:00,84.23,84.85,83.19,84.57,382471.0
2026-07-22 04:00:00,85.3,85.3,84.04,84.365,301827.0
2026-07-23 04:00:00,84.28,84.39,82.99,83.75,467199.0
2026-07-24 04:00:00,87.73,89.08,82.555,82.65,601000.0
2026-07-27 04:00:00,83.46,84.03,81.19,83.01,416393.0
2026-07-28 04:00:00,84.055,85.485,83.25,83.675,402115.0
2026-07-29 04:00:00,84.79,85.99,83.055,85.785,356257.0
2026-07-30 04:00:00,85.41,87.02,85.05,86.935,247425.0
2026-07-31 04:00:00,86.43,86.875,85.285,86.03,267779.0
2026-08-03 04:00:00,87.075,88.905,86.79,88.825,228010.0
2026-08-04 04:00:00,88.48,89.83,88.43,89.63,189809.0
2026-08-05 04:00:00,89.765,91.0,88.545,88.98,216047.0
2026-08-06 04:00:00,88.67,89.35,88.06,89.3,136478.0
2026-08-07 04:00:00,89.125,90.26,88.88,89.69,187417.0
2026-08-10 04:00:00,89.38,92.81,88.94,91.98,311316.0
2026-08-11 04:00:00,92.24,93.9,92.24,93.67,148502.0
2026-08-12 04:00:00,92.38,93.36,91.8,93.09,126945.0
2026-08-13 04:00:00,93.2,93.72,92.285,92.55,107311.0
2026-08-14 04:00:00,92.62,92.755,91.48,91.54,124345.0
2026-08-17 04:00:00,91.21,91.51,90.59,90.815,79581.0
2026-08-18 04:00:00,90.97,91.65,90.81,90.95,100903.0
2026-08-19 04:00:00,91.695,93.195,91.47,92.245,132178.0
2026-08-20 04:00:00,91.46,92.27,89.79,89.79,94394.0
2026-08-21 04:00:00,89.695,90.34,88.99,89.79,139976.0
2026-08-24 04:00:00,89.57,91.09,89.48,90.54,143269.0
2026-08-25 04:00:00,90.45,91.215,89.69,90.825,84497.0
2026-08-26 04:00:00,90.225,92.1,90.08,90.785,153353.0
2026-08-27 04:00:00,90.67,91.44,89.84,90.0,110820.0
2026-08-28 04:00:00,89.96,90.325,89.66,90.215,61723.0
