date,open,high,low,close,volume
2024-07-30 04:00:00,146.32,147.455,146.09,146.19,541454.0
2024-07-31 04:00:00,147.22,148.275,145.67,146.35,542643.0
2024-08-01 04:00:00,146.88,147.055,143.22,144.76,866382.0
2024-08-02 04:00:00,144.15,144.15,141.35,142.24,595391.0
2024-08-05 04:00:00,139.1,141.44,137.88,140.13,1023418.0
2024-08-06 04:00:00,140.14,143.225,137.56,140.69,880820.0
2024-08-07 04:00:00,140.93,142.71,139.37,139.42,1076617.0
2024-08-08 04:00:00,140.2,143.34,139.72,142.26,1446676.0
2024-08-09 04:00:00,142.35,144.22,141.2,143.5,1008832.0
2024-08-12 04:00:00,143.79,144.04,142.32,143.49,664776.0
2024-08-13 04:00:00,143.93,144.73,142.9,144.05,823712.0
2024-08-14 04:00:00,144.03,145.76,142.96,144.99,818694.0
2024-08-15 04:00:00,146.24,147.21,145.57,146.63,563032.0
2024-08-16 04:00:00,146.42,147.62,146.32,146.91,575065.0
2024-08-19 04:00:00,147.1,148.43,146.875,148.05,502940.0
2024-08-20 04:00:00,147.69,148.259,146.57,147.46,542216.0
2024-08-21 04:00:00,148.04,148.57,147.55,148.44,426358.0
2024-08-22 04:00:00,148.33,149.3,147.73,148.62,394659.0
2024-08-23 04:00:00,149.31,149.95,148.21,149.0,508157.0
2024-08-26 04:00:00,149.82,151.8,149.59,150.04,563969.0
2024-08-27 04:00:00,149.97,150.3,149.41,149.98,351487.0
2024-08-28 04:00:00,150.0,150.51,148.8001,149.44,385341.0
2024-08-29 04:00:00,150.23,151.075,149.61,150.0,529787.0
2024-08-30 04:00:00,150.32,151.17,148.96,150.88,830758.0
2024-09-03 04:00:00,150.27,150.88,146.5,147.15,1221938.0
2024-09-04 04:00:00,146.69,147.58,145.95,146.83,531984.0
2024-09-05 04:00:00,147.35,147.83,143.78,143.94,678209.0
2024-09-06 04:00:00,144.17,145.41,141.745,141.91,593589.0
2024-09-09 04:00:00,142.55,145.42,142.135,144.54,773207.0
2024-09-10 04:00:00,144.86,144.86,142.7,143.14,492629.0
2024-09-11 04:00:00,142.59,142.68,139.775,141.94,870564.0
2024-09-12 04:00:00,142.05,142.55,140.82,142.5,470624.0
2024-09-13 04:00:00,143.0,145.09,142.99,143.96,462297.0
2024-09-16 04:00:00,144.77,145.09,142.77,144.79,506518.0
2024-09-17 04:00:00,145.0,146.75,144.3,144.94,622104.0
2024-09-18 04:00:00,145.69,146.0,143.13,145.54,772359.0
2024-09-19 04:00:00,147.25,150.03,145.84,149.46,989180.0
2024-09-20 04:00:00,148.49,148.71,147.5769,148.64,796664.0
2024-09-23 04:00:00,149.0,149.86,147.91,148.33,790871.0
2024-09-24 04:00:00,148.41,150.6,148.41,150.46,646407.0
2024-09-25 04:00:00,151.36,154.15,150.87,154.08,1066209.0
2024-09-26 04:00:00,154.94,155.82,153.8176,154.61,676406.0
2024-09-27 04:00:00,154.95,156.31,153.93,155.53,602473.0
2024-09-30 04:00:00,131.18,132.23,128.7074,130.9,1591630.0
2024-10-01 04:00:00,130.93,132.19,129.66,132.07,1215792.0
2024-10-02 04:00:00,132.07,135.58,130.975,135.08,1416997.0
2024-10-03 04:00:00,134.42,139.05,134.42,138.91,1665125.0
2024-10-04 04:00:00,141.02,141.26,137.3501,140.04,961133.0
2024-10-07 04:00:00,139.69,139.69,137.43,137.97,1186523.0
2024-10-08 04:00:00,138.2,138.52,136.22,137.35,831868.0
2024-10-09 04:00:00,137.31,138.045,136.51,137.28,707885.0
2024-10-10 04:00:00,137.04,137.21,135.82,136.76,876964.0
2024-10-11 04:00:00,136.9,138.75,136.87,138.46,602276.0
2024-10-14 04:00:00,138.48,139.85,138.02,139.33,604758.0
2024-10-15 04:00:00,139.5,139.71,138.185,138.34,834281.0
2024-10-16 04:00:00,138.42,141.66,138.42,141.23,675480.0
2024-10-17 04:00:00,141.6,143.45,140.59,143.1,661169.0
2024-10-18 04:00:00,143.62,143.96,142.125,143.9,654565.0
2024-10-21 04:00:00,143.91,144.56,143.03,143.54,547059.0
2024-10-22 04:00:00,143.39,143.39,141.36,141.75,482103.0
2024-10-23 04:00:00,141.48,142.36,140.89,141.38,574710.0
2024-10-24 04:00:00,141.56,142.34,140.4,141.75,392930.0
2024-10-25 04:00:00,142.4,142.4,139.9,140.52,450714.0
2024-10-28 04:00:00,141.2,141.645,140.54,141.2,458576.0
2024-10-29 04:00:00,141.05,143.55,140.31,142.83,669926.0
2024-10-30 04:00:00,142.68,144.03,141.37,141.4,637977.0
2024-10-31 04:00:00,140.89,142.0,140.28,140.58,885528.0
2024-11-01 04:00:00,141.39,141.87,139.4,139.62,657398.0
2024-11-04 05:00:00,139.82,141.085,139.28,139.84,642375.0
2024-11-05 05:00:00,140.0,141.74,140.0,141.69,398778.0
2024-11-06 05:00:00,146.43,148.89,145.71,147.62,739680.0
2024-11-07 05:00:00,147.1,147.365,144.55,144.85,470997.0
2024-11-08 05:00:00,145.0,146.81,144.25,146.43,850894.0
2024-11-11 05:00:00,147.53,148.36,146.49,146.88,570732.0
2024-11-12 05:00:00,147.0,147.74,146.37,147.11,502483.0
2024-11-13 05:00:00,147.68,150.54,147.36,149.25,862110.0
2024-11-14 05:00:00,148.51,149.35,139.87,140.61,1452210.0
2024-11-15 05:00:00,140.22,141.28,138.89,140.01,1032468.0
2024-11-18 05:00:00,140.48,141.84,139.54,140.35,809734.0
2024-11-19 05:00:00,136.84,139.5,131.085,133.52,1928370.0
2024-11-20 05:00:00,135.42,135.63,131.88,132.5,1213115.0
2024-11-21 05:00:00,133.05,136.26,132.24,135.43,1034876.0
2024-11-22 05:00:00,136.51,138.23,135.37,137.36,657254.0
2024-11-25 05:00:00,137.75,143.25,137.04,139.3,1205914.0
2024-11-26 05:00:00,139.3,140.76,138.19,140.69,953478.0
2024-11-27 05:00:00,141.0,142.8,140.25,141.21,711701.0
2024-11-29 05:00:00,141.23,141.895,140.2,141.23,1002617.0
2024-12-02 05:00:00,141.25,141.25,139.33,139.87,816875.0
2024-12-03 05:00:00,139.73,140.1,137.72,138.0,658789.0
2024-12-04 05:00:00,137.7,139.085,137.3282,138.36,669203.0
2024-12-05 05:00:00,138.39,138.85,137.18,137.74,598990.0
2024-12-06 05:00:00,138.24,139.36,137.8,137.83,668605.0
2024-12-09 05:00:00,137.99,138.93,135.7275,136.15,873120.0
2024-12-10 05:00:00,136.17,137.27,134.38,136.08,931286.0
2024-12-11 05:00:00,137.3,137.8122,135.09,135.12,881430.0
2024-12-12 05:00:00,134.97,137.05,134.13,136.02,638529.0
2024-12-13 05:00:00,135.83,137.0799,135.49,136.99,699831.0
2024-12-16 05:00:00,136.94,138.35,136.59,137.24,765800.0
2024-12-17 05:00:00,136.75,137.25,134.06,134.66,1060315.0
2024-12-18 05:00:00,134.8,135.93,132.35,132.56,671040.0
2024-12-19 05:00:00,133.33,136.31,132.8351,134.06,1036907.0
2024-12-20 05:00:00,132.93,136.03,132.92,135.75,1685383.0
2024-12-23 05:00:00,135.31,136.11,133.95,135.28,682941.0
2024-12-24 05:00:00,135.01,136.13,134.67,136.0,305304.0
2024-12-26 05:00:00,135.88,136.385,135.3,136.24,617784.0
2024-12-27 05:00:00,135.06,136.5308,133.87,135.07,417513.0
2024-12-30 05:00:00,133.8,134.1099,132.46,133.5,507577.0
2024-12-31 05:00:00,134.04,134.37,132.87,133.62,519424.0
2025-01-02 05:00:00,134.85,135.57,132.52,132.96,379930.0
2025-01-03 05:00:00,132.67,134.11,132.61,133.8,813895.0
2025-01-06 05:00:00,133.47,134.365,132.5,132.87,696184.0
2025-01-07 05:00:00,132.73,133.27,131.05,131.85,644080.0
2025-01-08 05:00:00,131.33,133.525,130.76,133.1,526908.0
2025-01-10 05:00:00,131.91,132.94,131.04,132.35,713097.0
2025-01-13 05:00:00,132.19,134.46,131.72,134.28,506894.0
2025-01-14 05:00:00,134.56,135.865,133.88,135.15,550241.0
2025-01-15 05:00:00,136.86,137.08,135.54,136.22,527404.0
2025-01-16 05:00:00,136.27,138.63,135.83,138.33,551710.0
2025-01-17 05:00:00,139.11,140.1,138.1172,139.26,658561.0
2025-01-21 05:00:00,140.0,142.225,139.45,141.23,891683.0
2025-01-22 05:00:00,141.3,142.06,140.1734,141.64,632952.0
2025-01-23 05:00:00,141.52,142.1,139.52,141.58,570017.0
2025-01-24 05:00:00,141.48,141.57,140.4216,141.02,546478.0
2025-01-27 05:00:00,140.67,141.29,136.91,137.47,1072407.0
2025-01-28 05:00:00,138.02,139.9099,137.37,137.39,631637.0
2025-01-29 05:00:00,137.62,139.02,137.085,137.26,459004.0
2025-01-30 05:00:00,137.7,140.31,137.4,139.82,870749.0
2025-01-31 05:00:00,140.04,140.5377,137.92,140.13,936521.0
2025-02-03 05:00:00,137.93,140.44,137.18,138.78,977853.0
2025-02-04 05:00:00,140.46,144.97,133.41,133.99,2094282.0
2025-02-05 05:00:00,135.23,135.2471,130.0,132.27,1506951.0
2025-02-06 05:00:00,132.56,134.96,131.66,133.48,1011778.0
2025-02-07 05:00:00,134.1,135.35,133.0,133.93,762719.0
2025-02-10 05:00:00,134.5,135.67,133.72,134.39,668534.0
2025-02-11 05:00:00,133.96,134.1252,131.51,133.22,582936.0
2025-02-12 05:00:00,131.76,132.81,130.1,130.34,622891.0
2025-02-13 05:00:00,130.82,131.43,129.54,130.35,779957.0
2025-02-14 05:00:00,130.77,130.78,128.38,128.88,830762.0
2025-02-18 05:00:00,130.0,131.77,129.11,130.43,968662.0
2025-02-19 05:00:00,130.0,130.45,128.305,130.4,704039.0
2025-02-20 05:00:00,129.93,131.24,128.71,130.13,901173.0
2025-02-21 05:00:00,130.11,130.406,128.315,129.06,1583645.0
2025-02-24 05:00:00,129.92,129.92,128.03,128.39,907856.0
2025-02-25 05:00:00,128.97,129.66,125.73,127.15,1505346.0
2025-02-26 05:00:00,126.74,127.9124,125.9,126.4,1206278.0
2025-02-27 05:00:00,126.77,128.48,126.35,126.54,671372.0
2025-02-28 05:00:00,127.07,128.345,126.59,128.11,708319.0
2025-03-03 05:00:00,128.74,129.58,124.86,125.16,784934.0
2025-03-04 05:00:00,123.81,124.81,121.72,122.72,1278642.0
2025-03-05 05:00:00,122.51,125.235,122.505,124.37,890031.0
2025-03-06 05:00:00,123.12,124.25,122.48,123.6,890795.0
2025-03-07 05:00:00,122.8,124.93,122.36,124.53,977644.0
2025-03-10 04:00:00,123.61,125.94,122.559,123.58,892768.0
2025-03-11 04:00:00,123.61,124.66,121.78,122.17,930210.0
2025-03-12 04:00:00,122.43,123.34,121.49,121.71,960556.0
2025-03-13 04:00:00,121.43,122.215,118.71,119.26,1082812.0
2025-03-14 04:00:00,120.67,122.53,119.865,122.05,995936.0
2025-03-17 04:00:00,121.41,123.49,121.15,122.77,881058.0
2025-03-18 04:00:00,122.48,123.31,121.53,122.5,870359.0
2025-03-19 04:00:00,122.79,124.37,122.56,124.25,658316.0
2025-03-20 04:00:00,123.12,123.86,121.6,121.89,1247267.0
2025-03-21 04:00:00,120.74,121.395,119.52,121.25,2533751.0
2025-03-24 04:00:00,122.1,123.375,121.64,123.19,1301024.0
2025-03-25 04:00:00,123.34,124.525,122.62,123.62,853948.0
2025-03-26 04:00:00,123.91,125.11,123.2,123.97,913337.0
2025-03-27 04:00:00,124.03,124.88,122.5,123.44,819936.0
2025-03-28 04:00:00,123.46,123.7208,120.74,121.22,511113.0
2025-03-31 04:00:00,120.24,121.52,118.67,120.89,881815.0
2025-04-01 04:00:00,120.84,122.2,119.89,121.98,644097.0
2025-04-02 04:00:00,120.55,124.78,120.4446,124.52,586729.0
2025-04-03 04:00:00,120.0,120.67,118.186,118.48,1124702.0
2025-04-04 04:00:00,115.46,116.13,110.895,111.45,1035912.0
2025-04-07 04:00:00,109.55,114.43,106.23,111.06,1394341.0
2025-04-08 04:00:00,114.57,115.0,108.9628,110.79,1015419.0
2025-04-09 04:00:00,109.26,118.915,108.3869,118.54,1765416.0
2025-04-10 04:00:00,116.13,117.42,112.14,114.85,1548963.0
2025-04-11 04:00:00,114.33,116.83,112.3693,116.54,914223.0
2025-04-14 04:00:00,118.6,118.63,116.4,117.88,525142.0
2025-04-15 04:00:00,118.14,118.98,117.4,117.51,487940.0
2025-04-16 04:00:00,117.13,118.32,115.88,116.58,623049.0
2025-04-17 04:00:00,116.89,118.53,116.55,117.22,655581.0
2025-04-21 04:00:00,117.0,117.97,114.27,115.68,744641.0
2025-04-22 04:00:00,116.85,118.775,116.41,118.39,564592.0
2025-04-23 04:00:00,121.02,122.48,118.62,119.2,700751.0
2025-04-24 04:00:00,119.06,122.91,118.28,122.33,803259.0
2025-04-25 04:00:00,122.35,122.78,121.12,121.57,527073.0
2025-04-28 04:00:00,121.88,123.4999,120.9,122.41,556042.0
2025-04-29 04:00:00,122.41,124.33,122.41,123.91,818648.0
2025-04-30 04:00:00,123.2,124.26,121.5501,123.8,1077494.0
2025-05-01 04:00:00,124.37,125.38,122.41,124.3,1553837.0
2025-05-02 04:00:00,125.76,127.49,124.73,126.68,1472720.0
2025-05-05 04:00:00,126.13,126.84,125.55,126.63,1255260.0
2025-05-06 04:00:00,117.93,124.21,117.355,119.47,1488148.0
2025-05-07 04:00:00,120.55,120.64,118.04,119.29,1156720.0
2025-05-08 04:00:00,120.58,123.95,119.51,122.95,988066.0
2025-05-09 04:00:00,123.14,123.35,121.19,122.76,955185.0
2025-05-12 04:00:00,126.27,127.73,125.32,127.51,1132875.0
2025-05-13 04:00:00,127.77,128.2799,126.88,126.94,725127.0
2025-05-14 04:00:00,122.67,126.75,122.42,126.22,1122960.0
2025-05-15 04:00:00,126.42,128.98,126.41,128.8,863258.0
2025-05-16 04:00:00,128.37,129.7,127.78,129.17,734494.0
2025-05-19 04:00:00,128.98,129.66,128.475,128.85,627925.0
2025-05-20 04:00:00,128.29,129.26,127.67,128.12,442753.0
2025-05-21 04:00:00,127.37,128.56,126.07,126.31,613038.0
2025-05-22 04:00:00,126.2,127.63,125.605,126.81,639362.0
2025-05-23 04:00:00,125.0,126.345,125.0,125.85,510851.0
2025-05-27 04:00:00,127.11,128.67,126.315,128.66,717955.0
2025-05-28 04:00:00,129.11,129.255,126.4788,126.7,537897.0
2025-05-29 04:00:00,126.71,127.015,125.4301,126.02,582680.0
2025-05-30 04:00:00,126.02,126.99,124.92,126.3,2174853.0
2025-06-02 04:00:00,125.72,126.66,123.55,124.13,806665.0
2025-06-03 04:00:00,124.4,126.38,124.1,125.84,625198.0
2025-06-04 04:00:00,126.11,126.8,125.43,125.6,428756.0
2025-06-05 04:00:00,126.29,126.35,124.63,125.0,447527.0
2025-06-06 04:00:00,126.7,127.955,125.77,127.67,684079.0
2025-06-09 04:00:00,128.31,128.765,127.51,127.74,574372.0
2025-06-10 04:00:00,128.225,128.32,127.04,127.47,604440.0
2025-06-11 04:00:00,127.49,127.585,126.24,127.06,807268.0
2025-06-12 04:00:00,126.47,127.685,126.16,127.61,400874.0
2025-06-13 04:00:00,126.88,127.81,125.56,125.89,496904.0
2025-06-16 04:00:00,127.11,130.38,126.85,129.72,756434.0
2025-06-17 04:00:00,129.19,130.149,128.25,128.46,512213.0
2025-06-18 04:00:00,128.28,129.02,127.15,127.34,574402.0
2025-06-20 04:00:00,127.95,128.2202,126.3701,127.33,1868969.0
2025-06-23 04:00:00,127.36,128.3,126.155,128.26,437079.0
2025-06-24 04:00:00,129.33,129.755,128.39,129.54,575759.0
2025-06-25 04:00:00,130.0,130.29,127.87,128.06,515764.0
2025-06-26 04:00:00,128.66,129.92,128.26,129.56,415864.0
2025-06-27 04:00:00,130.01,130.485,129.03,130.04,766791.0
2025-06-30 04:00:00,130.19,131.66,129.32,131.45,873938.0
2025-07-01 04:00:00,130.92,133.91,130.78,132.65,713216.0
2025-07-02 04:00:00,132.52,132.88,130.91,132.01,671253.0
2025-07-03 04:00:00,132.57,133.18,132.02,132.61,330494.0
2025-07-07 04:00:00,132.59,133.86,131.92,132.37,513575.0
2025-07-08 04:00:00,132.37,133.86,132.01,132.99,508858.0
2025-07-09 04:00:00,133.74,134.35,132.585,134.2,517223.0
2025-07-10 04:00:00,134.17,137.12,134.09,136.21,668048.0
2025-07-11 04:00:00,135.63,135.83,134.815,135.14,527896.0
2025-07-14 04:00:00,135.14,136.44,134.57,136.04,689566.0
2025-07-15 04:00:00,135.95,136.4214,133.685,133.72,528325.0
2025-07-16 04:00:00,135.39,138.0,133.6023,137.73,1193128.0
2025-07-17 04:00:00,138.0,140.03,137.35,139.3,959873.0
2025-07-18 04:00:00,139.58,140.15,138.01,138.67,577800.0
2025-07-21 04:00:00,138.76,139.45,137.15,137.19,553208.0
2025-07-22 04:00:00,137.32,139.63,137.125,139.44,442940.0
2025-07-23 04:00:00,140.36,141.905,140.035,141.72,431216.0
2025-07-24 04:00:00,142.0,142.5,141.12,142.13,405708.0
2025-07-25 04:00:00,142.57,143.58,141.73,143.45,358756.0
2025-07-28 04:00:00,143.95,144.49,142.3201,143.28,502549.0
2025-07-29 04:00:00,144.41,144.41,142.1,142.79,1146405.0
2025-07-30 04:00:00,142.79,142.94,140.55,141.4,735550.0
2025-07-31 04:00:00,140.94,142.39,140.2101,141.87,1070848.0
2025-08-01 04:00:00,139.55,140.5,136.8138,139.08,1043912.0
2025-08-04 04:00:00,139.1,140.35,138.75,139.92,1071776.0
2025-08-05 04:00:00,136.91,145.92,134.0,145.21,1485948.0
2025-08-06 04:00:00,146.0,147.92,144.76,146.95,1083506.0
2025-08-07 04:00:00,148.91,149.0,146.425,146.98,586550.0
2025-08-08 04:00:00,147.04,148.81,146.78,148.16,517064.0
2025-08-11 04:00:00,148.45,149.2,147.3,147.85,623584.0
2025-08-12 04:00:00,148.41,149.83,147.59,149.81,513655.0
2025-08-13 04:00:00,149.86,152.4,149.57,152.18,637872.0
2025-08-14 04:00:00,151.35,151.41,148.1,148.33,739226.0
2025-08-15 04:00:00,148.56,148.56,147.1681,147.95,626285.0
2025-08-18 04:00:00,148.13,148.57,146.77,146.79,581529.0
2025-08-19 04:00:00,146.92,148.17,146.92,147.76,567323.0
2025-08-20 04:00:00,147.48,148.175,145.845,146.54,513971.0
2025-08-21 04:00:00,145.88,147.635,145.33,147.32,427502.0
2025-08-22 04:00:00,147.61,150.24,147.61,148.49,525224.0
2025-08-25 04:00:00,148.16,148.95,147.03,147.1,617814.0
2025-08-26 04:00:00,147.07,148.46,146.78,148.14,1678387.0
2025-08-27 04:00:00,148.04,149.32,147.945,148.36,454790.0
2025-08-28 04:00:00,148.63,148.92,146.53,146.91,426091.0
2025-08-29 04:00:00,146.95,147.51,145.845,146.23,481238.0
2025-09-02 04:00:00,145.11,145.6,143.638,145.23,490860.0
2025-09-03 04:00:00,144.79,145.6,143.21,143.37,517513.0
2025-09-04 04:00:00,143.87,143.9703,142.9,143.74,750492.0
2025-09-05 04:00:00,144.23,145.525,143.06,145.42,537514.0
2025-09-08 04:00:00,145.27,145.42,143.985,144.76,500006.0
2025-09-09 04:00:00,144.76,144.855,143.3519,143.71,848413.0
2025-09-10 04:00:00,143.88,145.14,143.7425,144.71,679185.0
2025-09-11 04:00:00,144.78,149.045,144.63,148.74,691599.0
2025-09-12 04:00:00,147.72,148.93,146.62,146.7,736260.0
2025-09-15 04:00:00,146.7,147.99,146.35,146.74,620380.0
2025-09-16 04:00:00,146.91,147.4941,145.33,146.16,611584.0
2025-09-17 04:00:00,146.75,149.53,145.65,147.3,614161.0
2025-09-18 04:00:00,147.57,150.305,147.11,149.63,654067.0
2025-09-19 04:00:00,149.6,149.885,147.97,149.17,1635785.0
2025-09-22 04:00:00,148.88,151.12,148.02,150.61,584765.0
2025-09-23 04:00:00,150.93,152.075,147.4701,147.86,715982.0
2025-09-24 04:00:00,148.47,149.06,147.43,147.46,487551.0
2025-09-25 04:00:00,146.47,147.475,144.6525,146.28,615979.0
2025-09-26 04:00:00,147.11,148.6899,146.08,147.86,404607.0
2025-09-29 04:00:00,149.04,149.14,148.2,148.46,533051.0
2025-09-30 04:00:00,148.46,150.27,147.52,149.86,915196.0
2025-10-01 04:00:00,149.26,153.38,149.11,152.49,850778.0
2025-10-02 04:00:00,152.45,154.36,151.23,153.99,923265.0
2025-10-03 04:00:00,153.99,155.895,153.38,154.6,823981.0
2025-10-06 04:00:00,155.02,155.82,154.12,155.01,719641.0
2025-10-07 04:00:00,155.53,157.175,154.74,155.31,932735.0
2025-10-08 04:00:00,156.46,157.44,155.5,157.36,678101.0
2025-10-09 04:00:00,157.5,157.89,154.6,155.44,1019949.0
2025-10-10 04:00:00,156.08,156.5999,150.855,151.13,808583.0
2025-10-13 04:00:00,152.4,154.25,152.04,153.91,890636.0
2025-10-14 04:00:00,152.0,158.04,151.96,158.02,1007533.0
2025-10-15 04:00:00,159.17,161.99,158.705,160.63,1191501.0
2025-10-16 04:00:00,161.2,161.48,155.06,156.07,1158431.0
2025-10-17 04:00:00,155.85,156.63,154.35,155.39,1682398.0
2025-10-20 04:00:00,156.91,164.63,156.05,162.57,2883682.0
2025-10-21 04:00:00,162.58,166.22,161.99,164.44,1906101.0
2025-10-22 04:00:00,163.58,164.27,157.39,157.7,1451359.0
2025-10-23 04:00:00,158.54,161.54,158.54,160.77,889676.0
2025-10-24 04:00:00,162.25,168.44,157.51,159.59,3083542.0
2025-10-27 04:00:00,161.29,161.75,159.43,161.0,1646343.0
2025-10-28 04:00:00,161.01,161.01,157.5801,158.31,1017693.0
2025-10-29 04:00:00,158.72,160.365,157.315,158.36,753677.0
2025-10-30 04:00:00,157.84,160.865,157.62,158.22,738272.0
2025-10-31 04:00:00,157.99,159.34,155.73,155.81,1331033.0
2025-11-03 05:00:00,156.1,156.1,153.21,154.25,1079704.0
2025-11-04 05:00:00,153.35,155.67,152.37,154.57,745889.0
2025-11-05 05:00:00,154.44,156.9,154.0,155.99,607232.0
2025-11-06 05:00:00,155.62,156.39,152.61,153.49,549549.0
2025-11-07 05:00:00,153.0,154.0358,151.855,153.36,769791.0
2025-11-10 05:00:00,154.5,154.57,151.91,154.28,491938.0
2025-11-11 05:00:00,153.54,154.83,153.23,154.67,432458.0
2025-11-12 05:00:00,155.0,157.0,154.49,154.62,475954.0
2025-11-13 05:00:00,154.84,156.29,152.645,153.2,712667.0
2025-11-14 05:00:00,150.66,154.85,149.55,154.41,1439537.0
2025-11-17 05:00:00,154.11,154.715,149.77,150.59,870646.0
2025-11-18 05:00:00,150.0,151.765,149.17,150.76,601827.0
2025-11-19 05:00:00,151.07,151.2025,144.9636,145.05,1981998.0
2025-11-20 05:00:00,150.5,152.3,128.17,129.17,3783474.0
2025-11-21 05:00:00,128.05,131.645,125.55,128.77,2734605.0
2025-11-24 05:00:00,130.57,135.59,130.305,132.87,2563714.0
2025-11-25 05:00:00,132.96,134.55,131.8483,133.54,1168646.0
2025-11-26 05:00:00,134.95,136.7,134.8,135.86,1238126.0
2025-11-28 05:00:00,136.6,136.7304,134.74,134.81,521100.0
2025-12-01 05:00:00,133.74,135.92,132.75,132.84,1547661.0
2025-12-02 05:00:00,133.49,135.805,133.265,135.02,969744.0
2025-12-03 05:00:00,135.03,138.82,135.03,138.73,980123.0
2025-12-04 05:00:00,137.74,141.09,137.74,140.73,1483615.0
2025-12-05 05:00:00,140.36,143.16,139.81,140.22,1692617.0
2025-12-08 05:00:00,140.21,142.39,139.51,140.06,982627.0
2025-12-09 05:00:00,139.33,140.655,137.1,137.28,702923.0
2025-12-10 05:00:00,137.37,138.682,132.5,135.25,1715422.0
2025-12-11 05:00:00,135.12,137.17,134.55,136.73,1003781.0
2025-12-12 05:00:00,137.69,138.13,135.1996,135.72,731533.0
2025-12-15 05:00:00,136.8,137.69,134.89,135.52,1114726.0
2025-12-16 05:00:00,135.8,137.0675,133.648,133.95,1288535.0
2025-12-17 05:00:00,133.6,134.81,131.77,132.38,1565110.0
2025-12-18 05:00:00,134.07,134.69,131.0,132.69,1551985.0
2025-12-19 05:00:00,132.44,134.569,132.331,134.07,2082949.0
