date,open,high,low,close,volume
2024-09-03 04:00:00,507.47,509.7,485.4,487.46,2373571.0
2024-09-04 04:00:00,486.7,496.195,486.7,490.64,1509436.0
2024-09-05 04:00:00,493.58,495.768,483.07,487.88,1828331.0
2024-09-06 04:00:00,486.6,495.41,477.06,479.61,1995561.0
2024-09-09 04:00:00,485.53,494.28,483.3895,488.57,1714183.0
2024-09-10 04:00:00,489.13,489.2,461.57,467.13,3583073.0
2024-09-11 04:00:00,463.98,471.89,457.48,471.17,2426457.0
2024-09-12 04:00:00,471.3,474.34,465.4,474.06,1482197.0
2024-09-13 04:00:00,475.99,482.1,475.5,478.99,1794645.0
2024-09-16 04:00:00,481.43,487.38,479.49,485.16,1500456.0
2024-09-17 04:00:00,488.0,489.73,481.8,485.39,1444884.0
2024-09-18 04:00:00,485.4,492.99,481.7737,484.58,1699498.0
2024-09-19 04:00:00,494.74,506.41,493.46,503.83,3060671.0
2024-09-20 04:00:00,500.19,502.05,495.475,498.43,4452617.0
2024-09-23 04:00:00,498.21,501.4,495.2201,497.41,953191.0
2024-09-24 04:00:00,497.59,499.56,494.1,498.02,1035466.0
2024-09-25 04:00:00,498.5,502.0,490.395,491.14,1763943.0
2024-09-26 04:00:00,494.0,498.4,492.48,496.92,1378145.0
2024-09-27 04:00:00,498.97,505.4,495.86,498.51,1420298.0
2024-09-30 04:00:00,494.89,496.515,488.9,495.11,1603079.0
2024-10-01 04:00:00,494.575,494.575,484.61,490.17,1528568.0
2024-10-02 04:00:00,491.17,494.8593,487.95,491.99,1445116.0
2024-10-03 04:00:00,489.93,490.505,484.2,486.1,1290719.0
2024-10-04 04:00:00,495.64,496.31,486.0,495.16,1721821.0
2024-10-07 04:00:00,494.63,499.01,490.79,494.62,1173326.0
2024-10-08 04:00:00,497.0,498.34,492.78,496.57,1296762.0
2024-10-09 04:00:00,498.2,506.27,495.25,505.18,1695949.0
2024-10-10 04:00:00,506.31,506.8,499.59,503.72,1309042.0
2024-10-11 04:00:00,508.0,517.97,507.8,516.3,2409660.0
2024-10-14 04:00:00,517.65,523.07,515.51,522.75,2174891.0
2024-10-15 04:00:00,538.8,540.51,515.51,522.38,4525395.0
2024-10-16 04:00:00,530.0,536.22,525.975,529.86,2649018.0
2024-10-17 04:00:00,531.24,535.29,528.23,529.0,2123514.0
2024-10-18 04:00:00,529.39,530.765,526.87,528.5,1779315.0
2024-10-21 04:00:00,528.0,529.85,517.0,517.8,1752085.0
2024-10-22 04:00:00,515.61,519.63,512.94,518.3,1587978.0
2024-10-23 04:00:00,515.8,520.0,513.4,517.2,1263151.0
2024-10-24 04:00:00,519.0,525.0,518.2001,524.5,2058176.0
2024-10-25 04:00:00,528.05,528.8,510.74,512.6,1633203.0
2024-10-28 04:00:00,515.4,524.59,514.975,523.58,1687386.0
2024-10-29 04:00:00,521.18,527.24,521.0,524.28,1281786.0
2024-10-30 04:00:00,523.4,530.785,523.07,524.4,1441947.0
2024-10-31 04:00:00,522.44,525.0,514.5301,517.79,2061658.0
2024-11-01 04:00:00,520.0,526.64,517.04,519.35,1625284.0
2024-11-04 05:00:00,518.0,518.05,510.51,511.47,1798045.0
2024-11-05 05:00:00,513.0,527.46,512.6,526.96,2169936.0
2024-11-06 05:00:00,567.3,598.605,566.1,595.98,8042841.0
2024-11-07 05:00:00,590.0,595.0,581.5232,582.17,4475600.0
2024-11-08 05:00:00,586.42,595.15,581.3,589.26,2713956.0
2024-11-11 05:00:00,598.9,607.15,596.165,602.34,2510802.0
2024-11-12 05:00:00,598.05,602.09,591.47,592.59,2392850.0
2024-11-13 05:00:00,594.63,603.5499,592.65,594.22,1763195.0
2024-11-14 05:00:00,600.0,601.53,586.24,588.61,1670468.0
2024-11-15 05:00:00,593.36,595.14,587.09,593.54,2007812.0
2024-11-18 05:00:00,594.71,595.07,584.715,587.99,1857601.0
2024-11-19 05:00:00,579.66,584.7637,575.51,581.38,2217724.0
2024-11-20 05:00:00,583.83,587.8,576.62,581.93,1528757.0
2024-11-21 05:00:00,586.51,600.7,584.51,596.11,2282297.0
2024-11-22 05:00:00,596.22,603.94,594.44,602.78,1733996.0
2024-11-25 05:00:00,608.79,611.3,598.83,603.03,2940763.0
2024-11-26 05:00:00,600.13,607.19,593.0,605.5,2846937.0
2024-11-27 05:00:00,607.68,612.25,603.275,605.43,1424558.0
2024-11-29 05:00:00,609.31,612.7299,607.0641,608.57,1170180.0
2024-12-02 05:00:00,608.0,611.91,601.3,601.71,1804365.0
2024-12-03 05:00:00,608.96,611.42,600.8,602.08,1718093.0
2024-12-04 05:00:00,603.0,604.277,596.76,598.71,1617529.0
2024-12-05 05:00:00,600.53,606.56,596.35,596.8,1672772.0
2024-12-06 05:00:00,597.16,600.0,594.37,599.68,1405677.0
2024-12-09 05:00:00,598.99,602.9999,593.72,594.12,1633266.0
2024-12-10 05:00:00,590.0,596.27,583.76,585.03,2600805.0
2024-12-11 05:00:00,590.12,593.71,586.9,592.56,2195314.0
2024-12-12 05:00:00,592.59,596.3202,588.61,591.61,1218538.0
2024-12-13 05:00:00,594.0,595.0,585.08,585.48,1215371.0
2024-12-16 05:00:00,588.0,588.27,578.7,586.33,1713320.0
2024-12-17 05:00:00,580.84,581.61,572.2922,574.68,2314490.0
2024-12-18 05:00:00,577.49,579.4679,544.49,550.25,3271563.0
2024-12-19 05:00:00,561.44,567.0,553.6,553.99,2755784.0
2024-12-20 05:00:00,554.94,572.9,553.38,566.1,4515921.0
2024-12-23 05:00:00,565.0,571.64,561.8,570.78,1519949.0
2024-12-24 05:00:00,574.2,582.79,571.36,582.79,913403.0
2024-12-26 05:00:00,578.15,582.59,577.5,581.23,1092220.0
2024-12-27 05:00:00,577.0,581.9599,571.35,576.18,1486184.0
2024-12-30 05:00:00,567.27,576.0199,565.1,573.55,1265884.0
2024-12-31 05:00:00,575.07,576.92,570.395,572.62,1055809.0
2025-01-02 05:00:00,579.31,584.31,569.74,574.97,2219170.0
2025-01-03 05:00:00,581.0,582.14,571.7301,580.13,1422989.0
2025-01-06 05:00:00,584.98,593.65,579.815,583.39,2257017.0
2025-01-07 05:00:00,587.11,588.28,568.4,580.12,2021921.0
2025-01-08 05:00:00,581.04,581.1975,572.67,580.02,1513364.0
2025-01-10 05:00:00,576.25,576.25,558.01,560.0,2817887.0
2025-01-13 05:00:00,557.88,566.1934,556.76,562.95,1871155.0
2025-01-14 05:00:00,569.66,573.59,565.2,571.53,2221922.0
2025-01-15 05:00:00,598.0,609.41,593.0,605.92,5119840.0
2025-01-16 05:00:00,609.99,616.84,606.0,612.99,3224496.0
2025-01-17 05:00:00,617.8,627.0,613.0,625.94,3425198.0
2025-01-21 05:00:00,616.81,635.43,609.0,634.74,5076701.0
2025-01-22 05:00:00,633.44,635.6,629.7073,632.73,2835655.0
2025-01-23 05:00:00,634.92,645.5381,634.4922,639.5,2582717.0
2025-01-24 05:00:00,630.0,640.6,628.9599,636.9,3183456.0
2025-01-27 05:00:00,625.0,635.705,624.46,633.28,3351650.0
2025-01-28 05:00:00,632.2,639.08,631.81,637.8,2338364.0
2025-01-29 05:00:00,637.0,649.0,636.41,637.38,1918882.0
2025-01-30 05:00:00,644.49,649.52,641.0,645.7,1812825.0
2025-01-31 05:00:00,650.0,650.0,637.44,640.4,1996221.0
2025-02-03 05:00:00,626.0,638.48,622.48,632.37,2089881.0
2025-02-04 05:00:00,632.0,637.665,629.09,634.18,1729097.0
2025-02-05 05:00:00,638.0,646.4094,635.53,645.45,1908212.0
2025-02-06 05:00:00,650.0,658.85,648.9401,658.22,2439237.0
2025-02-07 05:00:00,659.4,663.87,653.16,655.9,2599101.0
2025-02-10 05:00:00,659.02,662.49,644.25,650.53,2348946.0
2025-02-11 05:00:00,646.78,649.035,643.599,647.24,2711608.0
2025-02-12 05:00:00,643.76,650.47,639.105,649.0,2295969.0
2025-02-13 05:00:00,651.83,652.0,640.5101,648.95,2031807.0
2025-02-14 05:00:00,650.32,663.2599,650.32,660.55,2246279.0
2025-02-18 05:00:00,662.59,672.19,661.02,672.19,2350419.0
2025-02-19 05:00:00,669.08,671.04,663.28,668.15,1951750.0
2025-02-20 05:00:00,668.03,670.28,631.655,642.26,3929024.0
2025-02-21 05:00:00,644.75,647.5,623.435,625.6,3000779.0
2025-02-24 05:00:00,633.51,637.3,614.8,626.14,3274124.0
2025-02-25 05:00:00,628.53,631.32,606.0,614.91,2885947.0
2025-02-26 05:00:00,616.67,623.133,615.2,617.77,2001201.0
2025-02-27 05:00:00,617.54,625.23,607.31,608.0,2396289.0
2025-02-28 05:00:00,607.79,623.65,604.01,622.29,3337195.0
2025-03-03 05:00:00,622.4,628.7834,598.321,605.26,3152334.0
2025-03-04 05:00:00,595.98,600.0,567.5701,581.14,4061006.0
2025-03-05 05:00:00,582.09,597.12,576.78,593.07,2600616.0
2025-03-06 05:00:00,580.59,586.71,564.62,567.67,4332338.0
2025-03-07 05:00:00,568.17,568.17,544.91,559.67,4069949.0
2025-03-10 04:00:00,542.3,546.465,523.1318,531.66,5272115.0
2025-03-11 04:00:00,532.47,539.99,524.2,531.43,4190502.0
2025-03-12 04:00:00,544.0,545.0,528.59,535.71,3078055.0
2025-03-13 04:00:00,535.67,538.14,520.06,524.81,2529106.0
2025-03-14 04:00:00,533.99,543.57,526.7,541.41,2808108.0
2025-03-17 04:00:00,541.23,557.16,540.0,551.34,2695571.0
2025-03-18 04:00:00,550.29,553.75,546.65,551.78,2641018.0
2025-03-19 04:00:00,549.0,563.0,544.6,557.34,2770144.0
2025-03-20 04:00:00,553.1,568.4355,552.0,562.68,2531298.0
2025-03-21 04:00:00,555.33,567.0,551.2079,565.14,3565589.0
2025-03-24 04:00:00,575.0,582.72,573.05,580.1,1877703.0
2025-03-25 04:00:00,584.69,586.89,578.2148,585.94,1875451.0
2025-03-26 04:00:00,588.39,592.64,571.0,573.92,1952000.0
2025-03-27 04:00:00,565.0,565.995,552.55,558.92,2100878.0
2025-03-28 04:00:00,555.95,560.5,537.71,543.12,2773080.0
2025-03-31 04:00:00,533.82,547.3899,528.59,546.29,2455063.0
2025-04-01 04:00:00,543.25,551.955,533.2388,548.45,1869564.0
2025-04-02 04:00:00,539.8,567.32,539.0765,563.1,2560692.0
2025-04-03 04:00:00,525.43,529.99,509.56,511.23,5193888.0
2025-04-04 04:00:00,487.0,491.9998,460.0,470.81,8105187.0
2025-04-07 04:00:00,446.9,489.98,439.38,465.51,6353791.0
2025-04-08 04:00:00,488.25,491.9237,452.83,462.22,4240562.0
2025-04-09 04:00:00,451.36,522.0,447.11,516.87,7022645.0
2025-04-10 04:00:00,503.1,503.1,474.0,489.8,5374481.0
2025-04-11 04:00:00,487.0,498.52,478.58,494.44,3770238.0
2025-04-14 04:00:00,510.0,511.9999,497.15,503.98,4392587.0
2025-04-15 04:00:00,507.41,518.65,507.0,507.89,2501170.0
2025-04-16 04:00:00,501.72,509.45,492.69,499.05,2765570.0
2025-04-17 04:00:00,503.24,514.8299,499.12,509.49,2593496.0
2025-04-21 04:00:00,505.4,509.27,494.68,501.36,2859282.0
2025-04-22 04:00:00,510.23,521.0,508.93,519.99,2514594.0
2025-04-23 04:00:00,533.63,551.79,528.2612,529.31,3048077.0
2025-04-24 04:00:00,527.1,546.84,523.42,545.37,2223623.0
2025-04-25 04:00:00,544.6,549.09,541.22,544.86,1612723.0
2025-04-28 04:00:00,544.86,554.5,542.47,546.4,1459715.0
2025-04-29 04:00:00,543.79,550.88,541.3,548.92,1695565.0
2025-04-30 04:00:00,535.76,549.522,531.45,547.55,2438282.0
2025-05-01 04:00:00,548.1,558.345,545.5,553.83,2583032.0
2025-05-02 04:00:00,561.58,569.78,559.7,566.1,2883009.0
2025-05-05 04:00:00,558.36,566.56,557.5,559.56,2197371.0
2025-05-06 04:00:00,549.6,557.44,547.06,549.36,2902491.0
2025-05-07 04:00:00,550.21,555.38,547.7406,551.92,1955077.0
2025-05-08 04:00:00,558.82,572.16,558.21,565.7,1994630.0
2025-05-09 04:00:00,570.25,572.095,565.78,567.1,1522728.0
2025-05-12 04:00:00,596.255,603.37,588.08,591.34,3527740.0
2025-05-13 04:00:00,593.3,607.71,593.06,603.81,2765786.0
2025-05-14 04:00:00,603.8,615.0,602.5,611.6,2874409.0
2025-05-15 04:00:00,609.73,619.21,609.73,615.9,2428097.0
2025-05-16 04:00:00,616.95,620.79,613.56,619.03,2021766.0
2025-05-19 04:00:00,609.19,619.38,598.34,612.3,2842072.0
2025-05-20 04:00:00,607.75,611.55,603.0088,606.52,1602046.0
2025-05-21 04:00:00,601.8,609.865,592.0,593.46,2635920.0
2025-05-22 04:00:00,592.55,602.2,592.505,598.23,1939565.0
2025-05-23 04:00:00,585.0,601.96,582.5,598.54,1530625.0
2025-05-27 04:00:00,605.895,617.67,604.95,615.73,2364692.0
2025-05-28 04:00:00,617.28,618.6299,607.31,608.44,2001916.0
2025-05-29 04:00:00,608.52,610.0,598.3,604.86,1736459.0
2025-05-30 04:00:00,600.0,603.6,593.83,600.45,2129871.0
2025-06-02 04:00:00,598.6,599.17,592.1701,598.72,1221389.0
2025-06-03 04:00:00,600.0,606.32,593.73,603.83,1730268.0
2025-06-04 04:00:00,605.48,606.33,598.72,599.21,1295143.0
2025-06-05 04:00:00,600.0,609.715,592.9,605.88,2088546.0
2025-06-06 04:00:00,613.0,621.375,610.0,614.0,1676062.0
2025-06-09 04:00:00,614.75,619.1,611.01,613.52,1610717.0
2025-06-10 04:00:00,613.0,616.55,609.3113,614.87,1376484.0
2025-06-11 04:00:00,617.18,629.84,614.59,624.17,2063555.0
2025-06-12 04:00:00,621.0,626.01,615.8,625.11,1634667.0
2025-06-13 04:00:00,616.05,620.1236,609.59,613.54,1675102.0
2025-06-16 04:00:00,619.0,632.27,618.0,627.85,1870396.0
2025-06-17 04:00:00,624.7,631.67,623.0,624.64,1479255.0
2025-06-18 04:00:00,624.51,639.88,623.645,635.24,2423106.0
2025-06-20 04:00:00,638.83,642.64,636.69,640.8,4115367.0
2025-06-23 04:00:00,639.26,647.42,630.01,646.88,2020840.0
2025-06-24 04:00:00,654.45,663.77,653.235,662.11,2307810.0
2025-06-25 04:00:00,664.6,670.12,660.785,669.87,1566692.0
2025-06-26 04:00:00,670.62,689.33,670.51,687.16,2849509.0
2025-06-27 04:00:00,691.0,694.1971,685.39,690.81,3650514.0
2025-06-30 04:00:00,714.265,714.3,702.95,707.75,3976416.0
2025-07-01 04:00:00,708.0,713.01,700.61,706.46,3300971.0
2025-07-02 04:00:00,708.8,718.73,705.08,715.89,2906509.0
2025-07-03 04:00:00,715.91,726.0,713.4022,723.68,1502037.0
2025-07-07 04:00:00,721.7,723.97,706.34,710.93,2863715.0
2025-07-08 04:00:00,710.72,711.185,693.77,697.28,3100706.0
2025-07-09 04:00:00,704.34,704.34,694.71,696.56,1763664.0
2025-07-10 04:00:00,696.74,710.375,696.4501,709.12,1733788.0
2025-07-11 04:00:00,703.59,706.0,700.23,704.95,1682060.0
2025-07-14 04:00:00,704.74,713.43,702.125,713.3,1909262.0
2025-07-15 04:00:00,713.3,714.6861,700.04,702.51,1981228.0
2025-07-16 04:00:00,708.5,709.7809,691.3,708.82,3322839.0
2025-07-17 04:00:00,706.275,717.45,704.28,705.84,2045853.0
2025-07-18 04:00:00,707.06,710.29,698.3938,708.26,1925345.0
2025-07-21 04:00:00,709.14,712.76,704.35,706.0,2006467.0
2025-07-22 04:00:00,703.66,706.49,691.88,700.41,1978860.0
2025-07-23 04:00:00,702.0,719.01,701.5,717.52,2395697.0
2025-07-24 04:00:00,718.93,725.7686,714.73,719.18,1974746.0
2025-07-25 04:00:00,720.76,729.89,718.3478,728.98,1851667.0
2025-07-28 04:00:00,728.0,732.52,722.1701,723.65,1465032.0
2025-07-29 04:00:00,726.85,734.1299,722.42,731.98,2136342.0
2025-07-30 04:00:00,731.14,737.88,723.18,730.75,1816224.0
2025-07-31 04:00:00,726.59,734.04,720.44,723.59,2358080.0
2025-08-01 04:00:00,710.51,714.52,694.05,709.57,2999098.0
2025-08-04 04:00:00,715.2,726.79,715.2,726.03,1753725.0
2025-08-05 04:00:00,728.0,729.4,714.55,720.91,1977330.0
2025-08-06 04:00:00,724.5,728.3,722.0,724.74,1477307.0
2025-08-07 04:00:00,730.62,732.94,717.6108,719.74,1400392.0
2025-08-08 04:00:00,725.86,728.0,718.65,721.27,1275528.0
2025-08-11 04:00:00,722.2,723.84,715.74,719.24,1273485.0
2025-08-12 04:00:00,725.28,748.135,724.35,743.38,2418313.0
2025-08-13 04:00:00,745.78,748.91,732.615,744.69,1862990.0
2025-08-14 04:00:00,742.72,748.16,737.0,747.2,1371507.0
2025-08-15 04:00:00,749.0,749.05,729.18,730.72,1645865.0
2025-08-18 04:00:00,729.5,731.61,723.8702,730.96,1158015.0
2025-08-19 04:00:00,729.16,730.0,717.73,721.38,1856357.0
2025-08-20 04:00:00,721.195,722.25,705.55,720.68,1872699.0
2025-08-21 04:00:00,716.54,719.22,712.965,715.95,1162101.0
2025-08-22 04:00:00,720.14,744.835,718.5835,741.89,1948881.0
2025-08-25 04:00:00,741.89,746.5,738.33,738.79,1381285.0
2025-08-26 04:00:00,737.71,749.16,733.86,748.95,1511647.0
2025-08-27 04:00:00,745.97,753.0,745.02,749.67,1535102.0
2025-08-28 04:00:00,750.99,753.33,746.99,751.22,1411464.0
2025-08-29 04:00:00,746.71,748.9165,738.9,745.25,1466626.0
2025-09-02 04:00:00,736.385,736.385,721.1572,730.85,2296616.0
2025-09-03 04:00:00,728.56,732.02,722.3,730.56,1485765.0
2025-09-04 04:00:00,733.75,748.91,731.1701,748.9,1778153.0
2025-09-05 04:00:00,752.19,757.35,727.1525,738.21,1820965.0
2025-09-08 04:00:00,739.42,743.5432,733.57,741.85,1400067.0
2025-09-09 04:00:00,740.13,765.62,738.54,763.92,2611307.0
2025-09-10 04:00:00,761.86,774.47,761.625,769.58,1996395.0
2025-09-11 04:00:00,772.0,793.17,771.35,784.73,2075482.0
2025-09-12 04:00:00,783.5,787.03,776.2577,780.06,1099570.0
2025-09-15 04:00:00,782.95,792.375,781.44,786.76,1292267.0
2025-09-16 04:00:00,789.53,790.01,779.6901,785.53,1529464.0
2025-09-17 04:00:00,788.86,798.57,785.23,794.22,1945281.0
2025-09-18 04:00:00,795.57,807.275,792.4,804.31,1501835.0
2025-09-19 04:00:00,804.09,809.66,797.3652,805.0,3789814.0
2025-09-22 04:00:00,801.14,806.0299,797.54,805.56,1151214.0
2025-09-23 04:00:00,807.1,825.25,802.0,806.32,1759168.0
2025-09-24 04:00:00,809.55,812.8375,792.34,792.43,1402486.0
2025-09-25 04:00:00,786.0,798.18,782.01,794.76,1413098.0
2025-09-26 04:00:00,797.16,809.5,795.13,802.51,1376242.0
2025-09-29 04:00:00,807.8,808.84,797.985,804.12,1059139.0
2025-09-30 04:00:00,805.5,809.62,786.4531,796.35,2463934.0
2025-10-01 04:00:00,793.62,796.28,783.23,785.51,1789094.0
2025-10-02 04:00:00,788.88,791.0,772.4447,779.38,1553849.0
2025-10-03 04:00:00,783.0,794.92,777.86,789.98,1470517.0
2025-10-06 04:00:00,795.0,802.5,780.0462,796.78,1632584.0
2025-10-07 04:00:00,798.0,805.322,781.39,789.65,1547401.0
2025-10-08 04:00:00,791.75,795.0,774.34,776.51,1939277.0
2025-10-09 04:00:00,778.85,782.91,771.35,779.96,1575049.0
2025-10-10 04:00:00,783.12,791.66,764.0,764.36,2457850.0
2025-10-13 04:00:00,777.88,791.05,777.88,786.78,2766010.0
2025-10-14 04:00:00,764.45,786.569,742.4601,770.76,4710809.0
2025-10-15 04:00:00,778.62,782.49,762.66,767.93,3217433.0
2025-10-16 04:00:00,770.66,781.44,752.41,758.09,3160922.0
2025-10-17 04:00:00,758.15,758.935,740.01,750.77,2884713.0
2025-10-20 04:00:00,757.0,766.4199,752.88,763.32,1925438.0
2025-10-21 04:00:00,759.0,765.2999,758.27,758.98,1782194.0
2025-10-22 04:00:00,760.61,760.61,743.11,744.6,2141448.0
2025-10-23 04:00:00,749.34,755.0,744.66,750.78,1615360.0
2025-10-24 04:00:00,759.85,784.61,756.0,783.88,2505628.0
2025-10-27 04:00:00,789.0,796.7099,787.01,789.99,1645272.0
2025-10-28 04:00:00,792.05,798.36,787.35,792.09,1242031.0
2025-10-29 04:00:00,788.0,800.49,778.82,783.06,2251507.0
2025-10-30 04:00:00,783.56,807.14,780.6001,790.16,1829451.0
2025-10-31 04:00:00,784.98,791.7224,783.0,789.37,1328350.0
2025-11-03 05:00:00,789.57,796.0,781.44,785.52,1569490.0
2025-11-04 05:00:00,777.0,806.0,773.0,790.83,2045978.0
2025-11-05 05:00:00,790.44,797.36,775.58,793.09,1832849.0
2025-11-06 05:00:00,794.0,798.2,777.0,787.58,1572510.0
2025-11-07 05:00:00,783.0,787.06,762.8,786.34,2098378.0
2025-11-10 05:00:00,796.08,806.36,788.8,797.2,1698196.0
2025-11-11 05:00:00,798.48,812.0,795.61,810.31,1521454.0
2025-11-12 05:00:00,814.13,840.0,814.13,838.97,2954130.0
2025-11-13 05:00:00,833.06,841.28,805.02,805.5,2557357.0
2025-11-14 05:00:00,795.55,800.61,778.0,790.91,2552397.0
2025-11-17 05:00:00,790.0,796.73,770.5,775.56,1850550.0
2025-11-18 05:00:00,772.06,787.7,766.5446,776.3,1673456.0
2025-11-19 05:00:00,776.3,787.87,775.0,785.99,1521113.0
2025-11-20 05:00:00,795.25,816.0,772.19,773.7,2598978.0
2025-11-21 05:00:00,776.83,780.37,754.0,774.03,2284742.0
2025-11-24 05:00:00,778.635,793.99,775.3628,790.71,2319465.0
2025-11-25 05:00:00,797.0,805.26,777.99,802.32,2253164.0
2025-11-26 05:00:00,805.84,819.58,805.0,816.01,1862897.0
2025-11-28 05:00:00,820.0,830.57,818.95,826.04,868346.0
2025-12-01 05:00:00,818.59,824.73,809.61,810.86,2133209.0
2025-12-02 05:00:00,811.12,819.7,808.3,815.21,2254578.0
2025-12-03 05:00:00,812.95,837.91,812.95,836.57,2347919.0
2025-12-04 05:00:00,835.535,843.99,834.5,837.83,1671014.0
2025-12-05 05:00:00,837.26,856.2,836.515,854.56,2277520.0
