date,open,high,low,close,volume
2024-07-01 04:00:00,248.62,249.0,242.2811,245.83,1172639.0
2024-07-02 04:00:00,245.84,248.95,245.77,247.86,1062737.0
2024-07-03 04:00:00,248.17,248.31,245.48,246.3,907920.0
2024-07-05 04:00:00,246.27,248.71,245.765,247.87,1344912.0
2024-07-08 04:00:00,246.1,249.33,245.4,247.96,1230197.0
2024-07-09 04:00:00,243.17,245.99,241.18,243.96,1709432.0
2024-07-10 04:00:00,243.68,247.33,241.42,247.05,1666348.0
2024-07-11 04:00:00,247.82,252.63,247.82,248.77,1268348.0
2024-07-12 04:00:00,249.12,255.55,248.63,253.45,1130333.0
2024-07-15 04:00:00,253.33,255.47,252.11,253.17,870302.0
2024-07-16 04:00:00,254.8,256.05,252.34,253.82,835911.0
2024-07-17 04:00:00,248.5,253.0,248.08,250.18,1239686.0
2024-07-18 04:00:00,249.68,249.68,240.64,242.81,1399128.0
2024-07-19 04:00:00,242.95,243.54,239.62,242.45,1120472.0
2024-07-22 04:00:00,245.48,245.79,242.9,245.26,712528.0
2024-07-23 04:00:00,244.96,247.31,244.63,246.23,693924.0
2024-07-24 04:00:00,244.59,245.23,239.01,239.45,1510935.0
2024-07-25 04:00:00,240.17,245.65,239.66,242.23,1680251.0
2024-07-26 04:00:00,243.8,245.3423,239.99,240.86,1267132.0
2024-07-29 04:00:00,242.55,244.03,240.345,242.58,723502.0
2024-07-30 04:00:00,244.19,245.63,240.06,243.34,1141886.0
2024-07-31 04:00:00,246.4,250.745,243.54,247.52,1289105.0
2024-08-01 04:00:00,247.09,248.61,238.57,241.78,1299610.0
2024-08-02 04:00:00,236.67,238.0,230.65,231.37,2812417.0
2024-08-05 04:00:00,226.7,228.25,223.03,225.72,2341177.0
2024-08-06 04:00:00,230.44,236.49,229.32,234.23,2183782.0
2024-08-07 04:00:00,236.56,240.03,232.36,232.57,875724.0
2024-08-08 04:00:00,236.17,239.4,233.43,239.29,911309.0
2024-08-09 04:00:00,238.16,242.28,237.84,240.44,876398.0
2024-08-12 04:00:00,240.17,241.7477,238.01,239.57,1000099.0
2024-08-13 04:00:00,242.1,245.59,241.6,244.61,1088042.0
2024-08-14 04:00:00,244.61,246.935,243.79,246.22,790843.0
2024-08-15 04:00:00,248.18,250.5,247.22,250.21,933858.0
2024-08-16 04:00:00,248.39,249.275,246.33,248.23,1075389.0
2024-08-19 04:00:00,248.5,251.44,248.0,251.11,1050162.0
2024-08-20 04:00:00,250.77,251.89,249.78,250.13,871431.0
2024-08-21 04:00:00,250.31,252.93,250.01,252.06,1055977.0
2024-08-22 04:00:00,253.0,253.215,249.58,249.91,796927.0
2024-08-23 04:00:00,254.32,255.79,251.85,255.26,1413872.0
2024-08-26 04:00:00,256.93,258.82,255.82,256.21,979760.0
2024-08-27 04:00:00,256.0,258.49,255.505,256.99,1059130.0
2024-08-28 04:00:00,256.01,256.98,252.58,254.62,1220811.0
2024-08-29 04:00:00,257.22,261.82,256.62,258.23,2225475.0
2024-08-30 04:00:00,270.0,275.68,258.03,258.4,4054902.0
2024-09-03 04:00:00,261.77,267.8299,256.83,257.83,2026711.0
2024-09-04 04:00:00,256.56,259.42,255.37,255.79,1472541.0
2024-09-05 04:00:00,257.02,257.02,249.86,251.77,2392723.0
2024-09-06 04:00:00,252.7,255.0,249.61,250.37,1487904.0
2024-09-09 04:00:00,251.62,256.05,251.55,255.67,1497390.0
2024-09-10 04:00:00,256.18,257.85,252.23,257.61,1895842.0
2024-09-11 04:00:00,255.63,259.67,251.94,258.98,2148442.0
2024-09-12 04:00:00,259.13,260.625,256.61,259.47,1216673.0
2024-09-13 04:00:00,260.59,264.55,260.0,263.96,1468637.0
2024-09-16 04:00:00,265.5,269.0,265.0,267.73,1410404.0
2024-09-17 04:00:00,268.09,270.245,266.4901,266.89,950014.0
2024-09-18 04:00:00,267.97,267.97,263.57,264.21,1155962.0
2024-09-19 04:00:00,270.25,272.34,267.7933,269.76,1911477.0
2024-09-20 04:00:00,270.58,272.72,266.5,267.29,2551359.0
2024-09-23 04:00:00,269.23,269.38,266.92,268.46,2070572.0
2024-09-24 04:00:00,267.94,270.115,266.62,269.65,870049.0
2024-09-25 04:00:00,268.95,270.735,267.565,268.0,1174516.0
2024-09-26 04:00:00,271.13,273.49,269.73,273.36,1108009.0
2024-09-27 04:00:00,273.36,274.5,271.0,271.9,614886.0
2024-09-30 04:00:00,274.84,275.85,272.06,275.48,1109835.0
2024-10-01 04:00:00,274.61,275.0,266.55,267.47,1043974.0
2024-10-02 04:00:00,267.92,271.9899,267.435,270.17,827262.0
2024-10-03 04:00:00,267.55,270.57,267.55,268.59,740033.0
2024-10-04 04:00:00,272.86,273.85,267.49,271.16,846556.0
2024-10-07 04:00:00,268.32,270.2362,266.015,267.23,757318.0
2024-10-08 04:00:00,268.19,276.26,267.51,275.08,1412998.0
2024-10-09 04:00:00,274.93,277.66,274.08,276.88,782074.0
2024-10-10 04:00:00,275.0,277.91,275.0,277.71,849171.0
2024-10-11 04:00:00,277.49,282.54,277.48,281.67,1332319.0
2024-10-14 04:00:00,283.15,286.43,281.25,285.31,1264083.0
2024-10-15 04:00:00,285.31,287.96,285.29,286.48,1602388.0
2024-10-16 04:00:00,288.18,289.36,284.9,289.19,1364344.0
2024-10-17 04:00:00,290.44,292.88,289.13,290.57,1808725.0
2024-10-18 04:00:00,290.57,294.13,290.0,292.99,1511702.0
2024-10-21 04:00:00,291.36,293.745,288.8,289.78,1254454.0
2024-10-22 04:00:00,287.54,290.525,286.25,288.48,1012736.0
2024-10-23 04:00:00,287.12,287.585,283.93,286.295,1209119.0
2024-10-24 04:00:00,288.55,289.17,285.51,285.77,1238311.0
2024-10-25 04:00:00,287.72,289.0,285.04,286.04,973419.0
2024-10-28 04:00:00,286.34,288.64,286.34,286.52,1016697.0
2024-10-29 04:00:00,286.32,290.2,284.4901,289.66,886987.0
2024-10-30 04:00:00,288.18,291.21,287.93,288.82,751563.0
2024-10-31 04:00:00,287.8,288.47,283.42,283.8,1488039.0
2024-11-01 04:00:00,282.83,289.26,281.605,286.57,1047852.0
2024-11-04 05:00:00,287.19,289.7563,285.32,287.62,896358.0
2024-11-05 05:00:00,288.84,293.06,287.0,291.79,1009401.0
2024-11-06 05:00:00,299.0,305.49,297.91,302.33,2258401.0
2024-11-07 05:00:00,302.95,306.225,301.05,305.51,1057217.0
2024-11-08 05:00:00,306.26,307.1729,305.02,305.56,968605.0
2024-11-11 05:00:00,305.46,314.7,304.64,313.89,1557009.0
2024-11-12 05:00:00,311.22,314.005,304.75,309.73,1748774.0
2024-11-13 05:00:00,308.63,315.73,307.9095,313.14,1273488.0
2024-11-14 05:00:00,310.225,312.88,305.98,306.65,1545643.0
2024-11-15 05:00:00,305.06,305.08,297.12,299.15,2300222.0
2024-11-18 05:00:00,299.36,303.01,297.0,302.05,920116.0
2024-11-19 05:00:00,298.13,306.4,298.02,305.2,1348276.0
2024-11-20 05:00:00,305.925,308.38,303.15,307.84,1442275.0
2024-11-21 05:00:00,310.0,317.45,308.25,315.41,1602211.0
2024-11-22 05:00:00,315.96,321.9,315.04,321.27,1905591.0
2024-11-25 05:00:00,324.53,326.62,318.69,319.39,2967370.0
2024-11-26 05:00:00,320.79,320.99,316.54,317.96,2519923.0
2024-11-27 05:00:00,293.2,301.47,289.65,290.64,3442326.0
2024-11-29 05:00:00,289.03,292.62,289.03,291.9,1317760.0
2024-12-02 05:00:00,291.74,297.941,291.44,296.65,2073018.0
2024-12-03 05:00:00,294.14,301.59,293.5,298.96,1944513.0
2024-12-04 05:00:00,302.72,304.97,299.89,304.23,1528707.0
2024-12-05 05:00:00,302.53,307.25,301.32,305.17,1378778.0
2024-12-06 05:00:00,305.92,309.43,305.56,307.71,1377635.0
2024-12-09 05:00:00,308.0,311.51,305.72,308.55,1599948.0
2024-12-10 05:00:00,306.16,307.795,303.63,303.99,1110152.0
2024-12-11 05:00:00,305.37,310.9,304.755,307.46,1261847.0
2024-12-12 05:00:00,305.42,310.29,304.485,309.34,998087.0
2024-12-13 05:00:00,308.13,308.36,302.95,303.77,1131021.0
2024-12-16 05:00:00,303.93,307.14,302.37,304.89,1186216.0
2024-12-17 05:00:00,302.63,303.4,299.47,302.82,1781589.0
2024-12-18 05:00:00,303.71,304.07,291.47,292.83,1845067.0
2024-12-19 05:00:00,293.65,297.82,290.94,293.63,1381222.0
2024-12-20 05:00:00,290.7,299.735,288.54,298.12,4191162.0
2024-12-23 05:00:00,297.99,298.45,294.36,297.49,876162.0
2024-12-24 05:00:00,297.55,301.23,296.68,301.23,560019.0
2024-12-26 05:00:00,299.43,301.7325,299.43,300.28,646806.0
2024-12-27 05:00:00,298.64,298.84,294.57,297.59,1041680.0
2024-12-30 05:00:00,292.99,298.9224,291.7427,297.53,1191164.0
2024-12-31 05:00:00,298.55,298.55,294.9749,295.57,708130.0
2025-01-02 05:00:00,297.75,298.01,291.8,293.32,975387.0
2025-01-03 05:00:00,295.23,296.9999,292.49,294.06,1176263.0
2025-01-06 05:00:00,293.11,296.9038,291.18,292.51,1231416.0
2025-01-07 05:00:00,290.72,294.7,289.03,290.82,1018638.0
2025-01-08 05:00:00,294.16,298.6938,292.75,296.37,1369285.0
2025-01-10 05:00:00,291.37,292.605,284.47,284.96,2352388.0
2025-01-13 05:00:00,281.42,287.04,279.8359,284.82,1869610.0
2025-01-14 05:00:00,285.07,289.31,284.82,286.87,1137566.0
2025-01-15 05:00:00,293.47,296.1925,290.735,290.94,1554209.0
2025-01-16 05:00:00,290.44,293.35,288.69,290.08,1077281.0
2025-01-17 05:00:00,296.25,296.25,290.62,291.45,1466127.0
2025-01-21 05:00:00,294.62,297.75,294.05,296.91,1192088.0
2025-01-22 05:00:00,297.42,302.21,297.01,301.45,1498497.0
2025-01-23 05:00:00,297.61,301.5,297.5,301.08,1157580.0
2025-01-24 05:00:00,301.18,302.55,300.13,300.83,764142.0
2025-01-27 05:00:00,295.28,302.8499,293.57,299.07,1365493.0
2025-01-28 05:00:00,306.0,314.1,301.28,309.93,2088987.0
2025-01-29 05:00:00,307.3,308.0,302.2,304.17,1083711.0
2025-01-30 05:00:00,306.8,311.5,306.6995,309.95,1255759.0
2025-01-31 05:00:00,311.77,317.05,311.025,311.34,1285325.0
2025-02-03 05:00:00,309.11,310.0,302.38,306.23,1446045.0
2025-02-04 05:00:00,307.58,308.92,304.485,306.85,875167.0
2025-02-05 05:00:00,306.87,311.64,303.97,311.36,947975.0
2025-02-06 05:00:00,311.5,312.08,306.46,307.7,988061.0
2025-02-07 05:00:00,308.5,310.19,300.14,301.15,1478097.0
2025-02-10 05:00:00,303.77,308.72,301.64,304.99,1759079.0
2025-02-11 05:00:00,302.06,304.28,298.0515,299.72,1375553.0
2025-02-12 05:00:00,294.32,298.33,293.14,297.28,1400157.0
2025-02-13 05:00:00,297.5,303.55,297.45,303.48,1288094.0
2025-02-14 05:00:00,303.48,304.97,301.3,302.72,924111.0
2025-02-18 05:00:00,300.0,300.52,291.02,295.66,2746349.0
2025-02-19 05:00:00,293.68,299.67,292.41,299.06,1600715.0
2025-02-20 05:00:00,298.93,298.93,289.89,291.02,1578613.0
2025-02-21 05:00:00,290.04,291.39,284.51,285.0,1670215.0
2025-02-24 05:00:00,287.0,287.16,280.51,285.26,1374192.0
2025-02-25 05:00:00,285.04,285.78,280.66,283.72,1873591.0
2025-02-26 05:00:00,284.26,289.5963,284.17,285.67,1295678.0
2025-02-27 05:00:00,286.15,293.17,282.31,282.35,3083029.0
2025-02-28 05:00:00,279.42,285.0,267.12,274.21,5094238.0
2025-03-03 05:00:00,278.26,280.46,270.61,272.03,2524490.0
2025-03-04 05:00:00,270.64,271.0,262.8,267.43,2430727.0
2025-03-05 05:00:00,265.69,268.7499,262.72,267.24,1788828.0
2025-03-06 05:00:00,262.41,266.5,259.24,260.39,1641717.0
2025-03-07 05:00:00,259.58,261.345,252.175,259.75,3448343.0
2025-03-10 04:00:00,256.61,256.925,246.31,248.4,3198642.0
2025-03-11 04:00:00,247.56,254.38,246.95,250.85,2776658.0
2025-03-12 04:00:00,254.5,255.905,250.11,251.85,2432090.0
2025-03-13 04:00:00,251.85,252.665,244.85,246.93,1498391.0
2025-03-14 04:00:00,248.99,254.8899,248.99,254.43,1303405.0
2025-03-17 04:00:00,252.96,263.25,252.625,260.62,1785331.0
2025-03-18 04:00:00,259.95,261.355,257.98,259.95,1509767.0
2025-03-19 04:00:00,263.07,271.63,263.0,268.3,1930286.0
2025-03-20 04:00:00,268.05,271.471,266.1359,267.82,1465445.0
2025-03-21 04:00:00,262.45,268.38,262.45,267.25,2014388.0
2025-03-24 04:00:00,271.96,272.305,269.02,269.19,1660804.0
2025-03-25 04:00:00,270.59,273.79,270.59,273.08,1068536.0
2025-03-26 04:00:00,271.71,274.26,270.285,271.21,1092851.0
2025-03-27 04:00:00,268.5,273.52,268.2,269.81,1230461.0
2025-03-28 04:00:00,267.29,268.57,260.93,261.63,1233412.0
2025-03-31 04:00:00,259.02,262.17,255.18,261.8,1845016.0
2025-04-01 04:00:00,261.18,264.9,258.275,264.61,1042881.0
2025-04-02 04:00:00,260.12,269.67,259.35,267.93,1245655.0
2025-04-03 04:00:00,256.98,260.43,254.03,257.15,1791070.0
2025-04-04 04:00:00,250.11,252.66,244.39,245.51,3161406.0
2025-04-07 04:00:00,237.625,253.96,232.67,243.62,3597346.0
2025-04-08 04:00:00,249.71,251.49,235.195,238.84,1837513.0
2025-04-09 04:00:00,238.08,265.14,237.2455,263.53,2456559.0
2025-04-10 04:00:00,257.16,259.2,248.5848,256.92,2238847.0
2025-04-11 04:00:00,256.92,260.7932,251.415,258.45,1274688.0
2025-04-14 04:00:00,263.0,263.64,258.2,260.71,1261670.0
2025-04-15 04:00:00,262.4,266.55,262.0,265.34,1082257.0
2025-04-16 04:00:00,261.79,266.145,257.91,260.16,1323199.0
2025-04-17 04:00:00,262.3,262.385,258.14,259.47,1053435.0
2025-04-21 04:00:00,255.92,256.52,250.46,254.27,1277332.0
2025-04-22 04:00:00,257.81,263.14,256.0404,261.14,1073030.0
2025-04-23 04:00:00,265.49,270.8,263.58,264.44,1021885.0
2025-04-24 04:00:00,265.54,272.77,265.025,271.71,1303510.0
2025-04-25 04:00:00,271.3,272.2675,268.77,269.93,1308109.0
2025-04-28 04:00:00,269.79,273.5564,269.42,271.47,1171975.0
2025-04-29 04:00:00,270.8,273.18,270.4,272.89,820619.0
2025-04-30 04:00:00,270.405,274.87,267.61,274.25,1226321.0
2025-05-01 04:00:00,276.14,278.57,273.135,273.49,1303907.0
2025-05-02 04:00:00,278.3,281.19,276.32,279.99,959634.0
2025-05-05 04:00:00,278.19,283.27,278.19,280.07,894591.0
2025-05-06 04:00:00,277.88,281.3,276.21,278.64,678259.0
2025-05-07 04:00:00,279.38,284.77,279.37,283.36,1271178.0
2025-05-08 04:00:00,284.89,291.35,284.06,289.62,1148983.0
2025-05-09 04:00:00,289.8,291.99,285.77,287.48,906924.0
2025-05-12 04:00:00,295.95,297.86,292.5159,293.2,1500040.0
2025-05-13 04:00:00,294.18,298.83,292.95,297.01,1220271.0
2025-05-14 04:00:00,295.85,297.99,294.65,295.54,1353254.0
2025-05-15 04:00:00,294.97,297.18,294.4,295.78,1780917.0
2025-05-16 04:00:00,296.1,298.21,294.82,298.08,1901746.0
2025-05-19 04:00:00,294.59,297.25,293.0,295.9,1635597.0
2025-05-20 04:00:00,294.59,295.9,292.27,295.84,1388343.0
2025-05-21 04:00:00,292.77,297.79,291.8,292.93,1831367.0
2025-05-22 04:00:00,292.39,296.44,292.37,295.0,2366754.0
2025-05-23 04:00:00,295.0,304.8,291.5301,295.35,3197268.0
2025-05-27 04:00:00,297.52,301.18,294.79,300.36,2132842.0
2025-05-28 04:00:00,301.0,303.1,298.86,299.23,1477584.0
2025-05-29 04:00:00,300.48,301.18,294.795,297.0,1250690.0
2025-05-30 04:00:00,297.49,298.0,293.71,296.12,4533966.0
2025-06-02 04:00:00,294.41,295.88,291.24,295.26,1023810.0
2025-06-03 04:00:00,295.12,299.72,294.475,299.52,1525839.0
2025-06-04 04:00:00,299.1,301.43,298.04,298.36,1031342.0
2025-06-05 04:00:00,298.36,300.67,297.22,298.22,1091225.0
2025-06-06 04:00:00,300.17,300.18,297.405,297.86,941748.0
2025-06-09 04:00:00,297.0,298.785,290.63,297.21,1316928.0
2025-06-10 04:00:00,298.41,298.52,295.97,297.54,896703.0
2025-06-11 04:00:00,298.0,299.12,295.98,296.77,1198816.0
2025-06-12 04:00:00,296.92,299.67,296.11,298.57,1054553.0
2025-06-13 04:00:00,294.09,296.69,291.14,292.16,1129747.0
2025-06-16 04:00:00,293.35,299.39,292.9,299.3,1384851.0
2025-06-17 04:00:00,298.4,300.52,295.81,296.85,1070084.0
2025-06-18 04:00:00,296.85,297.57,293.76,295.19,1110810.0
2025-06-20 04:00:00,297.75,299.7,295.08,297.21,2874699.0
2025-06-23 04:00:00,297.82,301.18,293.49,300.95,1829121.0
2025-06-24 04:00:00,304.02,306.06,301.92,304.19,1470094.0
2025-06-25 04:00:00,304.38,305.0,302.02,302.37,1226456.0
2025-06-26 04:00:00,303.485,305.76,300.71,304.93,1159968.0
2025-06-27 04:00:00,307.47,309.84,304.86,305.13,1703022.0
2025-06-30 04:00:00,307.465,310.23,305.7568,309.57,1570557.0
2025-07-01 04:00:00,308.41,312.51,306.15,311.67,2001276.0
2025-07-02 04:00:00,309.88,310.82,306.32,310.34,1139562.0
2025-07-03 04:00:00,312.18,318.25,310.34,316.66,836362.0
2025-07-07 04:00:00,317.73,319.49,313.81,315.31,1409761.0
2025-07-08 04:00:00,317.21,319.13,314.71,314.91,1457680.0
2025-07-09 04:00:00,316.07,316.6,300.0,307.27,2562665.0
2025-07-10 04:00:00,300.0,300.48,281.65,286.11,4699680.0
2025-07-11 04:00:00,285.61,286.16,279.9,280.39,2442001.0
2025-07-14 04:00:00,298.37,298.37,286.685,294.55,3745155.0
2025-07-15 04:00:00,293.26,294.73,288.65,288.96,1831332.0
2025-07-16 04:00:00,289.79,290.93,286.515,289.47,1349773.0
2025-07-17 04:00:00,289.67,292.38,288.86,292.16,1639346.0
2025-07-18 04:00:00,293.71,297.7,292.3,297.03,2421297.0
2025-07-21 04:00:00,296.09,298.77,294.81,295.16,1592107.0
2025-07-22 04:00:00,296.45,300.6,295.58,299.43,1198284.0
2025-07-23 04:00:00,300.905,302.4,298.49,300.98,1683070.0
2025-07-24 04:00:00,301.01,302.29,299.0438,301.1,1286983.0
2025-07-25 04:00:00,301.71,304.36,300.07,303.28,1025279.0
2025-07-28 04:00:00,304.58,306.11,303.22,304.47,720252.0
2025-07-29 04:00:00,305.18,307.78,304.43,306.61,1121006.0
2025-07-30 04:00:00,306.08,309.81,305.485,308.14,960608.0
2025-07-31 04:00:00,307.92,309.2,302.24,303.11,1492206.0
2025-08-01 04:00:00,301.26,301.505,294.98,297.02,1346177.0
2025-08-04 04:00:00,299.25,302.91,298.985,302.5,933678.0
2025-08-05 04:00:00,303.9,304.25,298.855,299.2,816198.0
2025-08-06 04:00:00,300.83,305.33,300.15,305.18,1163565.0
2025-08-07 04:00:00,305.75,306.18,288.93,292.99,1383166.0
2025-08-08 04:00:00,293.025,294.54,289.22,290.68,1540570.0
2025-08-11 04:00:00,290.67,292.225,282.96,284.62,2227759.0
2025-08-12 04:00:00,285.11,286.465,280.39,283.03,2345718.0
2025-08-13 04:00:00,284.72,287.09,280.85,287.01,1974935.0
2025-08-14 04:00:00,286.07,287.08,282.665,283.75,1412053.0
2025-08-15 04:00:00,285.06,288.53,284.245,286.73,1149627.0
2025-08-18 04:00:00,287.185,290.3,286.665,289.655,936455.0
2025-08-19 04:00:00,290.375,294.19,289.17,289.24,1170433.0
2025-08-20 04:00:00,289.89,290.05,286.725,288.63,1058383.0
2025-08-21 04:00:00,286.53,287.425,285.17,286.06,1184561.0
2025-08-22 04:00:00,286.5,291.3,285.28,290.23,1116927.0
2025-08-25 04:00:00,290.39,291.225,284.305,285.34,1180346.0
2025-08-26 04:00:00,285.34,286.67,281.75,282.45,1922290.0
2025-08-27 04:00:00,283.46,286.57,283.2,285.95,1389281.0
2025-08-28 04:00:00,288.66,294.49,287.785,288.49,4151634.0
2025-08-29 04:00:00,318.0,326.45,307.26,314.7,4900723.0
2025-09-02 04:00:00,313.02,319.47,312.645,319.16,2665431.0
2025-09-03 04:00:00,320.3,324.37,314.3801,317.51,1943176.0
2025-09-04 04:00:00,318.575,320.0,312.6,319.93,1422089.0
2025-09-05 04:00:00,322.64,326.85,320.48,326.37,1623390.0
2025-09-08 04:00:00,326.88,329.09,324.42,326.79,1794042.0
2025-09-09 04:00:00,326.69,326.87,323.17,325.19,1271595.0
2025-09-10 04:00:00,325.37,325.5,321.97,323.8,1323719.0
2025-09-11 04:00:00,325.24,326.4999,323.14,324.52,1279885.0
2025-09-12 04:00:00,324.54,324.63,318.76,319.045,1077476.0
2025-09-15 04:00:00,318.71,321.47,318.505,321.07,1034053.0
2025-09-16 04:00:00,320.88,321.02,316.17,318.51,1171854.0
2025-09-17 04:00:00,319.56,322.68,317.4,319.28,1758546.0
2025-09-18 04:00:00,321.73,326.71,319.82,323.04,1883635.0
2025-09-19 04:00:00,325.03,326.54,320.85,322.67,3364367.0
2025-09-22 04:00:00,321.39,326.47,318.67,324.39,1696100.0
2025-09-23 04:00:00,323.45,325.16,322.01,324.86,1417899.0
2025-09-24 04:00:00,325.49,326.35,322.45,323.52,1102604.0
2025-09-25 04:00:00,322.47,322.97,319.16,320.17,1057835.0
2025-09-26 04:00:00,320.17,323.44,319.385,322.88,850783.0
2025-09-29 04:00:00,325.0,326.11,320.94,322.03,1162086.0
2025-09-30 04:00:00,322.23,322.23,314.84,317.67,1159904.0
2025-10-01 04:00:00,318.79,320.54,311.63,315.73,1786969.0
2025-10-02 04:00:00,314.825,321.57,314.36,320.91,1367021.0
2025-10-03 04:00:00,320.15,321.57,318.0979,318.9,971928.0
2025-10-06 04:00:00,322.0,326.2,320.13,323.43,1569013.0
2025-10-07 04:00:00,323.11,324.0,309.57,314.19,1468959.0
2025-10-08 04:00:00,315.0,315.82,309.16,311.41,1429719.0
2025-10-09 04:00:00,310.5,312.9313,305.81,310.32,1357055.0
2025-10-10 04:00:00,309.08,312.29,302.43,303.5,1480604.0
2025-10-13 04:00:00,303.63,308.7,302.6569,307.97,982664.0
2025-10-14 04:00:00,304.58,308.46,303.11,306.59,1338585.0
2025-10-15 04:00:00,308.65,310.0,303.18,305.08,992934.0
2025-10-16 04:00:00,307.76,308.91,298.8,299.82,1066453.0
2025-10-17 04:00:00,299.32,305.26,298.91,303.66,2202107.0
2025-10-20 04:00:00,305.0,308.08,304.32,307.95,885207.0
2025-10-21 04:00:00,307.95,311.47,306.975,310.57,710353.0
2025-10-22 04:00:00,309.82,311.28,305.12,308.15,1471746.0
2025-10-23 04:00:00,304.0,310.1,304.0,309.84,1006935.0
2025-10-24 04:00:00,313.01,314.51,311.15,312.88,953311.0
2025-10-27 04:00:00,313.35,314.1689,311.134,313.53,938161.0
2025-10-28 04:00:00,312.87,315.0,310.73,311.08,919448.0
2025-10-29 04:00:00,306.53,307.0,296.02,297.08,1682473.0
2025-10-30 04:00:00,295.25,303.57,295.25,300.77,1527835.0
2025-10-31 04:00:00,300.42,302.695,297.92,301.34,1076836.0
2025-11-03 05:00:00,302.99,304.8825,299.4,303.64,1079374.0
2025-11-04 05:00:00,302.26,304.13,299.17,300.86,1301029.0
2025-11-05 05:00:00,301.23,302.44,299.32,300.96,1251060.0
2025-11-06 05:00:00,299.46,299.9,293.72,294.86,1165922.0
2025-11-07 05:00:00,294.6,297.47,293.5101,297.18,950645.0
2025-11-10 05:00:00,297.4,299.55,293.06,298.72,1194442.0
2025-11-11 05:00:00,299.17,302.43,297.9545,301.86,855608.0
2025-11-12 05:00:00,301.55,303.2,300.3,301.74,1191188.0
2025-11-13 05:00:00,300.5,301.79,296.37,297.17,1123054.0
2025-11-14 05:00:00,295.81,301.3,292.57,299.39,1049790.0
2025-11-17 05:00:00,299.53,299.53,290.89,291.96,1081362.0
2025-11-18 05:00:00,292.865,294.35,289.06,292.23,1526322.0
2025-11-19 05:00:00,291.6,293.805,290.09,291.19,1359257.0
2025-11-20 05:00:00,295.26,296.9,286.43,286.945,1212496.0
2025-11-21 05:00:00,288.69,293.13,286.32,290.8,1359411.0
2025-11-24 05:00:00,291.35,292.8,288.95,289.85,3027949.0
2025-11-25 05:00:00,290.28,297.67,287.08,294.43,2336449.0
2025-11-26 05:00:00,313.97,320.0,299.13,301.38,4686436.0
2025-11-28 05:00:00,300.29,304.0,299.4215,303.34,912380.0
2025-12-01 05:00:00,301.165,307.37,300.315,305.12,1464791.0
2025-12-02 05:00:00,306.06,310.84,305.31,310.25,1625716.0
2025-12-03 05:00:00,308.76,312.62,305.48,307.24,1346745.0
2025-12-04 05:00:00,307.8,309.295,303.77,305.85,1458262.0
2025-12-05 05:00:00,306.0,307.8253,304.3,306.74,1558849.0
2025-12-08 05:00:00,307.6,309.22,298.63,301.39,1667883.0
2025-12-09 05:00:00,301.07,303.65,299.53,300.75,1393896.0
2025-12-10 05:00:00,299.46,304.69,297.52,300.1,1792998.0
