date,open,high,low,close,volume
2026-06-19 03:00:00,198.08,198.31,193.741,194.8,0.0
2026-06-19 04:00:00,194.6915,195.82,193.0775,193.72,0.0
2026-06-19 05:00:00,193.7875,195.69,193.68,195.222,0.0
2026-06-19 06:00:00,195.0595,195.767,194.5,195.275,0.0
2026-06-19 07:00:00,195.0905,195.0905,193.392,194.02,0.0
2026-06-19 08:00:00,193.9,194.405,193.3,193.888,0.0
2026-06-19 09:00:00,193.8,194.06,192.9235,193.806,0.0
2026-06-19 10:00:00,193.775,195.0,193.5925,194.93,0.0
2026-06-19 11:00:00,195.05,195.509,194.1745,195.2295,0.0
2026-06-19 12:00:00,195.3425,196.285,194.2,196.285,0.0
2026-06-19 13:00:00,196.35,199.015,195.816,198.0295,0.0
2026-06-19 14:00:00,197.9,198.305,196.8775,197.08,0.0
2026-06-19 15:00:00,196.967,197.8625,196.2775,196.985,0.0
2026-06-19 16:00:00,196.87,198.076,196.19,196.284,0.0
2026-06-19 17:00:00,196.4,198.39,195.8435,197.74,0.0
2026-06-19 18:00:00,197.85,198.1,196.909,197.739,0.0
2026-06-19 19:00:00,197.65,197.775,196.86,197.353,0.0
2026-06-19 20:00:00,197.46,198.24,196.6215,198.24,0.0
2026-06-19 21:00:00,198.115,198.399,196.925,196.925,0.0
2026-06-19 22:00:00,197.03,197.7855,196.4,197.6615,0.0
2026-06-19 23:00:00,197.55,198.9,197.417,198.6,0.0
2026-06-20 00:00:00,198.65,199.656,198.1345,198.18,0.0
2026-06-20 01:00:00,198.2645,198.506,197.2975,198.301,0.0
2026-06-20 02:00:00,198.39,198.39,197.0955,197.35,0.0
2026-06-20 03:00:00,197.405,197.95,197.129,197.55,0.0
2026-06-20 04:00:00,197.6705,198.365,197.35,198.285,0.0
2026-06-20 05:00:00,198.185,200.52,198.0665,199.285,0.0
2026-06-20 06:00:00,199.35,200.005,198.8875,199.645,0.0
2026-06-20 07:00:00,199.803,200.9295,198.92,199.9,0.0
2026-06-20 08:00:00,199.9635,199.9635,198.204,198.94,0.0
2026-06-20 09:00:00,199.08,199.7935,198.918,199.6585,0.0
2026-06-20 10:00:00,199.51,199.9885,199.002,199.2,0.0
2026-06-20 11:00:00,199.324,199.5165,197.3825,198.5,0.0
2026-06-20 12:00:00,198.36,198.99,197.936,198.405,0.0
2026-06-20 13:00:00,198.345,198.5645,197.0395,197.3625,0.0
2026-06-20 14:00:00,197.2505,199.48,195.6255,198.95,0.0
2026-06-20 15:00:00,198.86,200.7325,198.508,200.171,0.0
2026-06-20 16:00:00,200.1,200.1,198.834,199.695,0.0
2026-06-20 17:00:00,199.551,199.551,197.759,198.7835,0.0
2026-06-20 18:00:00,198.705,199.15,198.295,198.295,0.0
2026-06-20 19:00:00,198.4275,198.946,198.2595,198.7,0.0
2026-06-20 20:00:00,198.772,198.965,198.185,198.62,0.0
2026-06-20 21:00:00,198.585,199.215,198.4585,199.041,0.0
2026-06-20 22:00:00,199.0,200.65,198.835,200.3355,0.0
2026-06-20 23:00:00,200.1985,200.413,199.69,200.1,0.0
2026-06-21 00:00:00,200.18,200.18,199.611,200.1,0.0
2026-06-21 01:00:00,199.985,200.065,199.12,199.405,0.0
2026-06-21 02:00:00,199.344,199.344,198.41,198.499,0.0
2026-06-21 03:00:00,198.62,199.9175,198.275,199.725,0.0
2026-06-21 04:00:00,199.6185,200.17,198.682,198.845,0.0
2026-06-21 05:00:00,198.6915,199.1245,198.345,198.585,0.0
2026-06-21 06:00:00,198.6405,199.28,198.545,199.0315,0.0
2026-06-21 07:00:00,199.195,199.4135,198.691,198.981,0.0
2026-06-21 08:00:00,198.85,198.9765,197.1295,197.906,0.0
2026-06-21 09:00:00,198.01,198.475,197.315,198.3635,0.0
2026-06-21 10:00:00,198.3,199.2,198.13,198.13,0.0
2026-06-21 11:00:00,198.2045,198.9,197.05,198.0,0.0
2026-06-21 12:00:00,197.9,198.7795,197.578,198.6105,0.0
2026-06-21 13:00:00,198.54,198.783,198.1,198.45,0.0
2026-06-21 14:00:00,198.61,198.8,198.0945,198.605,0.0
2026-06-21 15:00:00,198.53,200.178,198.53,199.745,0.0
2026-06-21 16:00:00,199.65,199.765,198.11,198.62,0.0
2026-06-21 17:00:00,198.49,199.1015,198.396,198.495,0.0
2026-06-21 18:00:00,198.4,199.06,197.978,198.75,0.0
2026-06-21 19:00:00,198.9,199.183,198.495,198.6995,0.0
2026-06-21 20:00:00,198.748,198.895,196.82,197.1215,0.0
2026-06-21 21:00:00,197.02,197.2325,195.31,196.395,0.0
2026-06-21 22:00:00,196.2,197.42,195.307,196.9975,0.0
2026-06-21 23:00:00,196.9005,196.9005,194.6545,194.9175,0.0
2026-06-22 00:00:00,195.029,198.383,195.029,198.24,0.0
2026-06-22 01:00:00,198.4,201.595,197.8615,200.5895,0.0
2026-06-22 02:00:00,200.6945,200.6945,198.785,199.282,0.0
2026-06-22 03:00:00,199.161,200.2,198.045,198.7,0.0
2026-06-22 04:00:00,198.7555,199.4155,198.0945,199.4155,0.0
2026-06-22 05:00:00,199.5765,200.4415,199.2,199.431,0.0
2026-06-22 06:00:00,199.4975,200.04,199.0495,199.292,0.0
2026-06-22 07:00:00,199.185,200.5525,199.1645,199.3,0.0
2026-06-22 08:00:00,199.5045,200.403,199.005,199.8395,0.0
2026-06-22 09:00:00,199.982,200.2175,199.184,199.3,0.0
2026-06-22 10:00:00,199.495,200.2,198.9365,199.2065,0.0
2026-06-22 11:00:00,199.29,201.76,199.237,201.131,0.0
2026-06-22 12:00:00,201.2455,203.987,201.22,202.4,0.0
2026-06-22 13:00:00,202.271,204.8515,201.8075,204.7,0.0
2026-06-22 14:00:00,204.8095,205.2,200.745,201.2805,0.0
2026-06-22 15:00:00,201.3275,202.645,200.692,201.35,0.0
2026-06-22 16:00:00,201.4285,201.445,198.3945,199.285,0.0
2026-06-22 17:00:00,199.39,199.5845,197.995,199.015,0.0
2026-06-22 18:00:00,199.175,199.455,197.71,197.885,0.0
2026-06-22 19:00:00,197.76,198.89,197.6,198.88,0.0
2026-06-22 20:00:00,198.8065,199.75,198.5295,198.7,0.0
2026-06-22 21:00:00,198.8,198.915,197.6125,198.74,0.0
2026-06-22 22:00:00,198.825,199.28,196.282,196.8695,0.0
2026-06-22 23:00:00,197.01,197.6995,196.63,197.6995,0.0
2026-06-23 00:00:00,197.575,198.315,195.159,195.834,0.0
2026-06-23 01:00:00,195.7,196.6,195.068,196.21,0.0
2026-06-23 02:00:00,196.34,196.666,193.7025,195.8,0.0
2026-06-23 03:00:00,195.678,196.05,194.792,196.05,0.0
2026-06-23 04:00:00,195.875,196.4,194.905,195.2,0.0
2026-06-23 05:00:00,195.3,195.5645,194.184,194.725,0.0
2026-06-23 06:00:00,194.6055,194.672,189.5685,191.022,0.0
2026-06-23 07:00:00,190.87,191.7,190.78,190.9825,0.0
2026-06-23 08:00:00,191.063,191.872,186.7,188.725,0.0
2026-06-23 09:00:00,188.8205,190.0415,188.8,189.896,0.0
2026-06-23 10:00:00,190.015,190.945,189.827,190.408,0.0
2026-06-23 11:00:00,190.465,192.012,190.465,191.165,0.0
2026-06-23 12:00:00,191.28,191.888,190.989,191.395,0.0
2026-06-23 13:00:00,191.45,193.19,190.625,191.79,0.0
2026-06-23 14:00:00,191.727,192.453,190.7785,190.797,0.0
2026-06-23 15:00:00,190.8,190.9545,189.365,190.4455,0.0
2026-06-23 16:00:00,190.3145,191.52,190.3,190.5645,0.0
2026-06-23 17:00:00,190.4375,191.2,189.77,190.095,0.0
2026-06-23 18:00:00,190.157,190.896,189.6425,190.7015,0.0
2026-06-23 19:00:00,190.69,192.075,190.581,191.847,0.0
2026-06-23 20:00:00,191.999,193.045,191.999,192.6515,0.0
2026-06-23 21:00:00,192.753,194.8995,192.612,193.7475,0.0
2026-06-23 22:00:00,193.69,194.895,193.635,193.976,0.0
2026-06-23 23:00:00,193.9035,195.085,193.252,194.682,0.0
2026-06-24 00:00:00,194.75,195.095,194.2445,194.91,0.0
2026-06-24 01:00:00,194.855,196.47,194.385,196.0965,0.0
2026-06-24 02:00:00,196.207,196.207,194.75,195.0655,0.0
2026-06-24 03:00:00,195.137,195.25,194.32,194.361,0.0
2026-06-24 04:00:00,194.2795,195.113,192.85,194.905,0.0
2026-06-24 05:00:00,195.0715,196.0155,194.69,194.9275,0.0
2026-06-24 06:00:00,195.0065,195.0275,194.351,194.975,0.0
2026-06-24 07:00:00,195.0625,195.105,193.6605,194.5585,0.0
2026-06-24 08:00:00,194.665,194.794,193.575,193.911,0.0
2026-06-24 09:00:00,193.85,193.85,192.7525,193.4705,0.0
2026-06-24 10:00:00,193.368,193.594,192.0665,192.105,0.0
2026-06-24 11:00:00,192.232,194.6745,191.45,193.55,0.0
2026-06-24 12:00:00,193.6225,194.1965,193.044,193.18,0.0
2026-06-24 13:00:00,193.24,193.24,190.283,191.05,0.0
2026-06-24 14:00:00,190.951,192.299,190.2745,191.75,0.0
2026-06-24 15:00:00,191.65,191.845,187.8605,187.963,0.0
2026-06-24 16:00:00,187.85,189.8665,181.75,182.34,0.0
2026-06-24 17:00:00,182.418,183.985,181.011,181.373,0.0
2026-06-24 18:00:00,181.4385,185.139,181.258,183.92,0.0
2026-06-24 19:00:00,184.0315,184.9015,183.59,184.81,0.0
2026-06-24 20:00:00,184.7,189.695,184.5335,189.195,0.0
2026-06-24 21:00:00,189.0,189.5835,187.7325,189.365,0.0
2026-06-24 22:00:00,189.435,190.7635,188.6345,189.044,0.0
2026-06-24 23:00:00,188.95,190.685,188.7,190.4,0.0
2026-06-25 00:00:00,190.5,191.705,190.165,190.39,0.0
2026-06-25 01:00:00,190.598,190.934,190.22,190.6,0.0
