date,open,high,low,close,volume
2024-08-20 04:00:00,111.57,111.81,108.85,109.85,6783295.0
2024-08-21 04:00:00,110.805,111.19,108.9,109.62,4012061.0
2024-08-22 04:00:00,109.6,110.515,109.41,109.97,3644660.0
2024-08-23 04:00:00,110.83,111.49,110.27,111.4,4024190.0
2024-08-26 04:00:00,113.02,115.03,112.94,113.56,6253903.0
2024-08-27 04:00:00,113.66,113.66,112.06,112.43,3521682.0
2024-08-28 04:00:00,112.04,112.2,110.64,112.15,4506609.0
2024-08-29 04:00:00,112.98,115.14,112.07,114.37,5270355.0
2024-08-30 04:00:00,113.12,114.04,112.41,113.79,5559473.0
2024-09-03 04:00:00,111.9,111.91,109.21,109.85,6369950.0
2024-09-04 04:00:00,110.33,111.19,108.44,108.56,6251482.0
2024-09-05 04:00:00,109.22,109.39,107.29,107.45,5582550.0
2024-09-06 04:00:00,107.73,108.62,105.72,106.02,5229946.0
2024-09-09 04:00:00,106.05,106.67,105.54,105.6,6477014.0
2024-09-10 04:00:00,105.55,105.7399,103.24,104.0,5611503.0
2024-09-11 04:00:00,103.8,104.04,101.295,102.57,6803068.0
2024-09-12 04:00:00,102.72,103.68,102.15,102.9,6775934.0
2024-09-13 04:00:00,103.32,104.368,103.05,103.5,5441624.0
2024-09-16 04:00:00,104.96,105.685,104.45,105.55,9325463.0
2024-09-17 04:00:00,105.51,108.495,105.3,108.29,8661529.0
2024-09-18 04:00:00,107.52,109.93,107.51,108.62,7424108.0
2024-09-19 04:00:00,110.5,111.345,109.365,110.55,7990658.0
2024-09-20 04:00:00,111.16,111.74,109.73,109.87,33515146.0
2024-09-23 04:00:00,110.1,110.9399,107.49,109.69,8197582.0
2024-09-24 04:00:00,111.34,111.47,108.775,108.91,7787402.0
2024-09-25 04:00:00,108.5,108.82,105.69,105.73,6561430.0
2024-09-26 04:00:00,103.0,104.22,102.165,102.31,9523996.0
2024-09-27 04:00:00,102.63,104.84,102.6,104.72,5489511.0
2024-09-30 04:00:00,104.4,105.58,103.87,105.28,6584319.0
2024-10-01 04:00:00,104.54,109.675,104.1,109.37,8067607.0
2024-10-02 04:00:00,111.28,111.64,108.585,110.36,7559883.0
2024-10-03 04:00:00,110.7,112.51,109.99,112.42,7397411.0
2024-10-04 04:00:00,113.57,114.63,112.05,114.54,7585770.0
2024-10-07 04:00:00,114.94,116.08,114.44,114.72,4899753.0
2024-10-08 04:00:00,112.74,112.915,110.16,110.8,5579751.0
2024-10-09 04:00:00,109.91,111.52,109.55,110.97,4217323.0
2024-10-10 04:00:00,111.64,112.8347,110.76,111.86,3946412.0
2024-10-11 04:00:00,110.75,111.7,110.2717,110.49,6820341.0
2024-10-14 04:00:00,109.7,110.4349,108.9,109.47,5173958.0
2024-10-15 04:00:00,106.0,107.125,105.12,105.21,6395653.0
2024-10-16 04:00:00,105.64,106.0,105.04,105.16,4602918.0
2024-10-17 04:00:00,105.32,106.24,104.94,106.15,5093494.0
2024-10-18 04:00:00,105.93,106.14,104.7,105.67,4326673.0
2024-10-21 04:00:00,106.65,106.8399,104.69,104.99,4387062.0
2024-10-22 04:00:00,105.78,105.8099,104.76,105.0,4711056.0
2024-10-23 04:00:00,104.59,105.06,103.66,104.51,4541611.0
2024-10-24 04:00:00,105.0,105.1659,103.45,104.37,3504595.0
2024-10-25 04:00:00,105.06,105.4296,104.25,104.56,3823136.0
2024-10-28 04:00:00,101.8,103.35,101.5,103.26,4439122.0
2024-10-29 04:00:00,102.96,103.76,102.16,102.32,3809359.0
2024-10-30 04:00:00,102.86,103.43,102.365,102.98,6413077.0
2024-10-31 04:00:00,106.97,110.65,106.0001,109.54,11969396.0
2024-11-01 04:00:00,109.51,110.01,106.68,107.84,7428060.0
2024-11-04 05:00:00,109.0,110.0675,108.72,108.86,5441897.0
2024-11-05 05:00:00,109.19,110.015,108.58,109.21,6003071.0
2024-11-06 05:00:00,112.0,114.87,111.3875,113.63,7733605.0
2024-11-07 05:00:00,113.91,113.99,111.86,112.4,5441982.0
2024-11-08 05:00:00,111.1,112.0,110.56,111.59,5314319.0
2024-11-11 05:00:00,111.52,112.75,110.95,112.05,3820476.0
2024-11-12 05:00:00,112.46,112.83,110.47,110.64,5175841.0
2024-11-13 05:00:00,110.42,112.455,109.5,111.82,5961567.0
2024-11-14 05:00:00,112.59,113.02,111.35,112.92,4389852.0
2024-11-15 05:00:00,112.68,114.07,111.88,112.32,4124037.0
2024-11-18 05:00:00,113.39,114.46,112.75,113.76,5089153.0
2024-11-19 05:00:00,112.62,114.14,112.25,113.09,5100327.0
2024-11-20 05:00:00,112.9,113.99,112.64,113.43,4092699.0
2024-11-21 05:00:00,114.27,115.38,111.5,111.9,12535797.0
2024-11-22 05:00:00,112.17,112.7299,111.13,111.75,7516628.0
2024-11-25 05:00:00,111.9,111.96,105.54,106.1,23447383.0
2024-11-26 05:00:00,106.62,107.35,104.9,106.78,12073684.0
2024-11-27 05:00:00,107.36,108.99,107.11,107.39,6237819.0
2024-11-29 05:00:00,107.75,108.52,107.36,108.34,3918669.0
2024-12-02 05:00:00,108.34,108.74,105.54,106.14,5939700.0
2024-12-03 05:00:00,107.03,107.67,105.71,106.05,5862557.0
2024-12-04 05:00:00,105.94,106.105,102.83,103.51,7291015.0
2024-12-05 05:00:00,105.08,105.87,104.01,104.44,7074715.0
2024-12-06 05:00:00,104.45,104.5899,102.4,103.22,5365601.0
2024-12-09 05:00:00,104.22,105.05,102.88,103.16,6526514.0
2024-12-10 05:00:00,103.625,104.14,102.1,102.36,5861215.0
2024-12-11 05:00:00,102.36,102.72,101.69,102.19,8195505.0
2024-12-12 05:00:00,102.38,102.62,100.87,100.91,5908601.0
2024-12-13 05:00:00,101.05,102.26,100.58,101.02,6887814.0
2024-12-16 05:00:00,101.13,101.49,99.43,99.57,7441806.0
2024-12-17 05:00:00,98.77,99.26,96.75,98.26,8737833.0
2024-12-18 05:00:00,98.0,98.505,95.75,95.85,8466527.0
2024-12-19 05:00:00,96.99,96.99,95.1,95.18,9953878.0
2024-12-20 05:00:00,94.755,96.38,94.23,95.12,29542161.0
2024-12-23 05:00:00,95.43,96.88,94.58,96.38,7892584.0
2024-12-24 05:00:00,96.5,97.19,95.85,97.11,2677353.0
2024-12-26 05:00:00,97.13,97.15,96.24,96.89,4325685.0
2024-12-27 05:00:00,97.0,97.9799,96.47,96.92,5889944.0
2024-12-30 05:00:00,97.25,97.6,96.135,97.09,5238836.0
2024-12-31 05:00:00,97.3,99.3,97.1,99.17,5556515.0
2025-01-02 05:00:00,100.0,101.28,99.515,100.08,5080848.0
2025-01-03 05:00:00,100.62,101.4,100.29,101.09,5759562.0
2025-01-06 05:00:00,101.55,102.15,99.64,99.99,5935524.0
2025-01-07 05:00:00,100.5,102.4876,99.91,101.67,5074668.0
2025-01-08 05:00:00,101.0,102.45,100.75,101.62,5119883.0
2025-01-10 05:00:00,103.5,104.44,101.19,101.92,7013460.0
2025-01-13 05:00:00,102.02,105.1,102.02,104.23,7342078.0
2025-01-14 05:00:00,103.38,104.9512,103.1455,104.88,4808477.0
2025-01-15 05:00:00,105.02,105.87,104.44,105.48,4566904.0
2025-01-16 05:00:00,105.19,106.17,105.09,105.61,5273472.0
2025-01-17 05:00:00,105.8,106.15,105.17,105.85,8559268.0
2025-01-21 05:00:00,105.0,105.73,104.0368,104.28,7144716.0
2025-01-22 05:00:00,104.28,104.99,102.92,103.06,4839050.0
2025-01-23 05:00:00,104.11,105.48,103.63,103.99,5734192.0
2025-01-24 05:00:00,104.51,104.75,101.73,101.83,5962078.0
2025-01-27 05:00:00,102.46,103.71,101.4,102.69,6830959.0
2025-01-28 05:00:00,102.89,103.33,100.74,101.38,4742316.0
2025-01-29 05:00:00,101.15,101.9,100.35,101.56,4130613.0
2025-01-30 05:00:00,102.0,102.2672,100.94,101.46,4047118.0
2025-01-31 05:00:00,101.33,101.335,98.56,98.83,6267053.0
2025-02-03 05:00:00,98.75,98.94,97.04,98.48,5944345.0
2025-02-04 05:00:00,97.7,100.8,97.53,100.58,5295310.0
2025-02-05 05:00:00,100.53,100.88,99.4,100.21,6961064.0
2025-02-06 05:00:00,98.89,101.1,98.6,99.94,8543441.0
2025-02-07 05:00:00,100.06,100.45,98.27,98.36,12098195.0
2025-02-10 05:00:00,99.61,99.61,97.8207,99.48,10334578.0
2025-02-11 05:00:00,99.525,102.6057,99.2,101.71,8063670.0
2025-02-12 05:00:00,101.0,101.71,98.33,98.4,7585846.0
2025-02-13 05:00:00,97.82,98.01,96.41,96.9,9329145.0
2025-02-14 05:00:00,96.91,98.46,96.235,96.26,7960820.0
2025-02-18 05:00:00,96.24,97.63,95.29,97.45,11777661.0
2025-02-19 05:00:00,98.35,100.29,98.16,99.57,7513096.0
2025-02-20 05:00:00,99.75,102.09,99.2,102.0,6309218.0
2025-02-21 05:00:00,101.05,101.57,97.785,97.94,8562255.0
2025-02-24 05:00:00,98.06,99.35,97.89,98.82,6277733.0
2025-02-25 05:00:00,99.28,99.76,96.88,97.08,5822238.0
2025-02-26 05:00:00,97.3,97.4,95.2294,96.13,6292478.0
2025-02-27 05:00:00,97.2,98.99,96.31,97.37,6306413.0
2025-02-28 05:00:00,97.13,99.19,96.09,99.15,9002606.0
2025-03-03 05:00:00,99.75,99.76,91.56,92.63,12640207.0
2025-03-04 05:00:00,91.06,92.11,88.47,90.64,14000537.0
2025-03-05 05:00:00,88.83,89.3999,86.81,88.88,12081063.0
2025-03-06 05:00:00,88.8,89.64,87.92,88.6,8679383.0
2025-03-07 05:00:00,89.39,91.07,89.39,90.63,8603746.0
2025-03-10 04:00:00,91.45,94.0253,90.65,92.9,12086735.0
2025-03-11 04:00:00,92.9,96.14,92.9,95.41,14544284.0
2025-03-12 04:00:00,95.18,97.79,95.01,97.75,10147276.0
2025-03-13 04:00:00,97.0,99.37,96.14,96.19,11354768.0
2025-03-14 04:00:00,96.94,99.64,96.22,98.95,7626002.0
2025-03-17 04:00:00,99.25,100.52,99.02,99.36,8031086.0
2025-03-18 04:00:00,100.46,100.93,98.73,100.53,7861631.0
2025-03-19 04:00:00,100.5,102.655,100.27,101.33,8784655.0
2025-03-20 04:00:00,101.15,102.63,100.84,102.31,11577818.0
2025-03-21 04:00:00,102.41,102.96,101.34,101.92,55090759.0
2025-03-24 04:00:00,102.03,102.93,101.57,102.19,6768289.0
2025-03-25 04:00:00,102.58,103.35,101.42,102.55,6556474.0
2025-03-26 04:00:00,103.65,104.87,102.61,103.2,7170916.0
2025-03-27 04:00:00,102.9,103.84,102.23,102.82,4712025.0
2025-03-28 04:00:00,102.44,103.26,101.61,102.37,3745397.0
2025-03-31 04:00:00,102.22,105.46,102.01,105.02,7906112.0
2025-04-01 04:00:00,104.91,105.71,104.02,105.39,6809745.0
2025-04-02 04:00:00,104.4,106.2,104.24,106.1,6527497.0
2025-04-03 04:00:00,100.33,101.44,95.12,95.25,13870885.0
2025-04-04 04:00:00,92.1,92.65,85.55,86.29,15158357.0
2025-04-07 04:00:00,84.01,89.42,81.72,85.67,12870244.0
2025-04-08 04:00:00,87.15,88.28,81.27,82.66,11508457.0
2025-04-09 04:00:00,81.11,92.47,79.88,91.51,17839040.0
2025-04-10 04:00:00,88.5,88.65,80.8,83.29,15621870.0
2025-04-11 04:00:00,83.3,86.975,82.46,86.39,9233806.0
2025-04-14 04:00:00,88.6,88.6228,85.59,86.45,6537159.0
2025-04-15 04:00:00,86.6,87.71,85.47,85.72,5739945.0
2025-04-16 04:00:00,86.38,88.36,86.011,86.36,6093265.0
2025-04-17 04:00:00,87.81,90.48,87.69,88.98,7804561.0
2025-04-21 04:00:00,87.26,87.8599,86.33,87.55,6213528.0
2025-04-22 04:00:00,88.89,90.47,87.82,89.76,5556799.0
2025-04-23 04:00:00,90.775,91.67,89.08,89.93,7699684.0
2025-04-24 04:00:00,90.75,92.21,90.135,91.8,6520274.0
2025-04-25 04:00:00,90.65,92.01,90.61,91.72,4736947.0
2025-04-28 04:00:00,91.62,93.34,91.62,92.93,4667605.0
2025-04-29 04:00:00,91.0,92.61,90.3933,91.88,4828811.0
2025-04-30 04:00:00,90.73,90.75,88.07,89.12,8415290.0
2025-05-01 04:00:00,88.43,91.38,88.25,90.65,8027689.0
2025-05-02 04:00:00,91.76,92.44,89.7,91.41,6895606.0
2025-05-05 04:00:00,89.81,89.81,87.55,87.61,9274977.0
2025-05-06 04:00:00,88.52,89.565,87.58,87.63,8902397.0
2025-05-07 04:00:00,88.2,88.32,86.88,87.71,9202605.0
2025-05-08 04:00:00,89.36,92.26,88.69,88.82,15884530.0
2025-05-09 04:00:00,90.89,91.07,88.3,88.59,7569266.0
2025-05-12 04:00:00,93.39,94.22,92.085,92.27,8799567.0
2025-05-13 04:00:00,92.73,95.08,92.29,94.17,8293827.0
2025-05-14 04:00:00,93.01,93.82,92.37,92.57,7605184.0
2025-05-15 04:00:00,90.91,93.08,90.73,92.96,6696217.0
2025-05-16 04:00:00,93.57,93.62,91.51,92.43,6696225.0
2025-05-19 04:00:00,91.75,91.9,90.0,90.41,7190245.0
2025-05-20 04:00:00,90.16,90.43,89.22,89.69,5313223.0
2025-05-21 04:00:00,89.555,89.555,87.04,87.15,8639053.0
2025-05-22 04:00:00,86.38,86.57,84.86,86.13,6587207.0
2025-05-23 04:00:00,85.04,85.72,84.774,85.19,6789594.0
2025-05-27 04:00:00,85.65,85.7867,84.5598,85.55,7227053.0
2025-05-28 04:00:00,86.52,86.61,84.28,84.58,6792984.0
2025-05-29 04:00:00,84.8,85.61,84.335,85.6,7000457.0
2025-05-30 04:00:00,84.95,86.05,84.54,85.35,20170550.0
2025-06-02 04:00:00,87.05,87.56,85.86,86.72,8634361.0
2025-06-03 04:00:00,86.66,88.6,85.38,87.91,5642890.0
2025-06-04 04:00:00,87.95,88.87,85.8,85.95,7268039.0
2025-06-05 04:00:00,86.84,86.84,85.231,85.35,5110709.0
2025-06-06 04:00:00,86.75,87.79,86.725,87.22,6042449.0
2025-06-09 04:00:00,87.8,88.81,87.0201,88.04,6212589.0
2025-06-10 04:00:00,89.33,91.69,89.08,91.18,9687643.0
2025-06-11 04:00:00,91.82,93.815,91.14,93.35,8738497.0
2025-06-12 04:00:00,92.7,94.76,92.13,94.69,7862291.0
2025-06-13 04:00:00,96.53,98.25,95.46,96.96,16849720.0
2025-06-16 04:00:00,96.12,96.92,94.01,95.0,10330383.0
2025-06-17 04:00:00,95.925,96.75,94.825,95.5,9468113.0
2025-06-18 04:00:00,95.52,96.1475,93.31,93.8,9115952.0
2025-06-20 04:00:00,94.35,95.18,93.69,94.69,16026429.0
2025-06-23 04:00:00,96.25,96.31,91.15,91.71,9749666.0
2025-06-24 04:00:00,90.24,91.65,89.035,89.39,11016197.0
2025-06-25 04:00:00,89.31,90.02,88.8,89.0,8380832.0
2025-06-26 04:00:00,89.28,90.91,89.21,90.89,6544995.0
2025-06-27 04:00:00,90.895,90.95,89.8,90.17,7555727.0
2025-06-30 04:00:00,89.51,90.19,89.1,89.74,6519202.0
2025-07-01 04:00:00,89.855,92.33,89.2,91.99,11895193.0
2025-07-02 04:00:00,93.12,94.48,91.91,94.44,9436035.0
2025-07-03 04:00:00,93.95,94.77,93.55,93.68,4331500.0
2025-07-07 04:00:00,93.35,93.72,91.24,92.55,6287147.0
2025-07-08 04:00:00,92.55,96.92,92.52,95.79,12934664.0
2025-07-09 04:00:00,95.22,95.79,94.4,94.53,5351500.0
2025-07-10 04:00:00,94.1,95.54,93.2,95.37,4066491.0
2025-07-11 04:00:00,94.7,96.19,94.66,95.61,4903431.0
2025-07-14 04:00:00,94.96,95.66,93.81,94.17,5504632.0
2025-07-15 04:00:00,94.27,94.56,92.47,92.55,4152412.0
2025-07-16 04:00:00,92.41,93.0,91.1,91.51,3773780.0
2025-07-17 04:00:00,91.1,92.97,90.7702,92.81,4899410.0
2025-07-18 04:00:00,93.365,93.7499,90.92,91.64,7968179.0
2025-07-21 04:00:00,91.74,92.15,90.9,91.0,4436764.0
2025-07-22 04:00:00,91.25,93.3,91.15,92.98,5545502.0
2025-07-23 04:00:00,93.54,95.28,93.15,95.04,6921475.0
2025-07-24 04:00:00,94.4,95.79,94.3,95.62,5048208.0
2025-07-25 04:00:00,95.7,96.01,94.735,94.95,4501837.0
2025-07-28 04:00:00,95.69,97.32,95.69,97.02,4632430.0
2025-07-29 04:00:00,97.31,98.07,96.65,97.99,5157789.0
2025-07-30 04:00:00,97.39,97.45,95.87,96.67,6605984.0
2025-07-31 04:00:00,95.26,96.95,95.1,95.34,5648167.0
2025-08-01 04:00:00,94.94,95.49,92.38,92.76,6349218.0
2025-08-04 04:00:00,92.25,93.87,92.1,92.85,9384502.0
2025-08-05 04:00:00,93.15,93.5129,91.955,93.2,7716174.0
2025-08-06 04:00:00,94.59,95.7,92.575,93.11,7078514.0
2025-08-07 04:00:00,92.04,95.14,91.18,92.6,10307297.0
2025-08-08 04:00:00,93.56,94.93,91.7,93.91,8765310.0
2025-08-11 04:00:00,94.61,95.5,92.87,93.53,6491368.0
2025-08-12 04:00:00,94.39,96.78,93.53,94.59,7526991.0
2025-08-13 04:00:00,94.4,95.88,94.26,95.88,7263344.0
2025-08-14 04:00:00,95.6,95.775,94.29,95.65,10057790.0
2025-08-15 04:00:00,95.45,96.4299,94.73,95.33,6564712.0
2025-08-18 04:00:00,94.46,94.6,93.34,94.0,4849707.0
2025-08-19 04:00:00,93.54,94.56,93.19,93.76,5412150.0
2025-08-20 04:00:00,94.0,95.195,93.95,94.89,6133511.0
2025-08-21 04:00:00,94.76,95.3691,93.81,94.78,5342090.0
2025-08-22 04:00:00,95.23,97.395,95.18,96.78,6338575.0
2025-08-25 04:00:00,96.79,98.22,96.2001,98.18,6850791.0
2025-08-26 04:00:00,97.59,98.0,96.38,97.05,7052117.0
2025-08-27 04:00:00,97.1,98.63,96.77,97.9,5759528.0
2025-08-28 04:00:00,98.07,98.66,96.83,98.45,4240982.0
2025-08-29 04:00:00,98.29,99.315,98.06,98.97,4592647.0
2025-09-02 04:00:00,99.1,99.65,97.785,98.99,5192258.0
2025-09-03 04:00:00,97.63,98.28,94.335,94.65,9793520.0
2025-09-04 04:00:00,94.55,96.1682,93.98,95.77,5612659.0
2025-09-05 04:00:00,94.13,94.865,92.13,92.95,8510147.0
2025-09-08 04:00:00,93.03,93.23,90.507,91.4,9750582.0
2025-09-09 04:00:00,92.31,93.66,91.45,91.86,5838579.0
2025-09-10 04:00:00,91.86,94.33,91.69,94.32,4353843.0
2025-09-11 04:00:00,92.83,94.16,92.6775,94.13,4720063.0
2025-09-12 04:00:00,94.76,95.07,92.42,92.43,5170407.0
2025-09-15 04:00:00,92.7,93.05,91.69,92.33,4932200.0
2025-09-16 04:00:00,93.08,95.1,92.65,94.54,7860793.0
2025-09-17 04:00:00,94.02,95.2,93.14,93.82,7073063.0
2025-09-18 04:00:00,93.6,94.4,92.91,93.48,4416563.0
2025-09-19 04:00:00,93.79,93.825,91.365,91.92,15284109.0
2025-09-22 04:00:00,91.5,92.83,91.08,92.01,5798849.0
2025-09-23 04:00:00,92.6,95.53,92.6,93.47,8241930.0
2025-09-24 04:00:00,94.49,96.645,94.0,95.63,7935814.0
2025-09-25 04:00:00,95.2,97.07,95.2,96.81,8076300.0
2025-09-26 04:00:00,97.06,99.65,96.86,98.48,6812913.0
2025-09-29 04:00:00,97.2,97.3905,94.66,95.85,8700508.0
2025-09-30 04:00:00,94.61,95.07,93.55,94.59,7318461.0
2025-10-01 04:00:00,94.27,95.94,93.83,95.46,4794582.0
2025-10-02 04:00:00,95.0,96.14,93.125,93.38,5428565.0
2025-10-03 04:00:00,93.66,94.71,93.4801,94.16,4321560.0
2025-10-06 04:00:00,94.78,95.42,94.34,94.91,3454270.0
2025-10-07 04:00:00,94.45,95.275,92.63,95.23,4072066.0
2025-10-08 04:00:00,95.19,95.21,93.29,93.75,5289732.0
2025-10-09 04:00:00,94.31,95.02,91.82,91.95,6940005.0
2025-10-10 04:00:00,90.92,91.0,87.64,87.64,7892361.0
2025-10-13 04:00:00,88.36,88.98,87.58,88.78,5887288.0
2025-10-14 04:00:00,86.9,88.89,86.754,88.17,6004300.0
2025-10-15 04:00:00,88.93,88.99,86.59,87.74,6036125.0
2025-10-16 04:00:00,87.62,88.43,85.6,86.91,7816573.0
2025-10-17 04:00:00,86.93,87.4885,86.13,86.48,5775031.0
2025-10-20 04:00:00,86.7,87.25,86.2,87.06,4636382.0
2025-10-21 04:00:00,87.25,87.68,86.24,86.41,5895521.0
2025-10-22 04:00:00,87.27,87.76,86.52,87.41,8307836.0
2025-10-23 04:00:00,89.71,90.99,89.15,90.08,7866274.0
2025-10-24 04:00:00,90.49,90.6,87.93,88.03,7886582.0
2025-10-27 04:00:00,88.7,89.39,88.31,88.69,5715952.0
2025-10-28 04:00:00,88.3,88.36,86.69,86.79,5234831.0
2025-10-29 04:00:00,86.85,88.41,86.74,88.08,5476320.0
2025-10-30 04:00:00,87.93,89.2533,87.29,88.14,6114224.0
2025-10-31 04:00:00,87.91,89.61,87.5301,88.86,5635803.0
2025-11-03 05:00:00,88.7,88.825,87.39,88.57,5310240.0
2025-11-04 05:00:00,87.37,88.07,87.01,87.91,5740444.0
2025-11-05 05:00:00,87.61,88.71,87.56,87.7,6384644.0
2025-11-06 05:00:00,87.0,88.36,85.57,85.66,13101817.0
2025-11-07 05:00:00,86.1,87.38,85.59,86.83,7567677.0
2025-11-10 05:00:00,87.33,88.545,86.4,88.23,6071385.0
2025-11-11 05:00:00,89.12,91.39,88.8,90.69,6561640.0
2025-11-12 05:00:00,89.33,90.26,88.94,89.07,6941510.0
2025-11-13 05:00:00,89.54,90.66,88.637,89.42,8207911.0
2025-11-14 05:00:00,90.24,91.82,88.67,91.37,7628389.0
2025-11-17 05:00:00,90.53,90.72,88.1,88.72,8610848.0
2025-11-18 05:00:00,88.4,90.345,88.1,89.68,6877012.0
2025-11-19 05:00:00,88.0,88.5,87.0441,87.98,5092856.0
2025-11-20 05:00:00,88.49,90.59,87.4376,87.47,4911208.0
2025-11-21 05:00:00,87.4,88.49,86.54,87.37,7046556.0
2025-11-24 05:00:00,87.1,88.1299,86.32,87.56,7143896.0
2025-11-25 05:00:00,86.66,86.98,85.7,86.62,6926710.0
2025-11-26 05:00:00,86.45,87.639,86.4,87.09,5066051.0
2025-11-28 05:00:00,87.09,89.39,86.88,88.69,3304675.0
2025-12-01 05:00:00,89.13,91.175,88.78,90.26,8525595.0
2025-12-02 05:00:00,90.08,90.395,88.58,89.29,5135408.0
2025-12-03 05:00:00,90.02,91.84,89.965,91.81,5647601.0
2025-12-04 05:00:00,91.635,93.2,91.635,93.12,7312422.0
2025-12-05 05:00:00,92.27,95.07,92.0817,93.69,9873734.0
2025-12-08 05:00:00,92.53,94.24,92.26,92.88,7975008.0
