date,open,high,low,close,volume
2026-06-15 04:00:00,19.474,19.64,18.885,19.27,24056441.0
2026-06-16 04:00:00,19.225,19.47,18.715,18.96,17319766.0
2026-06-17 04:00:00,18.93,19.025,18.15,18.16,18745828.0
2026-06-18 04:00:00,18.06,18.565,17.77,18.51,50679692.0
2026-06-22 04:00:00,18.22,18.675,17.69,18.02,21423684.0
2026-06-23 04:00:00,17.7,18.22,17.21,17.93,23126104.0
2026-06-24 04:00:00,17.97,18.4,17.655,17.7,14274906.0
2026-06-25 04:00:00,17.51,17.88,16.98,17.33,15024543.0
2026-06-26 04:00:00,17.4,18.47,17.37,18.37,27349768.0
2026-06-29 04:00:00,18.97,19.33,18.51,18.65,15903662.0
2026-06-30 04:00:00,18.005,18.38,17.47,18.08,29048006.0
2026-07-01 04:00:00,18.645,19.64,18.15,19.15,18777884.0
2026-07-02 04:00:00,19.08,19.36,19.0,19.1,10958396.0
2026-07-06 04:00:00,18.755,19.465,18.51,19.31,13593444.0
2026-07-07 04:00:00,19.74,19.94,18.98,19.18,10165975.0
2026-07-08 04:00:00,19.22,19.265,18.78,19.07,11550367.0
2026-07-09 04:00:00,18.602,19.8,18.5,19.75,9131136.0
2026-07-10 04:00:00,20.23,20.378,19.39,19.53,8547627.0
2026-07-13 04:00:00,20.28,20.535,19.73,19.79,12354633.0
2026-07-14 04:00:00,19.065,19.47,18.905,18.94,13739558.0
2026-07-15 04:00:00,19.34,19.7595,19.125,19.37,10341352.0
2026-07-16 04:00:00,19.7,19.99,19.0201,19.12,8567175.0
2026-07-17 04:00:00,18.91,19.205,18.35,18.59,13651988.0
2026-07-20 04:00:00,18.565,19.1202,18.13,18.64,11716020.0
2026-07-21 04:00:00,18.32,18.75,18.1,18.25,12106348.0
2026-07-22 04:00:00,18.46,18.5,17.43,17.58,12455970.0
2026-07-23 04:00:00,17.58,17.6,16.7,16.79,17340952.0
2026-07-24 04:00:00,16.96,17.51,16.86,17.29,19685909.0
2026-07-27 04:00:00,17.79,18.435,17.63,17.88,13237985.0
2026-07-28 04:00:00,18.095,19.06,18.01,18.91,20604748.0
2026-07-29 04:00:00,18.67,19.51,18.54,19.09,18823970.0
2026-07-30 04:00:00,18.4,18.65,18.024,18.28,18545240.0
2026-07-31 04:00:00,18.08,18.2899,17.71,18.04,16453129.0
2026-08-03 04:00:00,18.65,18.95,18.24,18.3,14817284.0
2026-08-04 04:00:00,17.96,19.37,17.87,19.34,21814621.0
2026-08-05 04:00:00,19.52,19.55,18.71,18.96,16449873.0
2026-08-06 04:00:00,18.52,18.995,17.39,17.67,92044477.0
2026-08-07 04:00:00,12.87,14.57,12.83,13.8,133324519.0
2026-08-10 04:00:00,13.475,13.715,12.83,13.39,57392037.0
2026-08-11 04:00:00,13.2,13.75,13.145,13.56,31822355.0
2026-08-12 04:00:00,13.46,13.695,13.06,13.49,23483082.0
2026-08-13 04:00:00,13.725,14.7,13.57,14.56,34554419.0
2026-08-14 04:00:00,14.495,14.63,14.0,14.14,17548228.0
2026-08-17 04:00:00,13.787,13.97,13.3,13.4,23151330.0
2026-08-18 04:00:00,13.44,13.78,13.3201,13.42,19746336.0
2026-08-19 04:00:00,13.4,13.76,13.22,13.54,14828719.0
2026-08-20 04:00:00,13.55,13.62,13.15,13.32,14433465.0
2026-08-21 04:00:00,13.33,13.37,13.14,13.18,13181688.0
2026-08-24 04:00:00,13.16,13.42,13.15,13.27,14634612.0
2026-08-25 04:00:00,13.125,13.39,13.0801,13.25,11139930.0
2026-08-26 04:00:00,13.14,13.51,12.97,13.03,13497381.0
2026-08-27 04:00:00,13.12,13.655,13.08,13.42,20613098.0
