date,open,high,low,close,volume
2026-08-04 04:00:00,69.595,70.34,68.975,70.23,109590.0
2026-08-05 04:00:00,70.36,71.005,69.73,70.23,116221.0
2026-08-06 04:00:00,70.41,70.96,69.605,70.325,293058.0
2026-08-07 04:00:00,69.73,71.895,69.73,71.77,170670.0
2026-08-10 04:00:00,72.04,73.425,71.765,72.95,141617.0
2026-08-11 04:00:00,72.45,73.22,72.21,72.75,135517.0
2026-08-12 04:00:00,71.245,72.72,71.08,72.27,150143.0
2026-08-13 04:00:00,72.89,73.95,72.59,73.77,141037.0
2026-08-14 04:00:00,73.86,74.015,73.435,73.7,93193.0
2026-08-17 04:00:00,72.81,72.85,72.16,72.38,90858.0
2026-08-18 04:00:00,72.93,73.55,72.585,72.605,181608.0
2026-08-19 04:00:00,73.14,75.405,73.14,74.635,215217.0
2026-08-20 04:00:00,74.205,75.59,74.01,74.04,114226.0
2026-08-21 04:00:00,73.89,75.0,73.85,74.8,95109.0
2026-08-24 04:00:00,74.86,75.14,73.995,74.19,97405.0
2026-08-25 04:00:00,73.405,74.385,73.16,73.915,103286.0
2026-08-26 04:00:00,73.73,74.235,73.285,73.32,89675.0
2026-08-27 04:00:00,72.875,73.39,72.09,72.49,127445.0
2026-08-28 04:00:00,72.475,72.6,71.64,71.73,83061.0
