date,open,high,low,close,volume
2026-07-28,61.0,63.04999923706055,60.93000030517578,62.06999969482422,1942100.0
2026-07-29,62.06999969482422,62.29999923706055,61.189998626708984,61.369998931884766,1805300.0
2026-07-30,60.599998474121094,60.84000015258789,59.720001220703125,60.58000183105469,1224100.0
2026-07-31,60.380001068115234,60.79999923706055,58.91999816894531,60.02000045776367,2377100.0
2026-08-03,60.43000030517578,60.689998626708984,59.75,60.0,1847000.0
2026-08-04,59.88999938964844,60.83000183105469,59.33000183105469,60.720001220703125,1239100.0
2026-08-05,61.459999084472656,61.47999954223633,59.779998779296875,59.90999984741211,1685600.0
2026-08-06,60.459999084472656,61.66999816894531,58.88999938964844,61.459999084472656,3452600.0
2026-08-07,64.83000183105469,64.91999816894531,62.20000076293945,63.810001373291016,4365200.0
2026-08-10,64.2300033569336,69.2699966430664,63.369998931884766,68.87999725341797,5036600.0
2026-08-11,69.5,70.62000274658203,68.70999908447266,69.55000305175781,3966000.0
2026-08-12,68.70999908447266,70.9800033569336,68.29000091552734,70.23999786376953,2840900.0
2026-08-13,70.3499984741211,70.3499984741211,68.36000061035156,68.52999877929688,2317000.0
2026-08-14,68.52999877929688,68.52999877929688,67.12000274658203,67.36000061035156,1413500.0
2026-08-17,67.0,67.62999725341797,66.20999908447266,66.63999938964844,2237800.0
2026-08-18,67.20999908447266,68.2699966430664,66.83999633789062,66.98999786376953,1942300.0
2026-08-19,68.16999816894531,69.62000274658203,67.75,69.33000183105469,1977500.0
2026-08-20,68.11000061035156,68.75,67.56999969482422,67.68000030517578,1275600.0
2026-08-21,67.55000305175781,68.33999633789062,66.5199966430664,66.69999694824219,1593500.0
2026-08-24,66.56999969482422,67.18000030517578,64.70999908447266,65.06999969482422,2264400.0
2026-08-25,65.02999877929688,66.36000061035156,65.0199966430664,66.12000274658203,1358400.0
2026-08-26,65.62000274658203,66.52999877929688,65.33000183105469,65.61000061035156,1884300.0
2026-08-27,65.27999877929688,65.91999816894531,64.83000183105469,65.29000091552734,1246000.0
2026-08-28,64.98999786376953,65.08000183105469,64.06999969482422,64.66999816894531,1098400.0
