date,open,high,low,close,volume
2026-07-09,200.47000122070312,208.91000366210938,198.00999450683594,208.5800018310547,2025100.0
2026-07-10,212.0,212.8000030517578,207.19000244140625,208.4499969482422,1232900.0
2026-07-13,210.32000732421875,213.77999877929688,209.80999755859375,212.22000122070312,1330600.0
2026-07-14,201.9600067138672,209.92999267578125,201.9600067138672,205.9199981689453,1594700.0
2026-07-15,207.91000366210938,212.6199951171875,207.2899932861328,208.97999572753906,2020100.0
2026-07-16,212.22000122070312,218.52000427246094,208.32000732421875,217.05999755859375,2513800.0
2026-07-17,217.0500030517578,221.80999755859375,214.6999969482422,218.35000610351562,3303400.0
2026-07-20,215.07000732421875,219.13999938964844,212.0,217.8000030517578,1909600.0
2026-07-21,214.50999450683594,217.6300048828125,210.8800048828125,211.14999389648438,2093700.0
2026-07-22,211.9499969482422,212.2899932861328,202.14999389648438,203.5,1793900.0
2026-07-23,205.5500030517578,207.0800018310547,202.3699951171875,205.25999450683594,1838500.0
2026-07-24,208.75,214.4499969482422,204.47999572753906,209.75,2888300.0
2026-07-27,213.50999450683594,227.6699981689453,212.19000244140625,225.91000366210938,2599000.0
2026-07-28,231.49000549316406,243.25,229.39999389648438,237.3800048828125,3885000.0
2026-07-29,242.1699981689453,249.13999938964844,238.32000732421875,245.25,2431300.0
2026-07-30,238.08999633789062,238.69000244140625,231.75999450683594,234.97000122070312,2687500.0
2026-07-31,230.44000244140625,235.07000732421875,227.99000549316406,234.1999969482422,1949000.0
2026-08-03,239.60000610351562,243.94000244140625,233.83999633789062,234.7100067138672,1920200.0
2026-08-04,231.19000244140625,237.72000122070312,229.6999969482422,237.2100067138672,2114000.0
2026-08-05,238.42999267578125,240.63999938964844,235.42999267578125,240.02999877929688,1485700.0
2026-08-06,237.36000061035156,243.0,235.25999450683594,242.47000122070312,1359800.0
2026-08-07,245.0,252.88999938964844,245.0,249.0800018310547,1820900.0
2026-08-10,246.52000427246094,257.2900085449219,246.52000427246094,256.07000732421875,1679500.0
2026-08-11,251.50999450683594,254.86000061035156,249.88999938964844,251.58999633789062,1938000.0
2026-08-12,245.7100067138672,250.6199951171875,245.4600067138672,249.50999450683594,1415100.0
2026-08-13,250.0,259.3599853515625,242.86000061035156,257.9599914550781,2261000.0
2026-08-14,260.0,260.739990234375,251.2899932861328,251.66000366210938,1395300.0
2026-08-17,248.1999969482422,249.97999572753906,241.3300018310547,241.63999938964844,1542000.0
2026-08-18,245.30999755859375,252.3000030517578,245.0,246.7899932861328,1645600.0
2026-08-19,243.88999938964844,257.6300048828125,243.88999938964844,251.2899932861328,1558300.0
2026-08-20,252.47000122070312,255.86000061035156,250.19000244140625,251.02000427246094,1482600.0
2026-08-21,251.02000427246094,255.77999877929688,246.50999450683594,253.8300018310547,1795300.0
2026-08-24,253.5800018310547,257.0799865722656,252.32000732421875,254.4199981689453,1408200.0
2026-08-25,251.4199981689453,253.8800048828125,248.89999389648438,251.2100067138672,1790200.0
2026-08-26,245.27000427246094,256.6099853515625,245.0800018310547,254.77000427246094,1737100.0
2026-08-27,261.4700012207031,271.7200012207031,260.2900085449219,270.5799865722656,3963200.0
2026-08-28,261.1600036621094,267.0,253.16000366210938,260.6600036621094,3437900.0
