date,open,high,low,close,volume
2024-06-21 04:00:00,109.45,110.13,108.61,108.93,1736655.0
2024-06-24 04:00:00,108.73,108.73,106.95,107.48,1578218.0
2024-06-25 04:00:00,107.0,107.0,104.59,104.85,1808450.0
2024-06-26 04:00:00,104.15,105.72,103.68,104.48,1530002.0
2024-06-27 04:00:00,104.63,104.665,103.79,104.01,1486159.0
2024-06-28 04:00:00,104.01,104.274,102.85,103.68,6980879.0
2024-07-01 04:00:00,104.11,105.34,103.71,104.87,1786326.0
2024-07-02 04:00:00,104.75,105.59,103.985,105.44,1362047.0
2024-07-03 04:00:00,105.44,105.66,105.04,105.53,831631.0
2024-07-05 04:00:00,105.72,106.77,105.275,106.59,998671.0
2024-07-08 04:00:00,106.66,106.66,104.8156,105.58,1378744.0
2024-07-09 04:00:00,105.32,105.52,104.17,104.61,1221745.0
2024-07-10 04:00:00,105.07,105.46,104.39,104.85,1666683.0
2024-07-11 04:00:00,104.75,106.11,103.57,103.74,1894463.0
2024-07-12 04:00:00,104.07,104.92,104.02,104.17,1115596.0
2024-07-15 04:00:00,104.09,104.47,101.1,101.18,1924207.0
2024-07-16 04:00:00,101.61,103.46,101.58,102.33,1256154.0
2024-07-17 04:00:00,102.5,104.32,102.485,103.72,1681129.0
2024-07-18 04:00:00,103.53,104.48,101.94,102.17,1703492.0
2024-07-19 04:00:00,102.8,103.69,102.24,102.61,1190292.0
2024-07-22 04:00:00,101.95,102.015,99.3,100.64,1937260.0
2024-07-23 04:00:00,100.965,101.23,100.045,100.21,1480142.0
2024-07-24 04:00:00,100.08,100.98,99.27,100.35,1087329.0
2024-07-25 04:00:00,100.48,101.9,99.82,99.85,1130515.0
2024-07-26 04:00:00,100.05,102.05,99.37,101.38,1273426.0
2024-07-29 04:00:00,101.3,102.26,100.77,101.59,1349752.0
2024-07-30 04:00:00,98.36,99.62,97.65,99.43,2005409.0
2024-07-31 04:00:00,99.48,99.55,97.66,98.01,3040123.0
2024-08-01 04:00:00,98.37,100.24,97.88,100.01,2346373.0
2024-08-02 04:00:00,96.94,99.93,96.35,98.53,3855940.0
2024-08-05 04:00:00,99.0,100.89,98.7301,99.92,2868001.0
2024-08-06 04:00:00,100.11,102.28,99.93,101.32,1735367.0
2024-08-07 04:00:00,101.31,102.7999,100.75,101.59,1495181.0
2024-08-08 04:00:00,101.13,102.45,101.06,102.21,1097731.0
2024-08-09 04:00:00,102.25,102.59,101.231,102.25,1451047.0
2024-08-12 04:00:00,101.83,101.87,99.9598,100.81,1120276.0
2024-08-13 04:00:00,100.87,101.22,99.76,100.18,1709803.0
2024-08-14 04:00:00,99.98,100.79,99.98,100.48,811752.0
2024-08-15 04:00:00,100.64,101.02,99.01,99.99,965152.0
2024-08-16 04:00:00,99.95,100.19,99.06,100.01,1843885.0
2024-08-19 04:00:00,99.91,100.59,99.775,100.16,1143121.0
2024-08-20 04:00:00,99.98,101.65,99.81,101.63,1170228.0
2024-08-21 04:00:00,101.57,102.84,101.57,102.38,816910.0
2024-08-22 04:00:00,103.15,103.28,102.41,102.64,923672.0
2024-08-23 04:00:00,102.64,102.887,101.21,102.16,865914.0
2024-08-26 04:00:00,102.0,102.755,101.735,101.81,760873.0
2024-08-27 04:00:00,101.97,102.025,100.75,101.15,847238.0
2024-08-28 04:00:00,101.9,101.9,100.64,101.57,1044475.0
2024-08-29 04:00:00,101.75,101.775,100.65,100.77,724408.0
2024-08-30 04:00:00,100.92,101.98,100.84,101.88,1437811.0
2024-09-03 04:00:00,101.96,105.72,101.78,105.29,1888572.0
2024-09-04 04:00:00,105.51,106.48,105.08,106.22,1501258.0
2024-09-05 04:00:00,106.25,106.465,104.81,105.49,1861466.0
2024-09-06 04:00:00,105.58,106.22,104.86,105.18,1350257.0
2024-09-09 04:00:00,104.24,105.63,103.55,105.6,1947953.0
2024-09-10 04:00:00,105.58,106.61,104.42,105.94,1448986.0
2024-09-11 04:00:00,105.64,105.99,102.785,103.26,1489240.0
2024-09-12 04:00:00,103.02,103.81,102.22,103.55,1257665.0
2024-09-13 04:00:00,103.32,104.25,102.97,104.04,1034878.0
2024-09-16 04:00:00,104.3,105.33,104.3,105.22,1114223.0
2024-09-17 04:00:00,104.1,105.09,103.67,103.82,1303585.0
2024-09-18 04:00:00,103.7,104.14,101.89,102.61,1522564.0
2024-09-19 04:00:00,102.39,103.16,101.56,101.58,1159510.0
2024-09-20 04:00:00,101.59,103.84,101.59,103.4,4692127.0
2024-09-23 04:00:00,102.88,104.15,102.5093,103.52,1428010.0
2024-09-24 04:00:00,103.58,104.605,103.0,103.14,1573644.0
2024-09-25 04:00:00,103.99,104.2443,102.82,102.94,904840.0
2024-09-26 04:00:00,102.66,103.67,102.21,102.91,1497104.0
2024-09-27 04:00:00,103.08,104.475,102.94,104.39,1358976.0
2024-09-30 04:00:00,105.1,105.44,104.13,104.72,1482215.0
2024-10-01 04:00:00,104.6,105.15,103.74,104.48,1826363.0
2024-10-02 04:00:00,104.51,104.74,102.76,103.26,1107390.0
2024-10-03 04:00:00,103.13,103.315,101.259,101.34,1537432.0
2024-10-04 04:00:00,100.72,101.34,100.4,101.04,1037118.0
2024-10-07 04:00:00,101.3,101.3,99.03,99.09,1470022.0
2024-10-08 04:00:00,99.0,100.23,98.63,100.08,1102535.0
2024-10-09 04:00:00,100.38,101.026,100.05,100.63,923803.0
2024-10-10 04:00:00,100.78,101.06,99.91,100.22,948073.0
2024-10-11 04:00:00,100.36,101.66,100.115,101.61,1119709.0
2024-10-14 04:00:00,101.96,103.345,101.42,103.16,1039642.0
2024-10-15 04:00:00,103.81,105.15,103.546,104.35,1332845.0
2024-10-16 04:00:00,103.31,104.8,102.99,104.66,1059536.0
2024-10-17 04:00:00,104.87,105.39,104.04,104.95,1052202.0
2024-10-18 04:00:00,104.93,105.15,103.79,104.34,1520125.0
2024-10-21 04:00:00,104.16,104.78,103.31,103.91,939741.0
2024-10-22 04:00:00,103.02,103.595,101.84,102.69,1182990.0
2024-10-23 04:00:00,102.56,102.725,101.65,102.56,891432.0
2024-10-24 04:00:00,103.02,103.38,102.23,102.62,1044286.0
2024-10-25 04:00:00,102.19,102.79,100.51,100.84,1159828.0
2024-10-28 04:00:00,101.3,101.59,100.54,101.05,1736986.0
2024-10-29 04:00:00,100.69,101.43,100.18,100.63,1377974.0
2024-10-30 04:00:00,100.59,100.88,100.1,100.52,1298544.0
2024-10-31 04:00:00,100.38,101.53,99.83,99.91,2716680.0
2024-11-01 04:00:00,105.75,106.03,102.91,104.75,2960153.0
2024-11-04 05:00:00,103.83,105.305,102.5,102.96,2407554.0
2024-11-05 05:00:00,102.81,104.16,102.56,104.14,1587215.0
2024-11-06 05:00:00,105.38,106.19,102.65,103.21,3047860.0
2024-11-07 05:00:00,103.63,104.63,102.485,103.91,1442389.0
2024-11-08 05:00:00,104.62,106.97,104.22,106.45,1421550.0
2024-11-11 05:00:00,106.57,107.89,106.29,107.71,1575887.0
2024-11-12 05:00:00,108.0,108.68,107.205,107.99,1542440.0
2024-11-13 05:00:00,108.13,108.39,107.1,107.26,1160764.0
2024-11-14 05:00:00,107.05,108.5,106.63,107.88,1263354.0
2024-11-15 05:00:00,107.9,109.52,107.1566,109.02,1951803.0
2024-11-18 05:00:00,108.7,110.41,108.31,110.29,1361717.0
2024-11-19 05:00:00,110.08,111.45,109.81,110.92,1648612.0
2024-11-20 05:00:00,110.9,111.75,110.32,111.29,2195487.0
2024-11-21 05:00:00,111.84,112.85,110.91,112.25,1808275.0
2024-11-22 05:00:00,112.94,113.5,111.75,111.9,1712386.0
2024-11-25 05:00:00,112.44,113.0,110.25,110.41,2535683.0
2024-11-26 05:00:00,110.91,111.23,109.62,110.38,1254647.0
2024-11-27 05:00:00,110.93,111.71,110.06,110.36,1053981.0
2024-11-29 05:00:00,109.92,110.58,109.35,110.13,965206.0
2024-12-02 05:00:00,110.88,113.44,110.0,111.24,2076293.0
2024-12-03 05:00:00,111.29,111.475,109.69,109.96,1055675.0
2024-12-04 05:00:00,109.25,110.0,108.41,109.89,1058942.0
2024-12-05 05:00:00,109.43,110.81,109.0,109.16,1836213.0
2024-12-06 05:00:00,109.04,109.92,107.11,107.21,1818915.0
2024-12-09 05:00:00,107.0,107.07,105.58,105.89,1474384.0
2024-12-10 05:00:00,105.89,107.38,105.4841,107.06,1604876.0
2024-12-11 05:00:00,107.37,109.13,105.45,105.58,1211329.0
2024-12-12 05:00:00,106.46,107.16,105.29,105.41,996448.0
2024-12-13 05:00:00,105.52,105.9,104.98,105.64,926996.0
2024-12-16 05:00:00,105.67,107.34,105.67,105.82,1463900.0
2024-12-17 05:00:00,105.5,107.03,105.21,105.8,1407481.0
2024-12-18 05:00:00,105.3,106.76,104.81,105.86,2221745.0
2024-12-19 05:00:00,105.5,106.51,104.79,105.85,1991336.0
2024-12-20 05:00:00,105.84,106.57,104.95,106.1,3432031.0
2024-12-23 05:00:00,106.1,106.46,104.775,105.43,813984.0
2024-12-24 05:00:00,105.3,106.53,105.04,106.46,369283.0
2024-12-26 05:00:00,105.97,107.03,105.815,106.74,656652.0
2024-12-27 05:00:00,105.91,107.31,105.67,105.94,762488.0
2024-12-30 05:00:00,105.39,105.669,104.01,104.62,733489.0
2024-12-31 05:00:00,104.88,105.42,104.32,104.71,814661.0
2025-01-02 05:00:00,105.08,105.155,103.64,103.84,1231104.0
2025-01-03 05:00:00,103.98,105.1,103.08,104.64,1094298.0
2025-01-06 05:00:00,103.78,104.5393,101.52,101.67,1515452.0
2025-01-07 05:00:00,102.24,102.96,102.015,102.8,1658512.0
2025-01-08 05:00:00,102.63,102.97,101.8501,102.57,1608708.0
2025-01-10 05:00:00,101.46,102.7,100.86,101.42,1537800.0
2025-01-13 05:00:00,102.05,102.89,100.99,102.86,2021359.0
2025-01-14 05:00:00,103.03,105.39,102.86,105.28,2150692.0
2025-01-15 05:00:00,105.57,105.57,102.28,103.44,1548588.0
2025-01-16 05:00:00,103.54,106.505,103.415,106.27,1662550.0
2025-01-17 05:00:00,106.7,107.09,105.95,106.47,1712775.0
2025-01-21 05:00:00,106.95,107.47,106.08,106.66,1229954.0
2025-01-22 05:00:00,108.0,108.045,106.1872,106.7,1474322.0
2025-01-23 05:00:00,106.41,106.65,105.01,106.29,1584207.0
2025-01-24 05:00:00,106.23,106.68,105.29,106.25,1208411.0
2025-01-27 05:00:00,108.16,109.565,107.55,109.39,1552833.0
2025-01-28 05:00:00,109.02,109.67,107.11,107.53,1265626.0
2025-01-29 05:00:00,107.4,107.88,106.52,106.77,1500081.0
2025-01-30 05:00:00,107.71,107.765,106.04,107.12,1928796.0
2025-01-31 05:00:00,107.0,107.0,104.78,105.52,3425109.0
2025-02-03 05:00:00,105.01,107.37,104.895,106.43,2513479.0
2025-02-04 05:00:00,105.89,106.52,104.94,105.98,1619004.0
2025-02-05 05:00:00,106.28,107.45,105.46,107.19,1533446.0
2025-02-06 05:00:00,107.9,107.99,104.9,105.4,1337834.0
2025-02-07 05:00:00,105.12,105.26,104.3,105.02,848468.0
2025-02-10 05:00:00,104.78,104.95,103.86,104.55,1085847.0
2025-02-11 05:00:00,104.79,104.93,103.735,104.88,1222831.0
2025-02-12 05:00:00,104.28,106.49,104.28,105.95,1438197.0
2025-02-13 05:00:00,106.2,107.89,105.93,107.53,1230238.0
2025-02-14 05:00:00,107.02,107.22,104.98,105.0,1723564.0
2025-02-18 05:00:00,104.17,104.73,103.22,103.86,1237469.0
2025-02-19 05:00:00,104.34,105.055,103.92,104.36,1093553.0
2025-02-20 05:00:00,103.2,104.56,103.14,104.43,1727084.0
2025-02-21 05:00:00,104.15,105.58,103.03,105.33,1978505.0
2025-02-24 05:00:00,104.86,108.795,104.86,107.59,1706578.0
2025-02-25 05:00:00,108.39,111.2,108.345,110.57,2470423.0
2025-02-26 05:00:00,109.98,110.0,108.42,108.59,1874416.0
2025-02-27 05:00:00,108.0,109.73,107.21,109.37,988811.0
2025-02-28 05:00:00,110.62,111.36,109.16,111.2,1949200.0
2025-03-03 05:00:00,110.84,112.14,110.06,112.06,1728217.0
2025-03-04 05:00:00,113.0,114.6,110.6,110.71,1583575.0
2025-03-05 05:00:00,110.825,112.24,110.24,110.66,1563943.0
2025-03-06 05:00:00,110.66,111.7,110.0087,110.89,1716354.0
2025-03-07 05:00:00,110.75,113.85,110.3,112.33,1696802.0
2025-03-10 04:00:00,113.39,116.46,112.94,113.2,2232759.0
2025-03-11 04:00:00,112.75,113.28,111.55,112.19,1535404.0
2025-03-12 04:00:00,110.23,110.77,108.56,109.03,1540447.0
2025-03-13 04:00:00,109.09,110.4,108.69,109.76,2196853.0
2025-03-14 04:00:00,108.95,109.54,108.17,109.1,938166.0
2025-03-17 04:00:00,108.85,110.24,108.56,109.32,1616142.0
2025-03-18 04:00:00,109.06,109.19,107.25,107.38,1207095.0
2025-03-19 04:00:00,107.22,108.24,106.8,108.03,1413822.0
2025-03-20 04:00:00,107.99,108.44,107.11,108.07,1391204.0
2025-03-21 04:00:00,108.35,109.17,106.57,107.15,2538681.0
2025-03-24 04:00:00,106.8,107.92,105.95,106.9,1424372.0
2025-03-25 04:00:00,106.87,107.1,104.23,104.73,1083981.0
2025-03-26 04:00:00,104.84,106.55,104.84,106.31,1187302.0
2025-03-27 04:00:00,107.39,108.54,106.35,108.39,1051528.0
2025-03-28 04:00:00,109.07,109.49,108.16,109.11,1138352.0
2025-03-31 04:00:00,109.51,110.22,108.93,110.09,3010298.0
2025-04-01 04:00:00,110.59,111.0,108.38,109.47,1518151.0
2025-04-02 04:00:00,109.65,110.04,107.7418,108.32,2056401.0
2025-04-03 04:00:00,109.78,112.35,109.38,110.76,2597259.0
2025-04-04 04:00:00,111.68,113.91,105.865,106.09,3154331.0
2025-04-07 04:00:00,103.61,106.17,101.89,102.55,3061278.0
2025-04-08 04:00:00,104.02,104.835,100.9101,101.6,2387080.0
2025-04-09 04:00:00,100.83,104.64,100.0,101.91,2202948.0
2025-04-10 04:00:00,102.56,104.625,101.24,103.77,2262739.0
2025-04-11 04:00:00,103.12,105.23,102.06,104.35,1524267.0
2025-04-14 04:00:00,104.54,106.21,103.16,105.58,1684333.0
2025-04-15 04:00:00,106.945,107.05,104.25,105.07,2307527.0
2025-04-16 04:00:00,105.63,106.12,102.56,102.96,1236448.0
2025-04-17 04:00:00,103.5,105.87,103.09,105.37,1704517.0
2025-04-21 04:00:00,105.0,105.53,102.38,103.14,2038733.0
2025-04-22 04:00:00,103.16,104.21,101.76,103.85,2022922.0
2025-04-23 04:00:00,102.95,103.6322,100.58,102.13,2938402.0
2025-04-24 04:00:00,101.05,101.555,99.25,100.21,2662844.0
2025-04-25 04:00:00,101.09,101.285,98.35,99.31,2777226.0
2025-04-28 04:00:00,99.16,99.79,98.35,98.81,2754490.0
2025-04-29 04:00:00,98.18,99.27,97.54,99.01,2568231.0
2025-04-30 04:00:00,99.99,100.035,97.695,99.34,3142895.0
2025-05-01 04:00:00,92.985,93.93,91.765,92.38,4640762.0
2025-05-02 04:00:00,92.75,93.99,92.31,92.94,3110357.0
2025-05-05 04:00:00,93.28,93.6507,91.92,92.78,1976954.0
2025-05-06 04:00:00,91.69,92.54,91.075,92.07,2060520.0
2025-05-07 04:00:00,92.01,92.72,91.545,91.99,2089399.0
2025-05-08 04:00:00,91.68,93.47,91.435,92.18,2017532.0
2025-05-09 04:00:00,91.78,92.425,91.44,91.57,1892481.0
2025-05-12 04:00:00,91.25,95.45,90.99,95.18,3965050.0
2025-05-13 04:00:00,94.84,94.9253,93.12,94.1,3675458.0
2025-05-14 04:00:00,93.66,93.83,92.05,93.16,2539175.0
2025-05-15 04:00:00,93.25,94.6443,92.61,94.56,1908345.0
2025-05-16 04:00:00,94.64,95.94,94.25,95.82,2058226.0
2025-05-19 04:00:00,95.82,96.22,95.34,95.97,2250004.0
2025-05-20 04:00:00,95.85,96.93,95.62,96.85,2410510.0
2025-05-21 04:00:00,96.17,96.96,95.46,95.83,2062789.0
2025-05-22 04:00:00,95.41,96.03,94.47,95.21,2431009.0
2025-05-23 04:00:00,95.45,96.105,94.6725,95.94,1816045.0
2025-05-27 04:00:00,96.16,98.065,95.93,97.89,2790028.0
2025-05-28 04:00:00,98.26,99.155,97.75,97.96,2340868.0
2025-05-29 04:00:00,97.6,98.88,97.33,98.14,2304083.0
2025-05-30 04:00:00,98.17,99.15,97.89,98.31,4911569.0
2025-06-02 04:00:00,98.42,100.22,97.895,99.04,2658637.0
2025-06-03 04:00:00,98.7,99.95,97.59,99.54,3754109.0
2025-06-04 04:00:00,99.59,100.685,98.97,99.63,2171707.0
2025-06-05 04:00:00,99.61,99.61,98.71,98.99,1687560.0
2025-06-06 04:00:00,99.15,99.83,98.56,99.07,1550135.0
2025-06-09 04:00:00,98.64,99.5,97.84,98.71,2143355.0
2025-06-10 04:00:00,98.77,99.68,98.2,99.36,2152273.0
2025-06-11 04:00:00,99.19,99.58,98.61,99.1,1409392.0
2025-06-12 04:00:00,98.99,99.2,98.03,99.08,1730268.0
2025-06-13 04:00:00,98.52,99.545,96.92,97.09,2129053.0
2025-06-16 04:00:00,97.44,98.72,97.3,97.79,2117860.0
2025-06-17 04:00:00,97.0,97.125,95.86,96.16,2848379.0
2025-06-18 04:00:00,95.76,96.7,95.71,95.89,3076902.0
2025-06-20 04:00:00,95.65,97.04,95.38,96.43,4742033.0
2025-06-23 04:00:00,96.23,97.11,95.52,96.95,2010130.0
2025-06-24 04:00:00,96.97,97.2,95.66,96.02,1843018.0
2025-06-25 04:00:00,95.63,95.63,94.51,95.25,2033256.0
2025-06-26 04:00:00,95.58,96.1799,94.58,94.97,2057475.0
2025-06-27 04:00:00,94.99,95.5,94.49,94.78,3093647.0
2025-06-30 04:00:00,94.65,96.34,94.64,96.11,2824410.0
2025-07-01 04:00:00,96.23,98.02,95.49,97.64,2415063.0
2025-07-02 04:00:00,97.69,98.18,97.13,98.03,1608903.0
2025-07-03 04:00:00,98.26,98.69,97.37,98.41,1204908.0
2025-07-07 04:00:00,98.32,98.869,97.8,98.58,2389934.0
2025-07-08 04:00:00,97.9,98.35,97.35,98.04,1723637.0
2025-07-09 04:00:00,98.06,98.55,97.57,98.39,2472606.0
2025-07-10 04:00:00,98.39,99.86,98.14,99.09,1603185.0
2025-07-11 04:00:00,98.71,99.21,97.225,98.05,1425771.0
2025-07-14 04:00:00,97.045,97.32,96.1215,97.07,1822892.0
2025-07-15 04:00:00,96.67,97.04,95.46,95.51,2036909.0
2025-07-16 04:00:00,95.93,96.36,95.275,96.31,2043517.0
2025-07-17 04:00:00,97.1,97.6499,96.38,97.03,1271005.0
2025-07-18 04:00:00,96.72,97.305,96.18,96.6,1983004.0
2025-07-21 04:00:00,96.45,97.28,96.17,96.49,2034575.0
2025-07-22 04:00:00,96.71,98.7772,96.675,98.11,1840566.0
2025-07-23 04:00:00,98.3,98.4,96.77,97.06,2294224.0
2025-07-24 04:00:00,97.48,97.895,96.91,97.28,2412184.0
2025-07-25 04:00:00,97.18,97.61,96.055,97.23,1652693.0
2025-07-28 04:00:00,96.83,97.2,95.59,95.68,3007124.0
2025-07-29 04:00:00,95.94,97.36,95.34,96.76,2035057.0
2025-07-30 04:00:00,96.67,97.15,95.42,95.95,2216877.0
2025-07-31 04:00:00,95.29,95.55,93.31,93.77,4360108.0
2025-08-01 04:00:00,93.0,94.365,92.04,94.01,4729657.0
2025-08-04 04:00:00,93.3,94.17,91.29,91.5,2882929.0
2025-08-05 04:00:00,91.16,92.42,91.13,91.14,2475903.0
2025-08-06 04:00:00,91.13,92.8,90.825,92.5,2253376.0
2025-08-07 04:00:00,92.77,93.285,92.0,92.63,1988911.0
2025-08-08 04:00:00,92.41,93.06,90.505,90.92,1670323.0
2025-08-11 04:00:00,91.02,92.02,90.99,91.66,2470701.0
2025-08-12 04:00:00,91.74,92.29,91.32,92.25,2308920.0
2025-08-13 04:00:00,92.15,94.38,92.044,93.69,2390624.0
2025-08-14 04:00:00,93.2,93.375,92.3721,92.6,1588438.0
2025-08-15 04:00:00,92.89,93.15,92.11,92.48,1962178.0
2025-08-18 04:00:00,92.62,94.07,92.38,92.8,2252242.0
2025-08-19 04:00:00,93.05,94.195,92.68,94.06,2275911.0
2025-08-20 04:00:00,94.54,95.89,93.85,94.91,1741320.0
2025-08-21 04:00:00,94.53,95.05,94.02,94.96,1778410.0
2025-08-22 04:00:00,95.39,95.98,94.54,95.02,1716961.0
2025-08-25 04:00:00,94.74,95.08,92.74,92.75,2429140.0
2025-08-26 04:00:00,92.72,92.845,91.7,92.38,2463798.0
2025-08-27 04:00:00,92.42,93.115,92.42,93.03,1225902.0
2025-08-28 04:00:00,92.79,92.96,91.9,92.09,1511211.0
2025-08-29 04:00:00,92.62,93.39,92.09,93.16,1363966.0
2025-09-02 04:00:00,93.46,94.03,92.73,93.25,1971400.0
2025-09-03 04:00:00,92.85,93.44,92.0,93.28,1603404.0
2025-09-04 04:00:00,93.25,95.41,93.25,95.23,1533130.0
2025-09-05 04:00:00,94.95,96.53,94.885,95.8,2928371.0
2025-09-08 04:00:00,95.4,95.42,93.99,94.58,2223361.0
2025-09-09 04:00:00,94.37,95.2,94.03,94.91,1281082.0
2025-09-10 04:00:00,94.36,94.36,92.24,93.0,1884322.0
2025-09-11 04:00:00,93.2,94.67,93.02,94.42,1270527.0
2025-09-12 04:00:00,93.95,94.51,92.94,92.94,1480179.0
2025-09-15 04:00:00,93.04,93.2799,91.04,91.25,2269963.0
2025-09-16 04:00:00,91.25,91.88,91.19,91.52,2036813.0
2025-09-17 04:00:00,91.87,92.94,91.62,92.0,1754847.0
2025-09-18 04:00:00,91.17,92.43,91.045,92.07,1586297.0
2025-09-19 04:00:00,91.89,92.1,90.22,90.35,4641530.0
2025-09-22 04:00:00,90.365,90.545,86.65,86.68,3331739.0
2025-09-23 04:00:00,86.79,87.5,85.6686,87.19,2570451.0
2025-09-24 04:00:00,86.89,87.32,86.32,86.86,2264905.0
2025-09-25 04:00:00,87.54,87.605,85.61,85.84,1817406.0
2025-09-26 04:00:00,86.08,86.77,85.84,86.7,2197973.0
2025-09-29 04:00:00,86.4,86.57,85.08,86.17,2676085.0
2025-09-30 04:00:00,86.0,87.88,85.79,87.63,2433242.0
2025-10-01 04:00:00,87.72,88.515,87.09,87.92,2071430.0
2025-10-02 04:00:00,87.59,88.63,87.255,88.4,1676321.0
2025-10-03 04:00:00,88.18,88.839,87.76,87.9,1184764.0
2025-10-06 04:00:00,87.92,89.16,87.74,88.89,2352131.0
2025-10-07 04:00:00,88.9,90.52,88.23,90.01,2282106.0
2025-10-08 04:00:00,89.81,90.64,88.7,88.92,1621454.0
2025-10-09 04:00:00,88.6,88.74,87.53,87.62,1256250.0
2025-10-10 04:00:00,87.85,88.795,87.3,87.7,2208937.0
2025-10-13 04:00:00,86.66,87.31,86.08,86.52,2033330.0
2025-10-14 04:00:00,86.99,87.18,86.14,86.93,1401145.0
2025-10-15 04:00:00,86.31,86.88,86.14,86.38,1612585.0
2025-10-16 04:00:00,86.5,87.73,86.31,87.25,2560821.0
2025-10-17 04:00:00,87.87,88.59,87.28,88.48,1604949.0
2025-10-20 04:00:00,88.45,88.5938,87.1,88.08,1990872.0
2025-10-21 04:00:00,87.45,88.23,87.105,87.99,2228543.0
2025-10-22 04:00:00,88.24,89.685,87.84,88.12,1681041.0
2025-10-23 04:00:00,88.06,88.06,86.2,86.71,1869866.0
2025-10-24 04:00:00,87.73,88.5,85.673,85.89,2268282.0
2025-10-27 04:00:00,85.7,86.1,85.13,85.64,2139753.0
2025-10-28 04:00:00,85.4,85.69,84.25,84.26,1898186.0
2025-10-29 04:00:00,83.74,83.8069,81.69,81.84,2518901.0
2025-10-30 04:00:00,82.48,83.43,81.33,81.8,4244002.0
2025-10-31 04:00:00,86.97,88.18,84.01,87.69,6606066.0
2025-11-03 05:00:00,87.37,87.465,84.65,86.28,3684997.0
2025-11-04 05:00:00,86.67,86.78,85.37,86.6,2366865.0
2025-11-05 05:00:00,86.33,86.71,85.93,86.67,1991872.0
2025-11-06 05:00:00,86.21,87.44,86.12,86.21,1344813.0
2025-11-07 05:00:00,86.84,87.46,86.1,86.86,2504922.0
2025-11-10 05:00:00,86.11,86.465,84.1,84.64,2799035.0
2025-11-11 05:00:00,85.08,86.15,84.75,85.51,1970422.0
2025-11-12 05:00:00,85.13,86.01,84.66,85.38,2113498.0
2025-11-13 05:00:00,85.96,85.97,84.89,84.94,1962375.0
2025-11-14 05:00:00,85.06,85.49,83.93,84.1,2473190.0
2025-11-17 05:00:00,83.72,84.13,82.98,83.02,2284002.0
2025-11-18 05:00:00,83.37,83.895,82.48,82.89,2422527.0
2025-11-19 05:00:00,83.01,83.385,82.29,82.52,1786084.0
2025-11-20 05:00:00,82.0,83.805,81.8,83.34,2287312.0
2025-11-21 05:00:00,83.76,85.11,83.235,84.02,3073721.0
2025-11-24 05:00:00,83.75,83.9599,82.3,82.74,4215962.0
2025-11-25 05:00:00,82.885,84.295,82.885,84.16,2312307.0
2025-11-26 05:00:00,83.72,84.86,83.57,84.55,1906637.0
2025-11-28 05:00:00,84.29,85.3,84.21,85.16,1054005.0
2025-12-01 05:00:00,84.88,85.105,84.2017,84.58,2746609.0
2025-12-02 05:00:00,83.9,84.47,82.97,83.54,3269529.0
2025-12-03 05:00:00,83.67,84.855,83.47,83.91,1884074.0
2025-12-04 05:00:00,83.91,84.35,83.37,83.95,2155596.0
2025-12-05 05:00:00,83.72,84.9,83.51,84.52,2645926.0
2025-12-08 05:00:00,83.78,84.135,81.49,81.6,3288686.0
2025-12-09 05:00:00,81.61,83.84,81.61,82.63,3726809.0
