date,open,high,low,close,volume
2026-07-30 04:00:00,181.05,181.05,173.41,176.235,103752.0
2026-07-31 04:00:00,173.515,175.585,171.95,172.79,93673.0
2026-08-03 04:00:00,175.635,179.63,173.99,174.15,80987.0
2026-08-04 04:00:00,173.985,177.73,173.14,177.12,75604.0
2026-08-05 04:00:00,179.305,179.305,174.03,177.32,57594.0
2026-08-06 04:00:00,177.395,177.395,174.31,175.75,95365.0
2026-08-07 04:00:00,176.49,185.005,176.49,182.545,105294.0
2026-08-10 04:00:00,180.42,183.1,179.59,181.095,42954.0
2026-08-11 04:00:00,181.13,182.75,179.88,181.97,39673.0
2026-08-12 04:00:00,180.0,182.02,177.835,180.7,64163.0
2026-08-13 04:00:00,181.27,186.71,179.97,185.595,66358.0
2026-08-14 04:00:00,186.62,186.62,180.815,180.85,37553.0
2026-08-17 04:00:00,178.94,179.77,176.355,176.91,61012.0
2026-08-18 04:00:00,177.365,182.77,177.365,181.92,75366.0
2026-08-19 04:00:00,184.34,194.8,184.34,192.14,84564.0
2026-08-20 04:00:00,193.59,195.74,191.62,192.53,92400.0
2026-08-21 04:00:00,194.14,196.01,190.835,192.77,87134.0
2026-08-24 04:00:00,192.43,196.44,192.43,194.48,42057.0
2026-08-25 04:00:00,191.8,193.61,191.115,191.94,45768.0
2026-08-26 04:00:00,191.22,191.94,189.575,190.57,45047.0
2026-08-27 04:00:00,190.49,193.96,190.35,190.35,28543.0
2026-08-28 04:00:00,192.28,197.86,191.85,194.23,58774.0
