date,open,high,low,close,volume
2026-05-15,126.93360519586919,127.04276708369208,123.73793389952252,124.20438385009766,9225500.0
2026-05-18,124.97848618654805,126.87405048586143,124.0455863068219,126.71526336669922,5462900.0
2026-05-19,126.04040146759915,128.0649807807912,125.31591393861801,127.94589233398438,4494500.0
2026-05-20,128.5215077358405,128.94825141929047,127.53898264975392,127.8962631225586,5812900.0
2026-05-21,127.96574056113731,128.83909618696563,127.28095173120327,128.63067626953125,5244600.0
2026-05-22,128.6803084971446,130.75451307775313,128.60091115016255,130.59571838378906,3280600.0
2026-05-26,130.94306947467416,131.12170213356185,129.53380075063657,129.91091918945312,5996400.0
2026-05-27,129.11698231600957,130.01017594064652,128.402421358902,128.5909881591797,3182700.0
2026-05-28,128.59099147568503,128.7894772703352,125.7426665630465,126.79466247558594,4532800.0
2026-05-29,126.67556260042491,126.92367362206029,125.18689647061257,125.712890625,5664300.0
2026-06-01,124.7204445316325,124.7204445316325,122.80502717255759,122.85465240478516,3274200.0
2026-06-02,123.2714773260381,126.18926532189691,123.06306497944067,126.14956665039062,4360900.0
2026-06-03,126.23888836486533,128.6108291933285,125.30599604580824,125.3556137084961,4951800.0
2026-06-04,126.40760766851136,127.00307261381175,125.00825785389522,126.82443237304688,4821300.0
2026-06-05,127.52906672902203,129.23607179088233,127.24126460343294,128.1642303466797,3544500.0
2026-06-08,128.1046847826773,128.46196526033813,125.44493432217318,125.8121337890625,5405800.0
2026-06-09,125.66327678823507,127.40998055379777,125.12735605658239,126.79466247558594,5571800.0
2026-06-10,127.49929366808412,127.96574360264775,126.09002487513479,127.558837890625,5817600.0
2026-06-11,127.6382388901236,129.02765460084714,127.32064950281794,127.50921630859375,4625600.0
2026-06-12,127.6283105866122,128.53142316092806,127.03283810061781,128.2535400390625,4155800.0
2026-06-15,127.35043679005086,129.0673608780488,126.63586824018348,128.33294677734375,5285800.0
2026-06-16,128.8291670261579,130.26820795170906,128.1543123026976,128.76962280273438,5199800.0
2026-06-17,127.80695281813361,129.0872142158556,126.35798530864088,127.30081176757812,6105000.0
2026-06-18,127.68786119485857,128.67037115936253,126.02055480850115,126.72518920898438,10158200.0
2026-06-22,127.22141770664459,129.89109488670755,126.97330666973905,129.3154754638672,6591600.0
2026-06-23,130.4369183796124,133.03713217105673,129.26584163216782,132.72947692871094,10421600.0
2026-06-24,133.2058477582234,134.47617498944854,131.91566740490234,133.9402618408203,6011400.0
2026-06-25,134.20821342633587,136.5007569089423,133.9898745095643,135.96484375,4483400.0
2026-06-26,136.98705784484093,138.02912717803272,136.56031415092633,137.64207458496094,8131900.0
2026-06-29,137.97950912926123,138.27724540331914,135.52817086432813,136.92752075195312,6770600.0
2026-06-30,135.96484243774802,136.9771396654194,135.09148677909073,135.77627563476562,6677300.0
2026-07-01,135.83581182354865,136.32211485808116,133.45395216890782,134.02957153320312,4974900.0
2026-07-02,134.8533070381452,137.55275615927195,134.6349681280912,137.4634246826172,8802800.0
2026-07-06,136.848117041121,137.41381744988348,134.2082120872199,134.95254516601562,7295000.0
2026-07-07,136.48091047889636,139.51778685967835,136.252637443273,136.49082946777344,3676700.0
2026-07-08,136.60001195609533,137.18555036910968,134.51587318742222,134.87315368652344,3592600.0
2026-07-09,134.8731519269779,135.4884775884278,132.51114518259166,132.83865356445312,5548900.0
2026-07-10,132.828710075375,134.5257960903042,132.828710075375,134.4066925048828,3220900.0
2026-07-13,134.54564987054198,135.48846870856562,134.0692658135133,134.60519409179688,3459700.0
2026-07-14,134.714368470162,135.5678710075057,133.52342342754636,133.92041015625,4535900.0
2026-07-15,133.44403738800506,133.97995052697524,131.36981775597582,131.49884033203125,3321700.0
2026-07-16,131.1018682874894,133.0470501929838,130.73465368237976,132.12408447265625,3856300.0
2026-07-17,134.3669989394065,134.64488206113208,130.78427532341502,131.1415557861328,4315000.0
2026-07-20,131.64770062991033,132.59053461694847,129.573496145416,130.05979919433594,3054400.0
2026-07-21,129.51394796972613,130.18880265195546,128.53142291278058,129.4940948486328,3885100.0
2026-07-22,130.70488595263723,132.27294945998963,130.15903866471467,132.06454467773438,2862900.0
2026-07-23,131.34005083215547,134.13875051145942,131.34005083215547,133.9005584716797,3417200.0
2026-07-24,134.40669968186458,135.5381005145611,134.0990444281294,134.515869140625,3184700.0
2026-07-27,134.15857932792264,134.7441328261196,132.27294169147572,132.58059692382812,2597200.0
2026-07-28,133.07683044567872,134.96248338853076,131.97521684994015,132.01492309570312,3924200.0
2026-07-29,132.7890194593732,133.11652781935882,128.0550570101191,128.42225646972656,4230900.0
2026-07-30,127.74740641246025,129.5040367185629,126.3579831510522,126.81450653076172,5724000.0
2026-07-31,127.03284793038125,128.1642336265214,125.87169012198707,126.88397979736328,5722900.0
2026-08-03,127.13209443755494,127.90619961902243,125.41516282419312,127.35043334960938,4882900.0
2026-08-04,127.07253286288996,127.85657216350292,125.31591017945516,127.38020324707031,3964300.0
2026-08-05,127.91611715876257,127.91611715876257,123.55928824331248,125.514404296875,7312200.0
2026-08-06,127.01300208008277,127.33058389629025,123.37072639738565,124.31355285644531,3088700.0
2026-08-07,124.04558470096786,125.41516239121829,123.26155296118259,124.77999877929688,4311300.0
2026-08-10,125.05000305175781,125.68000030517578,122.25,122.83999633789062,4659100.0
2026-08-11,122.52999877929688,123.81999969482422,122.27999877929688,123.58000183105469,2694900.0
2026-08-12,123.62000274658203,124.70999908447266,123.41000366210938,124.6500015258789,2359400.0
2026-08-13,124.73999786376953,125.9000015258789,124.56999969482422,125.37999725341797,2246700.0
2026-08-14,124.87000274658203,126.0,124.86000061035156,125.5999984741211,2360200.0
2026-08-17,124.87999725341797,126.68000030517578,124.77999877929688,126.52999877929688,2923000.0
2026-08-18,128.17999267578125,128.6199951171875,126.1500015258789,126.3499984741211,2919500.0
2026-08-19,127.36000061035156,127.43000030517578,125.2300033569336,126.2699966430664,2690800.0
2026-08-20,126.19000244140625,127.54000091552734,125.66999816894531,125.69999694824219,3358700.0
2026-08-21,126.1500015258789,126.16999816894531,120.5199966430664,120.94000244140625,5246800.0
2026-08-24,121.11000061035156,122.27999877929688,120.05999755859375,121.9800033569336,3890500.0
2026-08-25,121.9800033569336,123.16000366210938,121.75,122.7699966430664,3187800.0
2026-08-26,122.91999816894531,124.08999633789062,122.72000122070312,123.36000061035156,3772900.0
2026-08-27,122.23999786376953,123.0199966430664,121.63999938964844,122.70999908447266,2714900.0
2026-08-28,123.37999725341797,123.8499984741211,121.87999725341797,122.30999755859375,2607800.0
