date,open,high,low,close,volume
2025-12-10 05:00:00,92.18,93.47,91.555,93.09,2184753.0
2025-12-11 05:00:00,93.0,93.85,91.452,92.45,3132554.0
2025-12-12 05:00:00,92.6,93.16,90.57,91.59,2734158.0
2025-12-15 05:00:00,91.82,93.09,91.05,92.43,2432686.0
2025-12-16 05:00:00,92.01,92.27,90.455,90.91,2064777.0
2025-12-17 05:00:00,90.55,92.74,90.513,91.56,2173345.0
2025-12-18 05:00:00,91.79,92.82,90.26,90.4,2146737.0
2025-12-19 05:00:00,90.26,90.545,88.5,89.13,4896392.0
2025-12-22 05:00:00,88.81,89.885,88.81,89.8,1406865.0
2025-12-23 05:00:00,89.5,89.89,88.84,89.43,1337454.0
2025-12-24 05:00:00,89.46,90.23,89.29,90.23,623167.0
2025-12-26 05:00:00,90.15,91.0275,89.855,90.77,967464.0
2025-12-29 05:00:00,90.97,91.415,90.145,90.53,924491.0
2025-12-30 05:00:00,90.18,90.92,89.88,90.79,934499.0
2025-12-31 05:00:00,90.61,90.83,89.82,89.92,1013964.0
2026-01-02 05:00:00,89.97,91.0,89.5,90.02,1383168.0
2026-01-05 05:00:00,90.27,93.08,89.8062,92.65,1988455.0
2026-01-06 05:00:00,91.85,95.315,91.77,94.75,1908274.0
2026-01-07 05:00:00,94.7,95.25,91.91,92.67,2278352.0
2026-01-08 05:00:00,91.94,94.94,91.78,94.08,1636386.0
2026-01-09 05:00:00,92.99,93.915,92.38,92.85,2362132.0
2026-01-12 05:00:00,92.8,92.93,90.76,91.45,1645049.0
2026-01-13 05:00:00,91.42,93.62,87.3,88.34,4140397.0
2026-01-14 05:00:00,87.86,89.75,85.76,89.24,3977390.0
2026-01-15 05:00:00,89.3,90.26,88.34,88.75,3090845.0
2026-01-16 05:00:00,88.505,89.28,87.31,87.31,2681307.0
2026-01-20 05:00:00,86.52,87.27,85.83,86.8,1948499.0
2026-01-21 05:00:00,87.05,89.0,86.09,86.55,2688594.0
2026-01-22 05:00:00,86.55,88.6,86.36,87.54,2160231.0
2026-01-23 05:00:00,87.875,87.875,86.07,86.6,1797447.0
2026-01-26 05:00:00,86.76,87.48,86.26,87.32,1555192.0
2026-01-27 05:00:00,87.99,88.06,85.43,85.99,2188892.0
2026-01-28 05:00:00,85.4,86.33,84.91,85.71,1746967.0
2026-01-29 05:00:00,85.47,86.13,84.59,86.02,2137383.0
2026-01-30 05:00:00,86.3,87.1,85.13,87.07,1826255.0
2026-02-02 05:00:00,86.69,87.86,86.02,86.22,1836399.0
2026-02-03 05:00:00,86.0,87.75,85.76,86.18,1202558.0
2026-02-04 05:00:00,86.78,89.94,86.78,88.09,2251062.0
2026-02-05 05:00:00,88.18,90.0,87.46,88.73,3679501.0
2026-02-06 05:00:00,88.17,90.09,88.01,89.91,1511704.0
2026-02-09 05:00:00,88.9,90.06,87.37,89.73,4256513.0
2026-02-10 05:00:00,94.15,95.43,91.255,91.4,4149817.0
2026-02-11 05:00:00,90.87,95.65,90.22,95.61,3653131.0
2026-02-12 05:00:00,95.55,97.22,94.56,95.18,2984425.0
2026-02-13 05:00:00,95.06,97.0,95.06,96.45,1955995.0
2026-02-17 05:00:00,96.53,97.81,96.3115,97.15,2609929.0
2026-02-18 05:00:00,96.87,98.57,96.36,98.25,2437586.0
2026-02-19 05:00:00,98.25,99.57,97.65,99.25,2622110.0
2026-02-20 05:00:00,98.68,99.7,97.53,98.75,1786341.0
2026-02-23 05:00:00,98.69,99.58,98.13,99.46,1532668.0
2026-02-24 05:00:00,99.76,101.06,99.39,99.87,1498976.0
2026-02-25 05:00:00,100.0,100.53,98.4801,99.85,1452200.0
2026-02-26 05:00:00,100.08,101.49,99.86,100.99,1391411.0
2026-02-27 05:00:00,100.47,101.31,98.3,98.44,2827990.0
2026-03-02 05:00:00,97.35,99.72,96.8657,99.49,2393878.0
2026-03-03 05:00:00,97.96,98.63,96.26,97.97,1636879.0
2026-03-04 05:00:00,97.97,97.97,95.39,95.75,1765326.0
2026-03-05 05:00:00,94.45,95.23,92.91,93.45,1881430.0
2026-03-06 05:00:00,93.01,94.15,90.92,94.11,2078690.0
2026-03-09 04:00:00,93.01,93.96,90.31,93.28,2125554.0
2026-03-10 04:00:00,92.49,93.65,91.49,91.7,1968668.0
2026-03-11 04:00:00,91.77,94.16,90.37,93.73,3087810.0
2026-03-12 04:00:00,94.0,95.31,92.36,92.59,3184740.0
2026-03-13 04:00:00,93.35,93.75,92.34,93.2,1818657.0
2026-03-16 04:00:00,93.55,95.25,93.29,93.3,1955998.0
2026-03-17 04:00:00,93.75,94.77,91.3,92.52,2077992.0
2026-03-18 04:00:00,91.36,91.785,89.0,89.08,2157634.0
2026-03-19 04:00:00,88.62,90.76,88.62,89.84,1812327.0
2026-03-20 04:00:00,89.49,90.22,87.35,87.87,2751639.0
2026-03-23 04:00:00,88.73,88.78,87.46,87.8,1782764.0
2026-03-24 04:00:00,86.99,87.75,85.825,86.32,1572377.0
2026-03-25 04:00:00,86.91,87.945,86.1475,87.64,1738436.0
2026-03-26 04:00:00,87.42,89.605,87.16,89.15,1582832.0
2026-03-27 04:00:00,89.19,89.19,87.62,88.57,2273918.0
2026-03-30 04:00:00,89.37,89.43,88.11,88.62,1958920.0
2026-03-31 04:00:00,89.11,90.54,87.61,90.42,1904054.0
2026-04-01 04:00:00,90.52,91.16,90.175,91.03,2498271.0
2026-04-02 04:00:00,90.29,91.85,89.93,90.89,2164940.0
2026-04-06 04:00:00,90.54,91.485,90.32,91.0,1276912.0
2026-04-07 04:00:00,90.99,92.45,90.415,91.4,1744760.0
2026-04-08 04:00:00,92.84,93.365,91.715,93.01,2128707.0
2026-04-09 04:00:00,92.63,93.765,91.4,93.03,1712570.0
2026-04-10 04:00:00,93.77,94.19,92.63,93.12,1769430.0
2026-04-13 04:00:00,92.53,95.43,92.2356,95.34,1784495.0
2026-04-14 04:00:00,95.38,97.805,95.09,96.52,2652872.0
2026-04-15 04:00:00,96.29,96.67,93.91,94.2,2168594.0
2026-04-16 04:00:00,94.44,94.9813,93.67,94.78,1362707.0
2026-04-17 04:00:00,94.75,96.56,94.595,94.78,1567402.0
2026-04-20 04:00:00,94.41,96.2499,93.97,95.48,1551679.0
2026-04-21 04:00:00,95.57,95.89,92.59,92.69,1842097.0
2026-04-22 04:00:00,93.19,94.7,92.5,93.04,1527403.0
2026-04-23 04:00:00,93.1,93.515,91.4175,92.44,1843970.0
2026-04-24 04:00:00,92.08,92.47,89.6641,91.26,2762509.0
2026-04-27 04:00:00,91.28,93.78,91.24,92.59,2503992.0
2026-04-28 04:00:00,87.595,88.635,81.35,82.8,9824599.0
2026-04-29 04:00:00,82.03,82.68,79.83,80.07,5243161.0
2026-04-30 04:00:00,80.67,82.85,80.67,82.43,4169997.0
2026-05-01 04:00:00,82.755,84.01,82.155,82.9,2724435.0
2026-05-04 04:00:00,82.5,84.09,82.5,82.67,2004075.0
2026-05-05 04:00:00,83.08,83.68,82.14,83.01,1607097.0
2026-05-06 04:00:00,83.72,84.495,82.56,82.83,2379260.0
2026-05-07 04:00:00,83.39,84.07,82.68,83.37,2177927.0
2026-05-08 04:00:00,83.81,83.99,82.04,82.33,2077623.0
2026-05-11 04:00:00,82.31,82.395,79.12,79.58,2230117.0
2026-05-12 04:00:00,81.0,83.86,80.31,83.37,2436824.0
2026-05-13 04:00:00,82.26,85.2,81.74,82.72,2239466.0
2026-05-14 04:00:00,82.96,83.47,82.05,82.65,2171078.0
2026-05-15 04:00:00,83.01,84.24,82.85,83.7,2579119.0
2026-05-18 04:00:00,84.24,86.27,84.145,85.14,2303457.0
2026-05-19 04:00:00,85.25,86.82,84.145,86.08,2918604.0
2026-05-20 04:00:00,86.56,87.22,84.8601,85.38,2569257.0
2026-05-21 04:00:00,84.63,85.64,83.6092,85.31,1895593.0
2026-05-22 04:00:00,85.37,86.6775,84.68,85.5,1810111.0
2026-05-26 04:00:00,85.28,85.58,84.155,84.41,2072895.0
2026-05-27 04:00:00,84.82,85.68,81.775,82.56,1667157.0
2026-05-28 04:00:00,82.23,83.27,81.685,82.82,2313260.0
2026-05-29 04:00:00,82.17,83.2,81.575,82.33,3216906.0
2026-06-01 04:00:00,82.44,83.65,81.62,82.94,2704370.0
2026-06-02 04:00:00,82.8,84.78,82.17,83.75,2602396.0
2026-06-03 04:00:00,83.64,85.6,83.51,84.98,1948699.0
2026-06-04 04:00:00,86.5,88.37,86.125,86.69,1623650.0
2026-06-05 04:00:00,87.6,88.78,86.53,87.33,1963905.0
2026-06-08 04:00:00,87.4,88.349,86.74,87.27,1645874.0
2026-06-09 04:00:00,87.72,89.78,87.25,89.63,1870019.0
2026-06-10 04:00:00,89.8,90.5,88.11,88.17,2393677.0
2026-06-11 04:00:00,87.51,88.43,86.01,87.14,1996170.0
2026-06-12 04:00:00,87.16,88.78,86.92,88.57,1784710.0
2026-06-15 04:00:00,88.67,89.7,87.54,88.26,1536302.0
2026-06-16 04:00:00,88.74,89.72,88.45,89.33,2658371.0
2026-06-17 04:00:00,88.55,89.37,86.585,87.16,1846412.0
2026-06-18 04:00:00,87.85,88.81,87.3155,87.97,4635208.0
2026-06-22 04:00:00,88.34,88.765,87.05,87.09,2520085.0
2026-06-23 04:00:00,87.85,88.775,87.28,87.57,1789872.0
2026-06-24 04:00:00,88.02,90.59,88.02,90.56,2076677.0
2026-06-25 04:00:00,90.92,92.76,90.56,90.96,1661677.0
2026-06-26 04:00:00,91.41,93.34,90.98,93.1,2282008.0
2026-06-29 04:00:00,92.66,92.88,91.1,91.24,1908285.0
2026-06-30 04:00:00,89.57,89.57,83.72,86.09,4142561.0
2026-07-01 04:00:00,86.7,87.2,84.07,84.17,3485188.0
2026-07-02 04:00:00,85.78,87.66,84.32,87.47,2288998.0
2026-07-06 04:00:00,87.47,90.75,86.8101,89.76,2472991.0
2026-07-07 04:00:00,90.485,91.84,89.255,89.41,1654733.0
2026-07-08 04:00:00,88.71,88.78,87.495,87.56,1615810.0
2026-07-09 04:00:00,87.13,89.71,86.33,89.23,1810054.0
2026-07-10 04:00:00,89.69,91.94,89.585,91.34,1543356.0
2026-07-13 04:00:00,91.69,95.48,91.25,94.08,2725105.0
2026-07-14 04:00:00,91.71,91.71,88.586,91.03,3214461.0
2026-07-15 04:00:00,89.5,92.6,89.5,90.14,2495456.0
2026-07-16 04:00:00,91.49,94.08,91.14,93.75,2867606.0
2026-07-17 04:00:00,93.44,93.71,90.94,91.12,2632553.0
2026-07-20 04:00:00,91.31,91.545,88.7625,89.72,2151013.0
2026-07-21 04:00:00,89.27,90.0,88.25,88.92,1985895.0
2026-07-22 04:00:00,89.84,89.92,87.871,88.68,1179334.0
2026-07-23 04:00:00,88.59,90.27,88.25,89.65,1607172.0
2026-07-24 04:00:00,91.02,92.38,90.43,91.35,1252256.0
2026-07-27 04:00:00,91.29,93.29,90.88,92.07,1568461.0
2026-07-28 04:00:00,94.89,97.6,94.055,95.75,3735638.0
2026-07-29 04:00:00,95.76,97.385,95.03,97.15,3616250.0
2026-07-30 04:00:00,96.17,96.475,93.49,94.96,2178308.0
2026-07-31 04:00:00,93.04,94.28,91.07,93.93,2773139.0
2026-08-03 04:00:00,95.57,97.02,95.47,96.98,2247224.0
2026-08-04 04:00:00,95.49,96.44,94.77,95.81,3547386.0
2026-08-05 04:00:00,101.0,101.8,96.78,98.16,5480764.0
2026-08-06 04:00:00,98.8,99.91,95.67,97.19,2998482.0
2026-08-07 04:00:00,96.58,96.89,94.88,96.55,2186880.0
2026-08-10 04:00:00,96.66,97.845,95.4601,97.78,3278688.0
2026-08-11 04:00:00,97.12,98.11,96.24,97.23,2727251.0
2026-08-12 04:00:00,95.69,97.94,94.28,97.89,2733650.0
2026-08-13 04:00:00,98.42,100.06,97.615,99.57,2619489.0
2026-08-14 04:00:00,99.59,101.155,98.97,100.65,2152955.0
2026-08-17 04:00:00,99.78,100.145,97.87,98.2,1750783.0
2026-08-18 04:00:00,99.58,100.38,98.2701,99.15,1207302.0
2026-08-19 04:00:00,98.72,101.95,98.09,100.74,1502041.0
2026-08-20 04:00:00,100.01,101.63,98.97,98.97,1328995.0
2026-08-21 04:00:00,98.67,101.15,98.67,100.98,1159962.0
2026-08-24 04:00:00,101.32,102.12,100.69,100.98,1499932.0
2026-08-25 04:00:00,100.14,100.87,99.28,100.24,1272363.0
