date,open,high,low,close,volume
2026-07-26 12:00:00,1.579855,1.579855,1.5685,1.5685,0.0
2026-07-26 13:00:00,1.567605,1.5721,1.566,1.568015,0.0
2026-07-26 14:00:00,1.56688,1.578945,1.56688,1.57145,0.0
2026-07-26 15:00:00,1.57005,1.5793,1.5659,1.57674,761.703957655
2026-07-26 16:00:00,1.5775,1.5837,1.571,1.5805,0.0
2026-07-26 17:00:00,1.579155,1.5815,1.578395,1.57985,0.0
2026-07-26 18:00:00,1.5812,1.58945,1.5812,1.584935,0.0
2026-07-26 19:00:00,1.5843,1.5843,1.5797,1.581415,0.0
2026-07-26 20:00:00,1.58325,1.59347,1.58325,1.588155,0.943396226
2026-07-26 21:00:00,1.5873,1.590965,1.584775,1.5855,0.0
2026-07-26 22:00:00,1.5875,1.59755,1.5875,1.59685,0.0
2026-07-26 23:00:00,1.5981,1.60075,1.5928,1.596435,0.0
2026-07-27 00:00:00,1.59652,1.5972,1.587,1.587,0.0
2026-07-27 01:00:00,1.58795,1.592115,1.58226,1.59025,0.0
2026-07-27 02:00:00,1.589455,1.5914,1.5858,1.5914,0.0
2026-07-27 03:00:00,1.59195,1.593205,1.527900744,1.527900744,0.0
2026-07-27 04:00:00,1.589285,1.5931,1.586345,1.589,0.0
2026-07-27 05:00:00,1.58765,1.59349,1.58765,1.59349,0.0
2026-07-27 06:00:00,1.59255,1.59905,1.5889,1.5889,0.0
2026-07-27 07:00:00,1.58805,1.58975,1.581,1.58236,0.0
2026-07-27 08:00:00,1.583515,1.58445,1.5765,1.57826,0.0
2026-07-27 09:00:00,1.57715,1.5796,1.57498,1.57705,0.0
2026-07-27 10:00:00,1.578,1.58405,1.5772,1.5815,0.0
2026-07-27 11:00:00,1.5815,1.584025,1.57831,1.57831,0.0
2026-07-27 12:00:00,1.57975,1.583365,1.57045,1.58235,0.0
2026-07-27 13:00:00,1.58336,1.59265,1.57615,1.58196,740.93233
2026-07-27 14:00:00,1.58255,1.583945,1.5402,1.551275,0.0
2026-07-27 15:00:00,1.5501,1.553745,1.53129,1.538525,0.0
2026-07-27 16:00:00,1.539,1.55497,1.5365,1.5549,0.0
2026-07-27 17:00:00,1.554485,1.555915,1.5489,1.552045,0.0
2026-07-27 18:00:00,1.552765,1.56835,1.5393,1.545,0.0
2026-07-27 19:00:00,1.54628,1.55185,1.54006,1.551155,0.0
2026-07-27 20:00:00,1.55173,1.55685,1.545735,1.5559,0.0
2026-07-27 21:00:00,1.5565,1.557585,1.5476,1.554395,0.0
2026-07-27 22:00:00,1.553685,1.553685,1.51835,1.52085,0.0
2026-07-27 23:00:00,1.519705,1.53215,1.50745,1.5266,0.684189779
2026-07-28 00:00:00,1.52755,1.53015,1.52008,1.52231,35.929747544
2026-07-28 01:00:00,1.52325,1.52325,1.50114,1.51089,739.302278874
2026-07-28 02:00:00,1.50955,1.51942,1.50857,1.5185,0.0
2026-07-28 03:00:00,1.5189,1.7488632875,1.51498,1.7488632875,0.0
2026-07-28 04:00:00,1.5184,1.520205,1.51245,1.5183,0.0
2026-07-28 05:00:00,1.519,1.519975,1.5089,1.5089,0.0
2026-07-28 06:00:00,1.51012,1.51012,1.48785,1.50385,0.0
2026-07-28 07:00:00,1.504975,1.504975,1.465,1.483985,0.0
2026-07-28 08:00:00,1.483015,1.483015,1.4741,1.4785,0.0
2026-07-28 09:00:00,1.48015,1.482675,1.4757,1.47896,0.0
2026-07-28 10:00:00,1.47795,1.48365,1.47585,1.48151,0.0
2026-07-28 11:00:00,1.4801,1.4888,1.47595,1.48656,0.0
2026-07-28 12:00:00,1.48556,1.49078,1.483845,1.4862,2.126666666
2026-07-28 13:00:00,1.4871,1.48852,1.459,1.47008,0.0
2026-07-28 14:00:00,1.46885,1.4735,1.44965,1.4643,0.0
2026-07-28 15:00:00,1.4633,1.484125,1.4585,1.484125,0.0
2026-07-28 16:00:00,1.48482,1.48993,1.472,1.48545,1463.667652594
2026-07-28 17:00:00,1.48475,1.48516,1.46675,1.471955,1476.159692448
2026-07-28 18:00:00,1.47315,1.47916,1.46066,1.465405,1474.353683244
2026-07-28 19:00:00,1.4667,1.47813,1.46499,1.475815,0.0
2026-07-28 20:00:00,1.47669,1.477,1.47035,1.4769,0.0
2026-07-28 21:00:00,1.4779,1.47847,1.472535,1.47683,0.0
2026-07-28 22:00:00,1.47765,1.47815,1.455425,1.456405,2.927698297
2026-07-28 23:00:00,1.45728,1.4675,1.44406,1.466535,0.0
2026-07-29 00:00:00,1.46735,1.4724,1.461,1.46442,0.0
2026-07-29 01:00:00,1.46345,1.46609,1.441865,1.44245,0.0
2026-07-29 02:00:00,1.4435,1.4513,1.4354,1.441735,0.0
2026-07-29 03:00:00,1.44057,1.796046046,1.416255,1.796046046,739.35973
2026-07-29 04:00:00,1.5,1.5,1.407,1.4251,739.988200065
2026-07-29 05:00:00,1.42594,1.43747,1.4254,1.43405,0.0
2026-07-29 06:00:00,1.4333,1.4399,1.431255,1.43902,0.0
2026-07-29 07:00:00,1.43805,1.4395,1.43375,1.43838,0.0
2026-07-29 08:00:00,1.43925,1.44411,1.42706,1.436,0.0
2026-07-29 09:00:00,1.4368,1.444045,1.4338,1.43874,1.058091502
2026-07-29 10:00:00,1.438015,1.438015,1.42202,1.4285,0.0
2026-07-29 11:00:00,1.42985,1.43415,1.4272,1.43217,0.0
2026-07-29 12:00:00,1.43147,1.43147,1.422,1.427325,0.0
2026-07-29 13:00:00,1.42672,1.4336,1.4243,1.43285,0.0
2026-07-29 14:00:00,1.43395,1.43609,1.4164,1.41885,0.0
2026-07-29 15:00:00,1.41935,1.4293,1.41735,1.426405,0.0
2026-07-29 16:00:00,1.42515,1.4258,1.4121,1.4205,0.0
2026-07-29 17:00:00,1.42161,1.442,1.42085,1.440935,0.0
2026-07-29 18:00:00,1.44235,1.473255,1.3984902,1.461,1.02739726
2026-07-29 19:00:00,1.461645,1.4625,1.426785,1.432975,0.0
2026-07-29 20:00:00,1.433755,1.44275,1.4247,1.4317,6.103528974
2026-07-29 21:00:00,1.431,1.45053,1.420925,1.449925,0.0
2026-07-29 22:00:00,1.45067,1.4595,1.45067,1.4585,0.0
2026-07-29 23:00:00,1.45879,1.45905,1.452955,1.458,35.839923175
2026-07-30 00:00:00,1.458705,1.46851,1.456955,1.4627,53.67295804
2026-07-30 01:00:00,1.463365,1.47535,1.463365,1.47136,0.0
2026-07-30 02:00:00,1.47208,1.47603,1.468535,1.469,0.0
2026-07-30 03:00:00,1.469,1.475,1.465965,1.475,0.0
2026-07-30 04:00:00,1.4697,1.4697,1.454255,1.454255,2.130136986
2026-07-30 05:00:00,1.45485,1.45985,1.454425,1.4581,0.0
2026-07-30 06:00:00,1.457965,1.457965,1.45405,1.45535,0.0
2026-07-30 07:00:00,1.45597,1.4597,1.444,1.447035,6.088270151
2026-07-30 08:00:00,1.4474,1.4535,1.443995,1.451025,0.0
2026-07-30 09:00:00,1.4521,1.456695,1.44915,1.44915,0.0
2026-07-30 10:00:00,1.44822,1.4566,1.447125,1.4543,0.0
2026-07-30 11:00:00,1.45344,1.4594,1.4523,1.45705,0.0
2026-07-30 12:00:00,1.45804,1.460325,1.441505,1.44536,0.0
2026-07-30 13:00:00,1.44483,1.45115,1.43708,1.447475,4.001101606
2026-07-30 14:00:00,1.448255,1.45405,1.443445,1.4534,4.001101606
2026-07-30 15:00:00,1.452685,1.46505,1.4515,1.457,0.0
2026-07-30 16:00:00,1.4579,1.467765,1.4533,1.4645,52.257479303
2026-07-30 17:00:00,1.463885,1.463885,1.4557,1.46384,3.279252027
2026-07-30 18:00:00,1.46465,1.4689,1.4599,1.46114,88.274876764
2026-07-30 19:00:00,1.46175,1.468,1.46175,1.46705,0.0
2026-07-30 20:00:00,1.4686,1.471285,1.463,1.463665,0.0
2026-07-30 21:00:00,1.46224,1.4697,1.46166,1.466155,0.0
2026-07-30 22:00:00,1.46485,1.466,1.45745,1.462,24.865744147
2026-07-30 23:00:00,1.462,1.46604,1.45395,1.45565,6.972173122
2026-07-31 00:00:00,1.455045,1.458895,1.453205,1.45605,102.688381836
2026-07-31 01:00:00,1.4569,1.466675,1.446795,1.449,0.975316221
2026-07-31 02:00:00,1.44993,1.45116,1.44465,1.44669,0.0
2026-07-31 03:00:00,1.44515,1.45307,1.445,1.45,0.0
2026-07-31 04:00:00,1.4517,1.457,1.4495,1.44956,0.0
2026-07-31 05:00:00,1.45005,1.4578,1.448065,1.4494,739.8163
2026-07-31 06:00:00,1.450675,1.453025,1.445765,1.44928,0.0
2026-07-31 07:00:00,1.4484,1.452,1.43795,1.452,0.0
2026-07-31 08:00:00,1.452145,1.4556,1.446315,1.454075,29.660288532
2026-07-31 09:00:00,1.4532,1.45413,1.44425,1.449495,0.0
2026-07-31 10:00:00,1.44846,1.45096,1.43985,1.440945,0.0
2026-07-31 11:00:00,1.44202,1.442085,1.432,1.434745,0.0
2026-07-31 12:00:00,1.4355,1.4375,1.427585,1.43075,3.0
2026-07-31 13:00:00,1.4315,1.44077,1.42619,1.430315,0.0
2026-07-31 14:00:00,1.43115,1.442,1.42126,1.43517,0.0
2026-07-31 15:00:00,1.4335,1.441265,1.4295,1.4385,0.0
2026-07-31 16:00:00,1.43814,1.444995,1.435065,1.441,0.0
2026-07-31 17:00:00,1.4401,1.44895,1.4372,1.44535,1.041536351
2026-07-31 18:00:00,1.44605,1.450825,1.43821,1.44015,0.0
2026-07-31 19:00:00,1.43985,1.44093,1.4327,1.4335,0.0
2026-07-31 20:00:00,1.4325,1.43655,1.43178,1.434,0.0
2026-07-31 21:00:00,1.432575,1.432575,1.40705,1.41305,8.0
2026-07-31 22:00:00,1.412235,1.4158,1.406565,1.411665,1.041081058
2026-07-31 23:00:00,1.41255,1.417485,1.412,1.417485,1.041081058
2026-08-01 00:00:00,1.41745,1.42756,1.41695,1.425905,0.0
2026-08-01 01:00:00,1.4265,1.435,1.4265,1.4317,0.0
2026-08-01 02:00:00,1.433,1.434735,1.4295,1.43098,0.0
2026-08-01 03:00:00,1.430365,1.4304,1.37572172,1.37572172,0.0
2026-08-01 04:00:00,1.43005,1.432225,1.429,1.42976,0.0
2026-08-01 05:00:00,1.431125,1.43203,1.42415,1.42849,0.0
2026-08-01 06:00:00,1.428,1.42947,1.4238,1.4254,0.0
2026-08-01 07:00:00,1.426485,1.433255,1.426375,1.42718,0.0
2026-08-01 08:00:00,1.428185,1.429895,1.4244,1.42982,0.0
2026-08-01 09:00:00,1.43075,1.432145,1.42395,1.42395,0.0
2026-08-01 10:00:00,1.425,1.4301,1.422165,1.4235,0.0
2026-08-01 11:00:00,1.42318,1.4255,1.416445,1.421645,0.0
2026-08-01 12:00:00,1.4225,1.42677,1.4225,1.4264,0.0
2026-08-01 13:00:00,1.42713,1.42824,1.421395,1.42376,0.0
2026-08-01 14:00:00,1.42344,1.4263,1.421915,1.4255,3.488334687
2026-08-01 15:00:00,1.426,1.4426,1.426,1.4364,0.0
2026-08-01 16:00:00,1.4377,1.448,1.42626,1.4315,0.0
2026-08-01 17:00:00,1.43011,1.43083,1.4195,1.426665,0.0
2026-08-01 18:00:00,1.4258,1.42934,1.406,1.420705,0.0
2026-08-01 19:00:00,1.42141,1.426825,1.41591,1.42245,0.0
2026-08-01 20:00:00,1.42201,1.42905,1.4218,1.42835,0.0
2026-08-01 21:00:00,1.4291,1.4374,1.4291,1.4374,0.0
2026-08-01 22:00:00,1.438755,1.4411,1.433865,1.433865,0.0
2026-08-01 23:00:00,1.43515,1.436105,1.4318,1.4355,0.0
2026-08-02 00:00:00,1.43655,1.4424,1.4355,1.438255,1.051672158
2026-08-02 01:00:00,1.43905,1.4486,1.43905,1.448,0.0
2026-08-02 02:00:00,1.44775,1.4584,1.44775,1.45258,2.070762252
2026-08-02 03:00:00,1.45345,1.45573,1.37572172,1.37572172,0.0
2026-08-02 04:00:00,1.45264,1.4558,1.4502,1.453965,0.0
2026-08-02 05:00:00,1.45445,1.46336,1.453725,1.4601,1.143835616
2026-08-02 06:00:00,1.462,1.46335,1.45265,1.45265,1.02739726
2026-08-02 07:00:00,1.45341,1.4571,1.45299,1.453925,0.0
2026-08-02 08:00:00,1.45295,1.45415,1.44335,1.447995,1.031636863
2026-08-02 09:00:00,1.44663,1.456105,1.44452,1.4555,1.037423317
2026-08-02 10:00:00,1.455095,1.4568,1.440905,1.443465,0.0
2026-08-02 11:00:00,1.44133,1.44555,1.439,1.441535,2.073834462
2026-08-02 12:00:00,1.4427,1.44655,1.4422,1.44525,1.0
2026-08-02 13:00:00,1.44419,1.449055,1.44181,1.447105,1.040077659
2026-08-02 14:00:00,1.4476,1.4525,1.44525,1.447605,3.52869368
2026-08-02 15:00:00,1.45021,1.45021,1.443775,1.443775,6.004252423
2026-08-02 16:00:00,1.44354,1.44486,1.43919,1.44305,1.80689655
2026-08-02 17:00:00,1.4437,1.4442,1.44186,1.4442,0.0
2026-08-02 18:00:00,1.443465,1.44915,1.441755,1.4456,0.0
2026-08-02 19:00:00,1.451755,1.453185,1.442995,1.4441,102.431660881
2026-08-02 20:00:00,1.44305,1.44305,1.438,1.438635,0.0
2026-08-02 21:00:00,1.43921,1.448165,1.43795,1.44695,0.0
2026-08-02 22:00:00,1.44764,1.449,1.44019,1.441145,0.0
2026-08-02 23:00:00,1.44205,1.44205,1.42997,1.439,741.19511511
2026-08-03 00:00:00,1.4402,1.441095,1.4309,1.433805,3e-07
2026-08-03 01:00:00,1.4329,1.4344,1.42865,1.433595,0.0
2026-08-03 02:00:00,1.43233,1.43629,1.43054,1.43625,0.0
2026-08-03 03:00:00,1.43525,1.44,1.431025,1.44,0.0
2026-08-03 04:00:00,1.435175,1.439155,1.42853,1.4294,0.0
2026-08-03 05:00:00,1.43029,1.439305,1.426895,1.439305,0.0
2026-08-03 06:00:00,1.441,1.441,1.43115,1.43389,0.0
2026-08-03 07:00:00,1.43273,1.43535,1.4295,1.4337,0.0
2026-08-03 08:00:00,1.434175,1.4401,1.4233,1.435735,0.0
2026-08-03 09:00:00,1.436455,1.44905,1.436455,1.44798,0.0
2026-08-03 10:00:00,1.4475,1.45426,1.44559,1.45393,0.0
2026-08-03 11:00:00,1.45316,1.45316,1.444105,1.44562,0.0
2026-08-03 12:00:00,1.44636,1.45215,1.44378,1.451,0.0
2026-08-03 13:00:00,1.452585,1.46643,1.45115,1.463405,1.026906244
2026-08-03 14:00:00,1.4638,1.469,1.458765,1.46815,3.114255268
