date,open,high,low,close,volume
2024-06-26 04:00:00,87.62,88.26,87.095,88.17,1382097.0
2024-06-27 04:00:00,88.37,89.34,87.55,88.5,1457490.0
2024-06-28 04:00:00,89.09,90.0,88.28,89.11,2256408.0
2024-07-01 04:00:00,88.77,88.78,85.83,85.97,1523239.0
2024-07-02 04:00:00,86.07,87.09,85.74,87.08,876183.0
2024-07-03 04:00:00,87.01,87.975,86.46,87.39,578558.0
2024-07-05 04:00:00,86.95,87.48,86.19,87.21,1073119.0
2024-07-08 04:00:00,87.27,88.56,87.25,88.36,1093607.0
2024-07-09 04:00:00,87.81,89.35,87.81,88.77,1008102.0
2024-07-10 04:00:00,88.93,90.02,88.32,89.95,787630.0
2024-07-11 04:00:00,91.5,93.86,91.185,93.12,1507500.0
2024-07-12 04:00:00,93.98,95.48,93.31,94.65,1135484.0
2024-07-15 04:00:00,94.65,96.31,94.65,95.85,1483042.0
2024-07-16 04:00:00,96.58,97.9,96.14,97.23,2429632.0
2024-07-17 04:00:00,96.66,98.36,96.66,97.92,1386434.0
2024-07-18 04:00:00,97.48,99.56,96.59,97.09,1523771.0
2024-07-19 04:00:00,97.48,97.89,96.85,97.83,1478210.0
2024-07-22 04:00:00,97.84,98.83,96.38,98.77,1319823.0
2024-07-23 04:00:00,98.36,100.27,98.36,99.16,1659312.0
2024-07-24 04:00:00,98.91,99.85,97.85,98.3,1962687.0
2024-07-25 04:00:00,104.07,110.55,103.05,107.43,4433620.0
2024-07-26 04:00:00,110.0,112.21,108.57,110.55,3578154.0
2024-07-29 04:00:00,110.9,112.24,109.88,110.54,2471872.0
2024-07-30 04:00:00,110.71,112.13,110.26,112.0,1968659.0
2024-07-31 04:00:00,112.17,114.51,110.83,112.71,2083159.0
2024-08-01 04:00:00,112.895,113.53,110.77,112.39,2205933.0
2024-08-02 04:00:00,111.31,111.875,108.79,110.38,1810196.0
2024-08-05 04:00:00,108.96,109.44,106.13,106.62,2224111.0
2024-08-06 04:00:00,105.98,110.36,105.17,108.12,2185956.0
2024-08-07 04:00:00,109.19,110.22,106.15,106.32,1970763.0
2024-08-08 04:00:00,107.15,109.3599,106.27,108.68,1291082.0
2024-08-09 04:00:00,109.06,110.1,107.93,109.14,858359.0
2024-08-12 04:00:00,108.89,109.04,107.54,107.87,940385.0
2024-08-13 04:00:00,108.75,110.76,107.86,110.35,1069344.0
2024-08-14 04:00:00,110.58,111.47,109.5,110.49,1217038.0
2024-08-15 04:00:00,111.41,112.115,110.38,110.57,1026544.0
2024-08-16 04:00:00,111.6,111.92,110.885,111.73,1455593.0
2024-08-19 04:00:00,111.83,112.64,111.25,112.5,788580.0
2024-08-20 04:00:00,112.17,112.67,110.76,111.5,1278610.0
2024-08-21 04:00:00,111.81,112.49,110.82,112.24,920729.0
2024-08-22 04:00:00,112.12,113.16,111.75,112.85,795728.0
2024-08-23 04:00:00,113.86,117.65,113.54,117.03,1649623.0
2024-08-26 04:00:00,117.49,118.39,116.54,116.72,951453.0
2024-08-27 04:00:00,115.62,116.43,115.21,115.34,992979.0
2024-08-28 04:00:00,115.36,116.31,114.7916,115.11,989533.0
2024-08-29 04:00:00,115.46,115.73,114.1,114.62,1119126.0
2024-08-30 04:00:00,115.49,115.89,114.28,115.14,2789242.0
2024-09-03 04:00:00,114.67,116.1,114.48,115.66,1705014.0
2024-09-04 04:00:00,115.65,116.66,114.67,114.79,1406879.0
2024-09-05 04:00:00,114.975,115.34,113.76,114.15,1574452.0
2024-09-06 04:00:00,114.06,115.24,112.38,113.55,1659614.0
2024-09-09 04:00:00,113.78,115.5587,112.49,115.26,1514553.0
2024-09-10 04:00:00,115.39,117.04,114.71,116.8,1239923.0
2024-09-11 04:00:00,115.37,117.41,113.93,117.12,1636895.0
2024-09-12 04:00:00,117.11,117.96,116.165,117.48,1344713.0
2024-09-13 04:00:00,118.0,119.18,117.1,118.66,1289448.0
2024-09-16 04:00:00,119.13,120.52,117.91,119.5,1108730.0
2024-09-17 04:00:00,119.76,120.79,117.97,118.17,1763225.0
2024-09-18 04:00:00,118.8,121.23,117.85,120.35,1583217.0
2024-09-19 04:00:00,122.0,122.59,120.695,122.49,1831110.0
2024-09-20 04:00:00,121.27,122.29,120.75,121.6,3501663.0
2024-09-23 04:00:00,122.14,122.83,120.84,121.81,1203311.0
2024-09-24 04:00:00,121.81,123.59,121.17,123.36,1380876.0
2024-09-25 04:00:00,123.5,124.06,121.725,122.36,2044353.0
2024-09-26 04:00:00,123.14,123.815,122.06,123.48,1781647.0
2024-09-27 04:00:00,124.1,124.15,122.885,123.17,1817338.0
2024-09-30 04:00:00,123.17,124.84,122.53,124.48,1785134.0
2024-10-01 04:00:00,124.82,124.97,121.74,123.75,1323297.0
2024-10-02 04:00:00,122.81,125.43,122.565,124.99,1862425.0
2024-10-03 04:00:00,124.55,125.22,122.12,122.52,1539113.0
2024-10-04 04:00:00,122.74,122.89,120.54,120.84,1086832.0
2024-10-07 04:00:00,120.13,120.45,118.24,119.22,1240726.0
2024-10-08 04:00:00,120.0,121.93,119.7,121.03,1529174.0
2024-10-09 04:00:00,120.48,121.81,120.2478,120.9,968152.0
2024-10-10 04:00:00,119.73,120.66,119.05,119.51,1449624.0
2024-10-11 04:00:00,120.22,122.125,120.145,121.93,881212.0
2024-10-14 04:00:00,121.24,122.385,120.9,122.09,915615.0
2024-10-15 04:00:00,122.95,123.81,122.39,122.77,1620199.0
2024-10-16 04:00:00,122.49,124.57,122.08,124.37,1210370.0
2024-10-17 04:00:00,124.16,125.68,122.83,124.93,2472286.0
2024-10-18 04:00:00,125.5,125.98,124.66,125.68,1509719.0
2024-10-21 04:00:00,124.99,126.005,123.375,123.52,1905402.0
2024-10-22 04:00:00,123.16,123.915,122.64,122.73,1155382.0
2024-10-23 04:00:00,121.97,123.37,121.16,123.12,1870155.0
2024-10-24 04:00:00,130.63,136.06,129.0,133.5,4569609.0
2024-10-25 04:00:00,134.66,134.9,131.61,132.54,2186354.0
2024-10-28 04:00:00,132.78,133.41,131.3381,131.59,2427759.0
2024-10-29 04:00:00,131.2,131.52,129.44,130.91,3557615.0
2024-10-30 04:00:00,130.88,133.65,130.88,132.02,1462863.0
2024-10-31 04:00:00,130.81,132.16,130.1,130.97,2109990.0
2024-11-01 04:00:00,131.93,132.71,130.08,130.18,1186241.0
2024-11-04 05:00:00,130.3,132.45,130.3,131.54,1083734.0
2024-11-05 05:00:00,130.73,134.72,130.295,134.72,980856.0
2024-11-06 05:00:00,136.5,136.92,127.914,129.4,2593375.0
2024-11-07 05:00:00,129.84,132.71,129.84,132.05,2418424.0
2024-11-08 05:00:00,132.75,137.09,131.19,136.08,1691087.0
2024-11-11 05:00:00,136.73,137.93,135.4086,135.8,2074687.0
2024-11-12 05:00:00,135.0,136.77,133.73,133.8,1555928.0
2024-11-13 05:00:00,135.39,136.4,134.755,135.55,1611503.0
2024-11-14 05:00:00,134.35,135.11,131.3,132.0,2456480.0
2024-11-15 05:00:00,131.34,132.4239,130.02,130.23,1660305.0
2024-11-18 05:00:00,129.66,132.84,129.185,132.67,1872929.0
2024-11-19 05:00:00,131.8,133.42,130.96,132.16,1901407.0
2024-11-20 05:00:00,131.25,131.97,130.11,131.78,1462207.0
2024-11-21 05:00:00,132.73,132.77,131.49,131.65,2095561.0
2024-11-22 05:00:00,134.31,135.72,132.66,135.43,2330472.0
2024-11-25 05:00:00,136.78,140.97,135.55,138.69,4553697.0
2024-11-26 05:00:00,139.49,141.05,138.93,140.43,2216696.0
2024-11-27 05:00:00,141.11,142.0,140.3,140.71,1734917.0
2024-11-29 05:00:00,140.09,141.41,139.0,139.99,1344161.0
2024-12-02 05:00:00,140.12,140.46,137.75,138.39,1970968.0
2024-12-03 05:00:00,138.35,138.59,136.88,137.13,1524364.0
2024-12-04 05:00:00,135.88,137.79,133.57,137.75,2167610.0
2024-12-05 05:00:00,137.29,138.0,135.97,136.42,1382420.0
2024-12-06 05:00:00,138.35,139.7,137.66,137.88,1148409.0
2024-12-09 05:00:00,137.66,138.525,136.23,137.29,1421606.0
2024-12-10 05:00:00,136.69,138.96,135.54,135.88,1548180.0
2024-12-11 05:00:00,137.3,138.8,136.86,137.66,2307373.0
2024-12-12 05:00:00,137.14,140.7,136.92,139.69,2180795.0
2024-12-13 05:00:00,138.78,139.98,136.01,137.3,2045015.0
2024-12-16 05:00:00,139.0,139.94,137.74,137.93,2648408.0
2024-12-17 05:00:00,137.0,137.755,135.52,135.83,2255061.0
2024-12-18 05:00:00,136.0,136.91,128.59,128.92,2517867.0
2024-12-19 05:00:00,129.66,131.33,125.38,125.65,2484038.0
2024-12-20 05:00:00,126.71,130.25,126.4,129.16,6110227.0
2024-12-23 05:00:00,127.36,130.6799,127.0,130.51,1606906.0
2024-12-24 05:00:00,130.12,132.09,129.79,131.92,1026032.0
2024-12-26 05:00:00,131.12,132.3,131.0,132.0,775857.0
2024-12-27 05:00:00,130.81,132.17,130.185,130.63,975750.0
2024-12-30 05:00:00,129.74,131.1,128.57,130.27,1083458.0
2024-12-31 05:00:00,130.99,131.88,130.2,131.29,1609410.0
2025-01-02 05:00:00,132.02,132.2,128.78,129.9,1230072.0
2025-01-03 05:00:00,130.19,131.88,129.465,131.5,1155948.0
2025-01-06 05:00:00,131.55,133.92,131.375,132.39,1546008.0
2025-01-07 05:00:00,132.56,133.57,128.34,128.64,1658935.0
2025-01-08 05:00:00,128.65,130.0,127.44,129.78,1593943.0
2025-01-10 05:00:00,127.0,127.365,120.26,123.67,2800672.0
2025-01-13 05:00:00,123.0,123.65,121.24,123.56,1930094.0
2025-01-14 05:00:00,126.69,127.14,124.19,124.91,1527834.0
2025-01-15 05:00:00,131.88,132.8,130.2901,131.3,2118187.0
2025-01-16 05:00:00,131.0,135.44,130.76,134.75,1660704.0
2025-01-17 05:00:00,135.71,137.25,134.41,136.91,2146121.0
2025-01-21 05:00:00,138.83,141.13,138.5,140.94,2028002.0
2025-01-22 05:00:00,140.46,141.245,138.915,139.44,2219892.0
2025-01-23 05:00:00,139.21,141.35,138.74,141.02,1668350.0
2025-01-24 05:00:00,139.95,141.77,138.31,141.13,1554957.0
2025-01-27 05:00:00,140.55,143.57,140.28,143.12,1522295.0
2025-01-28 05:00:00,142.87,143.69,142.03,142.6,1960181.0
2025-01-29 05:00:00,143.09,143.73,141.36,141.64,2568912.0
2025-01-30 05:00:00,144.08,146.83,142.635,144.65,2046562.0
2025-01-31 05:00:00,144.67,147.1,144.38,144.74,2540610.0
2025-02-03 05:00:00,142.19,143.69,139.83,142.57,1845670.0
2025-02-04 05:00:00,142.31,144.315,141.77,143.87,1509763.0
2025-02-05 05:00:00,145.35,147.44,144.0,147.13,1674993.0
2025-02-06 05:00:00,147.4,147.75,143.21,144.58,1982029.0
2025-02-07 05:00:00,144.22,145.27,142.7401,142.77,1221346.0
2025-02-10 05:00:00,143.56,145.3499,142.15,143.86,2163729.0
2025-02-11 05:00:00,142.5,143.37,141.0,141.79,1321152.0
2025-02-12 05:00:00,138.65,141.24,137.515,140.65,1963778.0
2025-02-13 05:00:00,136.035,144.31,136.035,143.13,3002594.0
2025-02-14 05:00:00,142.6,145.59,140.77,143.73,2078167.0
2025-02-18 05:00:00,143.4,144.49,141.19,143.8,1750835.0
2025-02-19 05:00:00,143.43,143.9,140.5448,143.68,1467488.0
2025-02-20 05:00:00,143.79,143.79,140.52,141.67,1514373.0
2025-02-21 05:00:00,141.59,141.87,135.19,135.78,1481086.0
2025-02-24 05:00:00,137.16,139.21,136.15,137.89,1915646.0
2025-02-25 05:00:00,139.0,140.205,137.7,138.7,2710303.0
2025-02-26 05:00:00,139.13,141.33,138.42,140.68,1714692.0
2025-02-27 05:00:00,140.64,142.5,139.08,139.78,1588984.0
2025-02-28 05:00:00,141.17,141.95,139.585,141.94,1968707.0
2025-03-03 05:00:00,141.5,142.83,139.49,140.62,1357348.0
2025-03-04 05:00:00,139.81,141.29,136.21,139.59,2386888.0
2025-03-05 05:00:00,138.58,142.92,138.07,142.3,2144384.0
2025-03-06 05:00:00,140.3,140.67,133.25,133.66,1955766.0
2025-03-07 05:00:00,134.0,134.14,127.0,130.46,2611263.0
2025-03-10 04:00:00,128.87,129.24,124.53,125.92,2640363.0
2025-03-11 04:00:00,126.31,128.02,124.158,125.83,2811652.0
2025-03-12 04:00:00,128.74,129.29,127.0,127.24,2288034.0
2025-03-13 04:00:00,126.56,127.64,121.0,121.79,2063128.0
2025-03-14 04:00:00,123.47,125.633,121.85,125.58,2107746.0
2025-03-17 04:00:00,125.69,129.49,125.28,128.7,1521753.0
2025-03-18 04:00:00,127.11,128.73,125.83,126.31,1734019.0
2025-03-19 04:00:00,126.98,129.66,126.12,128.73,2341152.0
2025-03-20 04:00:00,127.88,131.59,127.31,130.13,1428649.0
2025-03-21 04:00:00,128.74,129.94,126.87,129.78,3452817.0
2025-03-24 04:00:00,132.25,134.48,131.11,133.87,1269039.0
2025-03-25 04:00:00,133.82,135.33,132.47,133.77,1362415.0
2025-03-26 04:00:00,134.19,135.17,132.2,132.62,1063383.0
2025-03-27 04:00:00,132.26,133.58,130.61,131.52,1779013.0
2025-03-28 04:00:00,131.66,133.22,128.59,129.46,1218813.0
2025-03-31 04:00:00,127.7,131.4612,127.08,130.78,2424193.0
2025-04-01 04:00:00,131.25,131.715,128.29,131.01,1445062.0
2025-04-02 04:00:00,128.94,133.71,128.94,133.29,1177024.0
2025-04-03 04:00:00,129.09,130.86,123.6,123.84,2680194.0
2025-04-04 04:00:00,118.3,120.8774,114.46,118.08,2543460.0
2025-04-07 04:00:00,116.02,121.79,112.52,117.15,2881619.0
2025-04-08 04:00:00,121.45,123.03,111.59,113.94,2686407.0
2025-04-09 04:00:00,110.49,122.24,108.45,121.27,4837696.0
2025-04-10 04:00:00,118.14,118.995,113.245,116.65,2613353.0
2025-04-11 04:00:00,115.72,117.17,112.54,115.95,2605826.0
2025-04-14 04:00:00,118.49,119.67,116.49,119.01,1838872.0
2025-04-15 04:00:00,119.37,120.6411,118.43,118.68,1662838.0
2025-04-16 04:00:00,117.76,119.555,115.54,117.21,1902335.0
2025-04-17 04:00:00,116.82,119.33,116.477,117.62,1962666.0
2025-04-21 04:00:00,116.63,117.15,113.74,115.56,2845679.0
2025-04-22 04:00:00,117.3,118.69,116.52,118.19,1634393.0
2025-04-23 04:00:00,122.36,125.95,120.99,122.05,3440851.0
2025-04-24 04:00:00,118.79,126.77,117.975,122.88,3169021.0
2025-04-25 04:00:00,121.64,122.74,120.38,120.73,1717608.0
2025-04-28 04:00:00,120.48,122.51,120.0,121.36,1337375.0
2025-04-29 04:00:00,120.78,122.24,119.51,121.75,1438778.0
2025-04-30 04:00:00,119.66,122.38,118.58,122.18,1716430.0
2025-05-01 04:00:00,122.86,125.64,122.07,123.52,1591612.0
2025-05-02 04:00:00,126.05,127.33,124.695,126.57,1157316.0
2025-05-05 04:00:00,125.91,127.23,125.31,125.96,1314233.0
2025-05-06 04:00:00,123.94,125.44,123.35,123.88,1048681.0
2025-05-07 04:00:00,124.03,125.94,123.925,125.01,1081461.0
2025-05-08 04:00:00,126.65,127.3499,124.7101,125.53,1327600.0
2025-05-09 04:00:00,125.51,126.97,125.51,126.59,1307403.0
2025-05-12 04:00:00,130.86,133.802,130.86,132.69,2210091.0
2025-05-13 04:00:00,133.04,133.04,131.04,131.36,1720242.0
2025-05-14 04:00:00,131.16,131.93,128.6,129.06,1968512.0
2025-05-15 04:00:00,128.72,130.54,127.99,130.27,1230113.0
2025-05-16 04:00:00,130.89,131.75,129.92,131.61,1341461.0
2025-05-19 04:00:00,129.1,131.25,128.91,130.49,1817140.0
2025-05-20 04:00:00,129.46,130.05,127.63,128.32,1841179.0
2025-05-21 04:00:00,126.6,127.065,120.79,120.87,2553016.0
2025-05-22 04:00:00,120.5,121.64,118.99,120.43,2768615.0
2025-05-23 04:00:00,119.44,122.165,118.805,121.13,2064762.0
2025-05-27 04:00:00,120.6,124.073,120.6,123.91,2600079.0
2025-05-28 04:00:00,124.11,124.53,122.815,123.68,1182328.0
2025-05-29 04:00:00,124.42,125.19,122.65,124.67,1573466.0
2025-05-30 04:00:00,123.89,125.25,123.08,125.02,5352243.0
2025-06-02 04:00:00,124.15,124.67,121.83,124.56,1136225.0
2025-06-03 04:00:00,123.87,125.09,123.17,124.94,2005671.0
2025-06-04 04:00:00,125.15,127.87,124.24,127.41,1456187.0
2025-06-05 04:00:00,127.41,128.78,126.72,127.64,1222924.0
2025-06-06 04:00:00,129.02,129.48,127.8977,128.57,839230.0
2025-06-09 04:00:00,129.06,130.29,127.84,128.84,1169164.0
2025-06-10 04:00:00,129.62,133.01,129.2,132.85,1840625.0
2025-06-11 04:00:00,133.53,134.87,133.03,133.83,1791163.0
2025-06-12 04:00:00,134.54,136.89,133.7487,135.52,1511421.0
2025-06-13 04:00:00,133.18,134.42,132.42,132.97,1097705.0
2025-06-16 04:00:00,134.0,135.87,133.2975,134.1,1177644.0
2025-06-17 04:00:00,133.66,134.34,131.5861,132.26,1238735.0
2025-06-18 04:00:00,132.4,134.6,132.07,133.47,1164946.0
2025-06-20 04:00:00,135.0,135.79,133.27,133.89,2061966.0
2025-06-23 04:00:00,133.65,138.76,132.66,138.6,1205954.0
2025-06-24 04:00:00,139.49,140.25,138.095,139.13,1426955.0
2025-06-25 04:00:00,137.87,138.595,135.17,135.22,1279052.0
2025-06-26 04:00:00,136.12,138.37,134.35,138.09,2018374.0
2025-06-27 04:00:00,138.18,140.59,138.075,139.38,2667164.0
2025-06-30 04:00:00,139.9,140.54,138.43,140.12,1902216.0
2025-07-01 04:00:00,139.47,142.21,138.6,141.62,1288164.0
2025-07-02 04:00:00,141.23,142.59,140.895,142.51,1018801.0
2025-07-03 04:00:00,143.0,144.15,141.64,143.18,721444.0
2025-07-07 04:00:00,142.33,143.29,141.27,142.54,1128116.0
2025-07-08 04:00:00,142.15,143.47,139.89,139.89,1635304.0
2025-07-09 04:00:00,141.27,141.54,139.28,139.75,1379638.0
2025-07-10 04:00:00,139.84,142.46,139.44,141.21,923048.0
2025-07-11 04:00:00,139.53,140.69,139.21,140.5,1049015.0
2025-07-14 04:00:00,140.44,141.62,140.025,141.02,824919.0
2025-07-15 04:00:00,141.23,141.5,136.93,137.04,1994892.0
2025-07-16 04:00:00,137.95,138.86,135.44,138.35,1584472.0
2025-07-17 04:00:00,138.51,139.65,137.745,138.77,1092158.0
2025-07-18 04:00:00,139.43,140.0,138.65,139.47,995766.0
2025-07-21 04:00:00,140.61,143.5,139.81,141.44,1361418.0
2025-07-22 04:00:00,142.19,143.5,140.62,143.07,1257051.0
2025-07-23 04:00:00,144.085,144.93,143.35,144.63,1067083.0
2025-07-24 04:00:00,143.94,146.24,143.335,144.59,1815559.0
2025-07-25 04:00:00,145.4,147.98,143.91,147.57,1202481.0
2025-07-28 04:00:00,147.19,148.5,146.36,146.56,2046736.0
2025-07-29 04:00:00,152.73,161.03,152.73,158.05,4879211.0
2025-07-30 04:00:00,157.62,159.795,156.15,157.37,3282159.0
2025-07-31 04:00:00,156.83,157.77,155.4,155.74,1854334.0
2025-08-01 04:00:00,154.86,154.96,152.25,153.94,1831774.0
2025-08-04 04:00:00,155.03,156.61,154.735,156.03,1805039.0
2025-08-05 04:00:00,156.57,157.31,155.07,156.47,1952185.0
2025-08-06 04:00:00,155.85,157.025,154.54,155.88,1585836.0
2025-08-07 04:00:00,157.34,157.34,154.02,154.36,1441358.0
2025-08-08 04:00:00,154.87,156.125,154.61,155.4,990327.0
2025-08-11 04:00:00,154.66,156.15,153.25,153.49,1422190.0
2025-08-12 04:00:00,154.42,156.18,154.02,156.12,1153074.0
2025-08-13 04:00:00,157.6,159.93,157.05,159.66,1703379.0
2025-08-14 04:00:00,157.62,158.85,157.23,158.54,1006128.0
2025-08-15 04:00:00,158.99,160.29,157.58,158.93,1567384.0
2025-08-18 04:00:00,158.52,159.485,156.91,157.84,1078748.0
2025-08-19 04:00:00,158.27,159.99,157.65,159.98,1085650.0
2025-08-20 04:00:00,159.51,161.81,158.77,160.84,1523506.0
2025-08-21 04:00:00,159.39,160.4199,158.845,159.12,1468116.0
2025-08-22 04:00:00,160.12,164.89,159.155,164.41,1792827.0
2025-08-25 04:00:00,164.13,165.41,163.52,164.98,1258198.0
2025-08-26 04:00:00,164.59,165.05,162.35,163.42,2894778.0
2025-08-27 04:00:00,162.77,164.0957,162.2,163.04,1543997.0
2025-08-28 04:00:00,163.63,163.655,161.53,161.99,1697659.0
2025-08-29 04:00:00,162.27,163.33,161.51,162.12,1398790.0
2025-09-02 04:00:00,159.28,160.21,158.39,159.56,1926121.0
2025-09-03 04:00:00,158.77,159.4854,156.17,159.13,2054400.0
2025-09-04 04:00:00,160.14,161.875,159.4,161.69,1162860.0
2025-09-05 04:00:00,163.66,165.09,162.07,164.38,1031814.0
2025-09-08 04:00:00,162.56,163.735,161.21,163.52,1277939.0
2025-09-09 04:00:00,163.07,163.515,161.61,162.09,1377758.0
2025-09-10 04:00:00,162.33,163.81,161.37,162.62,1457460.0
2025-09-11 04:00:00,163.35,167.56,162.495,165.9,1620603.0
2025-09-12 04:00:00,165.22,166.48,163.75,164.02,915632.0
2025-09-15 04:00:00,163.73,166.09,163.39,165.56,1440883.0
2025-09-16 04:00:00,165.71,165.93,162.31,162.84,1462868.0
2025-09-17 04:00:00,164.13,166.32,163.64,164.33,1584747.0
2025-09-18 04:00:00,164.07,166.39,164.07,165.73,1095867.0
2025-09-19 04:00:00,165.86,166.3623,163.66,164.14,2918314.0
2025-09-22 04:00:00,163.26,164.52,161.88,162.61,1184456.0
2025-09-23 04:00:00,162.44,164.4982,161.655,163.09,1194401.0
2025-09-24 04:00:00,162.73,163.205,156.62,157.12,2194825.0
2025-09-25 04:00:00,156.01,157.345,155.08,156.3,1334286.0
2025-09-26 04:00:00,156.87,158.13,155.48,158.0,1354562.0
2025-09-29 04:00:00,158.68,159.62,157.58,158.96,1858740.0
2025-09-30 04:00:00,159.14,159.16,155.58,157.56,1625942.0
2025-10-01 04:00:00,157.45,158.29,155.695,156.56,1465555.0
2025-10-02 04:00:00,155.87,155.87,154.14,155.63,1311537.0
2025-10-03 04:00:00,156.42,157.32,155.6044,156.14,947937.0
2025-10-06 04:00:00,156.56,156.84,152.8,153.52,1173502.0
2025-10-07 04:00:00,153.49,154.02,151.73,152.69,1008447.0
2025-10-08 04:00:00,151.79,153.08,150.06,151.7,1345382.0
2025-10-09 04:00:00,151.82,153.18,150.955,152.46,1166118.0
2025-10-10 04:00:00,153.44,153.99,150.12,150.38,1179045.0
2025-10-13 04:00:00,151.9,153.68,151.26,152.93,1069016.0
2025-10-14 04:00:00,151.88,154.855,151.515,154.36,1224800.0
2025-10-15 04:00:00,155.35,157.6,155.3251,156.82,1508186.0
2025-10-16 04:00:00,157.49,157.79,154.57,155.42,1030482.0
2025-10-17 04:00:00,154.57,157.32,154.57,157.12,1155427.0
2025-10-20 04:00:00,157.64,160.19,156.93,159.88,1088846.0
2025-10-21 04:00:00,159.7,162.24,159.16,160.88,1289716.0
2025-10-22 04:00:00,161.45,164.6,160.755,163.77,3265253.0
2025-10-23 04:00:00,163.78,171.0,161.7688,164.2,4019109.0
2025-10-24 04:00:00,164.62,165.64,161.4,162.96,1786129.0
2025-10-27 04:00:00,163.45,164.065,160.99,161.13,1889492.0
2025-10-28 04:00:00,161.25,161.58,159.18,159.44,1240240.0
2025-10-29 04:00:00,157.97,158.99,152.45,152.71,2183154.0
2025-10-30 04:00:00,152.0,155.4,150.5,152.89,1409403.0
2025-10-31 04:00:00,152.27,153.22,150.54,152.43,1474456.0
2025-11-03 05:00:00,151.09,151.84,147.847,150.61,1641982.0
2025-11-04 05:00:00,150.42,152.69,149.505,151.44,1658002.0
2025-11-05 05:00:00,150.46,151.205,146.68,150.07,1828056.0
2025-11-06 05:00:00,150.74,152.01,149.97,149.99,1092277.0
2025-11-07 05:00:00,150.48,153.015,149.28,152.65,1676689.0
2025-11-10 05:00:00,152.41,153.52,149.4,151.83,1331381.0
2025-11-11 05:00:00,152.56,155.86,151.8,154.9,1334928.0
2025-11-12 05:00:00,154.0,156.95,154.0,155.4,1163914.0
2025-11-13 05:00:00,154.03,156.5,152.61,153.17,1106609.0
2025-11-14 05:00:00,152.9,154.28,151.91,153.66,1067239.0
2025-11-17 05:00:00,153.37,154.0,149.21,149.41,1199224.0
2025-11-18 05:00:00,149.57,151.49,148.76,150.08,1358146.0
2025-11-19 05:00:00,150.95,153.16,150.57,151.79,1331392.0
2025-11-20 05:00:00,153.15,156.51,151.49,151.58,2133803.0
2025-11-21 05:00:00,153.26,157.25,151.94,156.79,2054637.0
2025-11-24 05:00:00,156.47,158.53,155.68,158.05,2105779.0
2025-11-25 05:00:00,159.13,162.7,158.69,162.21,1043629.0
2025-11-26 05:00:00,161.49,163.93,161.47,162.21,1116070.0
2025-11-28 05:00:00,162.17,162.985,160.13,161.83,621629.0
2025-12-01 05:00:00,160.21,161.44,159.12,159.34,1093291.0
2025-12-02 05:00:00,161.5,161.76,157.98,159.33,1106744.0
2025-12-03 05:00:00,160.06,162.86,159.21,162.28,1202778.0
2025-12-04 05:00:00,162.3,162.98,160.61,161.47,1166321.0
2025-12-05 05:00:00,161.29,162.24,160.36,160.86,821957.0
2025-12-08 05:00:00,160.16,160.16,155.16,155.39,1620647.0
2025-12-09 05:00:00,155.76,158.83,155.425,156.02,1506735.0
2025-12-10 05:00:00,156.7,158.04,155.66,156.65,1999989.0
