date,open,high,low,close,volume
2026-06-26 04:00:00,357.15,376.61,355.43,372.97,186323287.0
2026-06-29 04:00:00,377.5,380.5,359.9,368.57,51373129.0
2026-06-30 04:00:00,371.03,374.15,367.45,373.02,45057805.0
2026-07-01 04:00:00,380.825,388.83,374.89,384.28,48193078.0
2026-07-02 04:00:00,384.48,392.2,383.7,390.49,42309393.0
2026-07-06 04:00:00,387.04,389.15,381.22,386.74,34371607.0
2026-07-07 04:00:00,392.49,395.57,388.22,388.84,29400251.0
2026-07-08 04:00:00,384.03,385.31,381.33,383.34,26011078.0
2026-07-09 04:00:00,374.45,384.65,373.35,384.36,31189523.0
2026-07-10 04:00:00,387.8,391.91,381.5,385.1,24751747.0
2026-07-13 04:00:00,387.745,393.65,384.15,390.99,29033377.0
2026-07-14 04:00:00,382.82,388.19,378.65,384.93,27965647.0
2026-07-15 04:00:00,387.8,398.96,386.4,395.63,36353771.0
2026-07-16 04:00:00,398.31,405.99,392.0501,401.1,37146799.0
2026-07-17 04:00:00,394.855,398.39,389.39,393.82,33154447.0
2026-07-20 04:00:00,391.41,403.18,389.65,402.29,28026099.0
2026-07-21 04:00:00,398.805,401.47,396.32,397.75,24220658.0
2026-07-22 04:00:00,399.58,401.0,386.96,390.34,28247761.0
2026-07-23 04:00:00,389.965,391.78,377.39,381.58,30457664.0
2026-07-24 04:00:00,387.05,389.03,380.65,381.7,27749051.0
2026-07-27 04:00:00,390.08,394.2,387.99,389.1,27959501.0
2026-07-28 04:00:00,393.16,400.32,391.3,393.35,32449722.0
2026-07-29 04:00:00,393.4,401.25,388.74,390.54,47293555.0
2026-07-30 04:00:00,437.9,458.69,432.44,451.1,110309993.0
2026-07-31 04:00:00,450.0,466.84,449.33,464.72,60947798.0
2026-08-03 04:00:00,476.125,491.65,475.0,487.65,66914743.0
2026-08-04 04:00:00,480.9,499.4399,479.17,492.81,50562740.0
2026-08-05 04:00:00,496.355,498.24,485.68,487.46,33482309.0
2026-08-06 04:00:00,488.55,501.555,488.52,499.86,36533382.0
2026-08-07 04:00:00,499.21,505.18,498.73,499.99,28941691.0
2026-08-10 04:00:00,503.44,513.73,502.27,506.06,31321187.0
2026-08-11 04:00:00,504.33,505.33,499.55,503.81,23135866.0
2026-08-12 04:00:00,499.99,501.5,491.52,492.43,29098570.0
2026-08-13 04:00:00,493.265,501.34,493.01,496.88,23122829.0
2026-08-14 04:00:00,496.355,500.01,493.92,495.4,16302317.0
2026-08-17 04:00:00,490.14,492.66,478.41,480.35,29759152.0
2026-08-18 04:00:00,481.54,484.27,477.1505,481.63,24169282.0
2026-08-19 04:00:00,480.065,489.3,479.36,484.31,20040487.0
2026-08-20 04:00:00,483.3,484.16,479.5,481.15,20075763.0
2026-08-21 04:00:00,479.88,486.36,478.53,483.24,22593352.0
2026-08-24 04:00:00,483.205,490.605,481.86,487.31,17394268.0
2026-08-25 04:00:00,485.44,492.435,484.3,491.71,19598590.0
