date,open,high,low,close,volume
2024-10-31 04:00:00,150.535,154.665,150.11,151.49,84008.0
2024-11-01 04:00:00,150.755,152.47,149.05,149.24,73630.0
2024-11-04 05:00:00,150.06,152.18,150.02,152.16,49481.0
2024-11-05 05:00:00,151.235,155.0,151.115,154.98,21319.0
2024-11-06 05:00:00,156.79,156.84,149.76,153.765,77441.0
2024-11-07 05:00:00,154.13,155.13,153.63,154.61,20448.0
2024-11-08 05:00:00,155.415,160.365,155.415,159.17,27318.0
2024-11-11 05:00:00,159.045,161.015,159.045,160.03,22413.0
2024-11-12 05:00:00,159.88,160.89,159.13,159.64,50083.0
2024-11-13 05:00:00,161.51,162.345,160.62,161.335,38710.0
2024-11-14 05:00:00,160.64,160.64,157.23,157.32,28309.0
2024-11-15 05:00:00,157.54,158.48,155.9,158.215,47148.0
2024-11-18 05:00:00,157.25,158.59,157.25,158.55,29744.0
2024-11-19 05:00:00,157.44,158.135,156.54,158.135,17281.0
2024-11-20 05:00:00,157.445,158.02,156.845,157.69,12723.0
2024-11-21 05:00:00,157.615,159.15,157.615,158.53,20672.0
2024-11-22 05:00:00,159.305,161.145,159.17,160.94,26350.0
2024-11-25 05:00:00,162.135,163.165,161.685,162.06,79139.0
2024-11-26 05:00:00,161.55,163.475,161.55,163.15,28117.0
2024-11-27 05:00:00,164.99,165.98,164.485,165.36,19156.0
2024-11-29 05:00:00,164.925,165.82,164.0,164.2,39924.0
2024-12-02 05:00:00,162.27,162.83,161.82,162.29,45977.0
2024-12-03 05:00:00,162.69,162.69,160.88,161.19,104291.0
2024-12-04 05:00:00,160.45,161.11,159.64,160.05,22041.0
2024-12-05 05:00:00,158.83,159.65,158.43,159.19,30287.0
2024-12-06 05:00:00,159.885,159.885,158.47,158.925,31226.0
2024-12-09 05:00:00,158.89,159.405,157.845,159.1,39543.0
2024-12-10 05:00:00,158.52,158.98,157.8,158.715,17147.0
2024-12-11 05:00:00,159.24,159.54,157.37,158.28,47178.0
2024-12-12 05:00:00,157.995,160.675,157.29,158.42,17436.0
2024-12-13 05:00:00,157.89,158.36,156.7,157.2,14040.0
2024-12-16 05:00:00,157.7,160.6,157.32,158.54,23732.0
2024-12-17 05:00:00,158.095,158.89,154.96,156.12,36173.0
2024-12-18 05:00:00,155.91,157.555,150.895,150.895,21778.0
2024-12-19 05:00:00,151.32,152.69,149.31,149.5,27815.0
2024-12-20 05:00:00,150.75,154.38,150.48,153.54,60802.0
2024-12-23 05:00:00,153.175,153.175,152.25,152.39,1162.0
2024-12-24 05:00:00,153.675,154.96,153.42,154.86,11717.0
2024-12-26 05:00:00,154.97,155.37,154.73,155.21,17516.0
2024-12-27 05:00:00,155.355,155.355,153.525,153.88,28113.0
2024-12-30 05:00:00,151.845,153.58,151.43,153.085,26965.0
2024-12-31 05:00:00,154.635,155.11,152.68,154.54,17361.0
2025-01-02 05:00:00,154.4,154.8,152.22,152.45,22340.0
2025-01-03 05:00:00,152.905,155.14,151.94,155.05,19673.0
2025-01-06 05:00:00,153.825,154.54,149.415,149.68,44613.0
2025-01-07 05:00:00,150.49,151.73,147.64,148.16,28838.0
2025-01-08 05:00:00,148.405,149.43,146.98,149.42,25553.0
2025-01-10 05:00:00,147.53,149.99,146.86,148.11,44263.0
2025-01-13 05:00:00,148.78,150.21,148.59,150.21,31996.0
2025-01-14 05:00:00,149.895,151.815,149.895,151.38,25772.0
2025-01-15 05:00:00,152.865,152.865,149.38,149.38,43422.0
2025-01-16 05:00:00,148.875,150.67,148.875,150.56,11821.0
2025-01-17 05:00:00,151.25,151.69,150.38,150.5,38205.0
2025-01-21 05:00:00,150.885,152.5,149.385,150.53,20567.0
2025-01-22 05:00:00,148.55,148.64,146.99,147.17,30885.0
2025-01-23 05:00:00,147.29,147.29,144.4,146.92,26360.0
2025-01-24 05:00:00,146.65,149.34,146.595,148.415,21319.0
2025-01-27 05:00:00,150.19,154.37,150.145,153.73,31335.0
2025-01-28 05:00:00,153.35,153.38,151.08,151.37,32139.0
2025-01-29 05:00:00,151.555,151.62,148.22,148.6,16022.0
2025-01-30 05:00:00,150.035,152.74,150.035,151.775,19081.0
2025-01-31 05:00:00,152.13,154.0,151.72,152.545,32233.0
2025-02-03 05:00:00,151.905,154.155,150.475,152.53,43222.0
2025-02-04 05:00:00,150.65,154.815,150.65,154.75,25422.0
2025-02-05 05:00:00,155.93,157.54,154.84,156.875,57322.0
2025-02-06 05:00:00,156.895,159.23,156.13,159.01,74632.0
2025-02-07 05:00:00,159.35,161.18,157.56,158.13,75935.0
2025-02-10 05:00:00,157.78,157.78,155.47,156.89,30210.0
2025-02-11 05:00:00,155.54,156.07,154.43,156.07,36314.0
2025-02-12 05:00:00,153.0,156.22,153.0,155.81,37136.0
2025-02-13 05:00:00,156.24,157.38,155.79,157.01,25815.0
2025-02-14 05:00:00,158.37,158.81,156.97,157.06,46891.0
2025-02-18 05:00:00,156.9,157.92,156.53,157.6,34446.0
2025-02-19 05:00:00,157.1,157.88,156.62,157.38,22154.0
2025-02-20 05:00:00,156.765,160.61,156.705,160.055,61057.0
2025-02-21 05:00:00,160.07,161.19,158.85,160.685,48614.0
2025-02-24 05:00:00,160.465,163.91,160.385,162.89,38089.0
2025-02-25 05:00:00,164.53,165.44,164.415,164.74,37156.0
2025-02-26 05:00:00,164.93,165.27,163.47,164.24,47131.0
2025-02-27 05:00:00,163.91,167.635,163.91,166.8,35222.0
2025-02-28 05:00:00,168.27,168.495,165.885,168.28,32140.0
2025-03-03 05:00:00,168.39,171.265,167.83,170.9,54698.0
2025-03-04 05:00:00,172.395,173.27,168.11,168.14,54775.0
2025-03-05 05:00:00,166.48,170.58,166.48,170.16,41662.0
2025-03-06 05:00:00,168.64,168.645,165.69,166.595,21024.0
2025-03-07 05:00:00,168.0,168.15,165.925,166.225,69673.0
2025-03-10 04:00:00,166.695,171.34,166.695,167.35,60185.0
2025-03-11 04:00:00,167.36,167.36,163.645,165.11,43159.0
2025-03-12 04:00:00,165.165,165.18,161.6,161.69,44910.0
2025-03-13 04:00:00,162.21,162.46,158.7,161.78,71503.0
2025-03-14 04:00:00,162.625,163.51,161.95,163.25,60653.0
2025-03-17 04:00:00,163.505,164.7,163.34,164.5,29394.0
2025-03-18 04:00:00,164.49,165.195,161.69,162.06,37335.0
2025-03-19 04:00:00,162.31,162.54,160.11,161.76,48567.0
2025-03-20 04:00:00,162.305,163.04,161.74,162.535,32029.0
2025-03-21 04:00:00,161.685,161.685,159.75,161.15,33583.0
2025-03-24 04:00:00,162.425,164.07,161.925,163.66,21060.0
2025-03-25 04:00:00,163.275,164.79,161.75,163.08,27189.0
2025-03-26 04:00:00,164.26,164.5,162.93,164.43,23590.0
2025-03-27 04:00:00,164.5,166.595,164.13,165.22,44248.0
2025-03-28 04:00:00,165.5,166.135,163.86,165.875,42093.0
2025-03-31 04:00:00,166.285,169.32,166.285,167.58,67081.0
2025-04-01 04:00:00,166.85,168.22,164.825,167.33,30352.0
2025-04-02 04:00:00,167.505,168.47,166.89,167.96,26263.0
2025-04-03 04:00:00,168.025,168.445,163.43,163.71,36300.0
2025-04-04 04:00:00,161.25,162.925,152.93,153.125,75477.0
2025-04-07 04:00:00,149.23,155.84,146.165,150.81,71794.0
2025-04-08 04:00:00,154.125,154.145,148.96,150.04,69629.0
2025-04-09 04:00:00,148.45,158.74,147.38,157.99,109735.0
2025-04-10 04:00:00,156.62,156.95,150.77,154.95,87834.0
2025-04-11 04:00:00,150.435,155.57,150.195,154.325,58099.0
2025-04-14 04:00:00,156.14,158.985,155.88,158.345,42865.0
2025-04-15 04:00:00,156.88,156.88,154.72,154.85,75454.0
2025-04-16 04:00:00,154.45,156.1,153.14,153.81,59473.0
2025-04-17 04:00:00,154.875,157.93,154.875,157.06,54299.0
2025-04-21 04:00:00,155.885,157.28,153.35,154.95,19020.0
2025-04-22 04:00:00,157.87,160.005,157.545,158.42,28895.0
2025-04-23 04:00:00,160.975,161.68,158.895,159.58,24964.0
2025-04-24 04:00:00,158.9,161.07,158.9,159.52,41116.0
2025-04-25 04:00:00,159.08,159.56,158.015,159.445,13306.0
2025-04-28 04:00:00,159.855,160.96,159.37,160.43,26398.0
2025-04-29 04:00:00,160.005,160.85,157.485,157.535,50727.0
2025-04-30 04:00:00,156.57,159.73,155.285,159.535,30254.0
2025-05-01 04:00:00,158.03,163.25,158.03,162.02,55612.0
2025-05-02 04:00:00,165.76,168.88,165.045,167.895,65171.0
2025-05-05 04:00:00,167.05,167.05,164.99,165.415,18599.0
2025-05-06 04:00:00,164.74,165.2,163.755,164.57,19474.0
2025-05-07 04:00:00,165.445,166.025,164.525,164.88,20668.0
2025-05-08 04:00:00,165.18,165.18,161.53,161.59,40887.0
2025-05-09 04:00:00,161.385,163.55,161.32,162.96,37570.0
2025-05-12 04:00:00,164.05,164.05,162.01,163.49,17831.0
2025-05-13 04:00:00,163.46,163.46,160.07,160.96,31090.0
2025-05-14 04:00:00,159.82,159.82,157.775,158.17,47232.0
2025-05-15 04:00:00,159.54,161.37,158.97,160.92,50065.0
2025-05-16 04:00:00,160.935,163.61,160.43,163.09,44395.0
2025-05-19 04:00:00,161.605,162.57,161.19,161.33,25336.0
2025-05-20 04:00:00,160.965,161.37,160.125,160.36,25528.0
2025-05-21 04:00:00,159.18,159.24,155.98,156.17,27116.0
2025-05-22 04:00:00,156.21,156.21,154.165,154.37,39594.0
2025-05-23 04:00:00,153.085,153.5,152.145,152.81,38561.0
2025-05-27 04:00:00,153.605,154.87,152.515,154.235,48627.0
2025-05-28 04:00:00,153.83,154.87,152.91,154.87,32442.0
2025-05-29 04:00:00,154.99,156.41,154.705,155.67,19885.0
2025-05-30 04:00:00,155.13,156.71,154.5,156.61,38465.0
2025-06-02 04:00:00,155.3,156.02,153.855,155.57,31611.0
2025-06-03 04:00:00,154.53,154.595,149.91,152.56,73767.0
2025-06-04 04:00:00,151.42,152.63,150.845,151.82,52890.0
2025-06-05 04:00:00,151.11,151.165,149.36,149.85,59198.0
2025-06-06 04:00:00,151.26,151.52,148.57,149.875,41608.0
2025-06-09 04:00:00,149.52,151.78,147.935,150.97,104669.0
2025-06-10 04:00:00,152.03,152.845,150.99,151.78,82884.0
2025-06-11 04:00:00,152.07,152.07,149.82,150.27,83921.0
2025-06-12 04:00:00,149.615,151.4,149.615,151.35,41961.0
2025-06-13 04:00:00,150.5,150.92,149.15,149.72,48510.0
2025-06-16 04:00:00,150.265,151.395,149.21,149.59,52115.0
2025-06-17 04:00:00,149.49,150.11,148.6,148.985,36364.0
2025-06-18 04:00:00,149.745,150.12,148.675,148.91,55078.0
2025-06-20 04:00:00,149.63,149.97,148.04,148.53,39942.0
2025-06-23 04:00:00,150.21,150.72,148.53,150.2,29475.0
2025-06-24 04:00:00,149.99,150.07,148.485,149.17,114969.0
2025-06-25 04:00:00,146.455,147.34,145.36,145.92,60032.0
2025-06-26 04:00:00,146.435,147.49,145.45,147.44,61744.0
2025-06-27 04:00:00,147.365,149.02,147.04,147.9,29865.0
2025-06-30 04:00:00,146.01,148.09,145.57,147.97,26603.0
2025-07-01 04:00:00,147.86,150.07,147.27,149.0,52419.0
2025-07-02 04:00:00,149.715,149.715,147.0,149.215,78617.0
2025-07-03 04:00:00,148.56,150.835,148.56,150.4,13741.0
2025-07-07 04:00:00,150.51,152.305,148.905,150.13,52303.0
2025-07-08 04:00:00,148.96,151.42,148.92,150.31,57073.0
2025-07-09 04:00:00,151.0,151.0,149.7,150.31,42065.0
2025-07-10 04:00:00,150.46,152.66,150.395,151.12,88286.0
2025-07-11 04:00:00,149.67,151.49,149.67,150.72,48774.0
2025-07-14 04:00:00,151.755,152.45,150.82,151.29,22260.0
2025-07-15 04:00:00,149.7,149.7,146.785,147.43,50018.0
2025-07-16 04:00:00,148.315,150.51,147.97,150.33,67815.0
2025-07-17 04:00:00,151.21,151.55,150.44,150.75,33789.0
2025-07-18 04:00:00,150.565,151.795,150.42,150.78,44528.0
2025-07-21 04:00:00,151.49,151.8,149.89,150.005,37904.0
2025-07-22 04:00:00,150.98,153.42,150.73,153.23,41478.0
2025-07-23 04:00:00,153.12,153.84,152.33,152.77,31412.0
2025-07-24 04:00:00,152.17,152.67,151.62,151.67,32633.0
2025-07-25 04:00:00,151.425,151.9,150.675,151.74,31038.0
2025-07-28 04:00:00,150.97,151.36,149.14,149.37,26199.0
2025-07-29 04:00:00,149.665,152.3,149.26,152.23,24525.0
2025-07-30 04:00:00,151.09,151.12,147.38,148.74,51662.0
2025-07-31 04:00:00,149.16,149.16,142.16,142.29,72417.0
2025-08-01 04:00:00,143.665,143.665,138.69,140.0,88955.0
2025-08-04 04:00:00,140.495,141.95,139.52,140.08,66778.0
2025-08-05 04:00:00,140.625,142.83,139.74,141.7,51352.0
2025-08-06 04:00:00,142.01,142.45,139.98,140.63,55806.0
2025-08-07 04:00:00,141.85,142.37,140.73,142.145,41789.0
2025-08-08 04:00:00,141.54,141.94,140.01,140.48,19717.0
2025-08-11 04:00:00,140.56,140.56,138.39,138.56,24659.0
2025-08-12 04:00:00,137.66,138.58,137.55,138.44,38133.0
2025-08-13 04:00:00,138.24,139.99,138.14,139.75,85595.0
2025-08-14 04:00:00,139.41,140.2,138.45,140.055,32220.0
2025-08-15 04:00:00,140.825,141.47,139.82,140.97,28398.0
2025-08-18 04:00:00,140.89,140.89,140.0,140.03,40380.0
2025-08-19 04:00:00,140.87,142.38,140.87,142.38,62614.0
2025-08-20 04:00:00,142.735,144.425,142.345,142.43,49482.0
2025-08-21 04:00:00,141.855,142.61,140.815,141.045,35616.0
2025-08-22 04:00:00,141.885,143.58,141.81,142.985,31055.0
2025-08-25 04:00:00,142.13,142.42,141.55,142.15,28046.0
2025-08-26 04:00:00,142.25,143.08,142.06,142.61,31493.0
2025-08-27 04:00:00,143.21,144.97,142.76,144.54,61352.0
2025-08-28 04:00:00,143.7,144.12,142.9,144.12,15775.0
2025-08-29 04:00:00,144.985,145.82,144.87,145.82,33564.0
2025-09-02 04:00:00,144.845,144.845,141.9,142.31,24321.0
2025-09-03 04:00:00,142.76,143.4,142.01,143.36,32295.0
2025-09-04 04:00:00,143.66,144.33,142.37,143.995,20199.0
2025-09-05 04:00:00,144.875,145.94,144.71,145.365,25472.0
2025-09-08 04:00:00,144.0,144.69,143.56,144.69,29938.0
2025-09-09 04:00:00,143.84,145.42,143.7,145.4,40550.0
2025-09-10 04:00:00,145.65,145.65,141.24,141.37,29348.0
2025-09-11 04:00:00,141.95,144.46,141.78,144.12,33993.0
2025-09-12 04:00:00,143.5,143.665,141.81,142.14,35031.0
2025-09-15 04:00:00,142.02,142.29,140.58,140.62,20971.0
2025-09-16 04:00:00,141.19,141.45,139.085,139.39,33876.0
2025-09-17 04:00:00,140.405,141.83,139.33,139.44,21591.0
2025-09-18 04:00:00,139.925,140.82,139.335,140.595,23887.0
2025-09-19 04:00:00,140.45,141.845,140.315,140.7,14999.0
2025-09-22 04:00:00,139.81,141.705,139.5,141.18,28393.0
2025-09-23 04:00:00,141.46,141.49,140.445,140.995,20414.0
2025-09-24 04:00:00,141.29,141.29,139.925,140.345,23892.0
2025-09-25 04:00:00,140.865,140.985,138.36,138.64,25131.0
2025-09-26 04:00:00,138.89,140.55,138.89,139.51,44370.0
2025-09-29 04:00:00,138.665,139.205,137.88,138.54,28022.0
2025-09-30 04:00:00,138.18,139.73,138.145,139.73,43602.0
2025-10-01 04:00:00,139.485,139.765,138.01,138.01,34791.0
2025-10-02 04:00:00,137.1,137.815,136.08,136.28,63333.0
2025-10-03 04:00:00,136.77,137.35,136.525,136.68,52961.0
2025-10-06 04:00:00,137.1,137.1,135.48,135.98,21061.0
2025-10-07 04:00:00,135.97,137.62,135.51,136.29,44733.0
2025-10-08 04:00:00,135.52,136.56,135.09,135.87,57286.0
2025-10-09 04:00:00,136.29,136.29,134.37,134.94,28977.0
2025-10-10 04:00:00,135.325,135.325,133.4,134.62,38978.0
2025-10-13 04:00:00,134.48,135.15,134.16,134.49,16128.0
2025-10-14 04:00:00,134.405,134.405,133.365,133.86,36687.0
2025-10-15 04:00:00,131.95,133.24,131.73,132.01,37345.0
2025-10-16 04:00:00,132.0,132.77,131.195,131.37,30066.0
2025-10-17 04:00:00,131.655,133.095,131.64,132.67,39767.0
2025-10-20 04:00:00,132.44,133.89,132.44,132.84,36839.0
2025-10-21 04:00:00,133.14,134.23,132.65,133.39,137219.0
2025-10-22 04:00:00,133.83,135.35,133.32,134.29,35585.0
2025-10-23 04:00:00,134.62,135.0,132.96,134.39,34672.0
2025-10-24 04:00:00,134.5,135.04,133.93,133.99,31361.0
2025-10-27 04:00:00,132.54,133.79,132.5,132.82,56088.0
2025-10-28 04:00:00,132.565,132.565,130.56,130.71,75639.0
2025-10-29 04:00:00,129.27,129.72,126.15,126.24,116646.0
2025-10-30 04:00:00,126.455,129.34,126.455,128.88,121042.0
2025-10-31 04:00:00,128.435,130.54,127.95,128.33,86017.0
2025-11-03 05:00:00,127.35,128.31,125.81,127.55,65159.0
2025-11-04 05:00:00,127.505,129.13,126.66,129.07,92980.0
2025-11-05 05:00:00,129.8,129.8,128.2,128.56,68922.0
2025-11-06 05:00:00,127.945,128.74,126.935,127.035,39006.0
2025-11-07 05:00:00,127.715,129.67,127.715,129.67,79279.0
2025-11-10 05:00:00,128.965,129.88,128.585,129.57,50455.0
2025-11-11 05:00:00,131.04,132.04,129.94,131.55,92470.0
2025-11-12 05:00:00,131.36,132.095,130.39,131.44,56535.0
2025-11-13 05:00:00,130.75,131.42,130.445,130.52,68841.0
2025-11-14 05:00:00,131.47,131.47,130.32,130.9,41904.0
2025-11-17 05:00:00,131.41,131.41,130.0,130.3,51575.0
2025-11-18 05:00:00,130.485,130.95,129.89,130.38,42777.0
2025-11-19 05:00:00,130.055,130.67,129.68,129.82,40481.0
2025-11-20 05:00:00,130.5,131.82,130.48,130.93,57430.0
2025-11-21 05:00:00,131.525,134.07,131.155,133.63,82792.0
2025-11-24 05:00:00,133.275,133.74,132.41,133.29,43606.0
2025-11-25 05:00:00,134.62,135.92,134.465,135.1,30490.0
2025-11-26 05:00:00,135.18,136.075,135.18,135.595,29660.0
2025-11-28 05:00:00,135.41,136.675,135.41,135.89,10717.0
2025-12-01 05:00:00,134.85,136.9,134.85,135.34,30411.0
2025-12-02 05:00:00,135.69,135.935,134.24,135.24,51266.0
2025-12-03 05:00:00,135.9,135.94,134.26,134.58,44483.0
2025-12-04 05:00:00,134.26,134.97,132.715,132.85,41719.0
2025-12-05 05:00:00,131.83,132.77,131.5,131.71,39957.0
2025-12-08 05:00:00,130.61,131.71,129.89,131.05,49238.0
2025-12-09 05:00:00,132.215,132.215,130.455,130.61,42728.0
2025-12-10 05:00:00,130.97,132.39,130.8,131.8,44369.0
2025-12-11 05:00:00,132.51,133.49,132.375,132.94,46215.0
2025-12-12 05:00:00,133.25,133.52,131.33,132.035,65498.0
2025-12-15 05:00:00,132.5,132.95,131.665,132.68,47479.0
2025-12-16 05:00:00,133.17,133.75,131.995,133.195,40628.0
2025-12-17 05:00:00,134.285,137.45,134.285,137.15,31128.0
2025-12-18 05:00:00,137.15,137.15,136.175,136.3,29251.0
2025-12-19 05:00:00,135.905,136.115,134.23,134.26,38879.0
2025-12-22 05:00:00,133.52,137.31,133.52,136.69,54927.0
2025-12-23 05:00:00,136.99,136.99,135.655,136.23,56519.0
2025-12-24 05:00:00,136.85,137.86,136.81,137.3,32256.0
2025-12-26 05:00:00,137.49,137.89,137.015,137.73,32919.0
2025-12-29 05:00:00,138.205,139.29,138.05,139.16,21177.0
2025-12-30 05:00:00,139.77,140.125,139.19,139.95,22295.0
2025-12-31 05:00:00,140.105,140.105,138.79,138.93,23383.0
2026-01-02 05:00:00,137.895,139.96,137.895,139.155,56790.0
2026-01-05 05:00:00,138.505,139.36,137.275,137.35,45791.0
2026-01-06 05:00:00,137.01,139.085,137.01,138.27,38111.0
2026-01-07 05:00:00,138.125,138.125,134.45,135.01,74151.0
2026-01-08 05:00:00,134.66,138.71,134.2,138.515,40083.0
2026-01-09 05:00:00,139.06,139.06,134.87,135.91,61729.0
2026-01-12 05:00:00,136.295,136.7,133.59,134.2,34629.0
2026-01-13 05:00:00,134.16,134.86,132.35,134.49,21734.0
2026-01-14 05:00:00,135.1,136.28,134.51,136.26,24765.0
2026-01-15 05:00:00,135.15,135.57,134.885,135.45,12033.0
2026-01-16 05:00:00,134.69,137.13,134.195,137.12,34777.0
2026-01-20 05:00:00,134.725,135.395,133.625,134.3,52574.0
2026-01-21 05:00:00,135.035,135.84,134.08,135.395,38437.0
2026-01-22 05:00:00,135.7,136.85,134.28,134.61,30820.0
2026-01-23 05:00:00,135.0,135.81,134.24,135.75,23340.0
2026-01-26 05:00:00,135.515,135.515,134.305,135.0,25797.0
2026-01-27 05:00:00,135.325,135.505,134.67,134.67,38397.0
2026-01-28 05:00:00,134.51,134.51,132.0,132.41,18563.0
2026-01-29 05:00:00,132.835,134.57,132.835,133.595,37649.0
2026-01-30 05:00:00,133.2,134.29,132.28,134.24,31345.0
2026-02-02 05:00:00,133.7,133.7,132.2,132.3,55989.0
2026-02-03 05:00:00,131.865,133.15,130.36,132.18,75150.0
2026-02-04 05:00:00,133.21,136.45,133.015,135.04,57161.0
2026-02-05 05:00:00,134.265,134.475,129.805,130.68,85626.0
2026-02-06 05:00:00,130.42,132.24,130.155,132.22,69090.0
2026-02-09 05:00:00,131.79,133.645,131.41,133.62,27254.0
2026-02-10 05:00:00,135.3,136.515,134.64,136.42,31689.0
2026-02-11 05:00:00,136.2,137.78,135.535,136.03,48864.0
2026-02-12 05:00:00,135.25,136.015,131.38,133.43,74429.0
2026-02-13 05:00:00,134.4,135.84,133.135,135.57,38488.0
2026-02-17 05:00:00,136.125,136.94,133.08,134.4,60662.0
2026-02-18 05:00:00,134.27,135.31,133.82,135.15,30499.0
2026-02-19 05:00:00,135.92,135.92,134.09,135.07,35509.0
2026-02-20 05:00:00,135.505,135.505,133.38,133.41,25513.0
2026-02-23 05:00:00,134.095,135.825,132.91,133.29,69016.0
2026-02-24 05:00:00,133.245,134.195,132.365,134.09,27257.0
2026-02-25 05:00:00,134.26,134.26,132.0,134.07,74690.0
2026-02-26 05:00:00,134.855,136.19,134.6,135.87,35025.0
2026-02-27 05:00:00,134.79,135.09,133.13,133.8,26364.0
2026-03-02 05:00:00,134.18,134.89,132.85,134.1,31057.0
2026-03-03 05:00:00,133.13,134.27,131.62,133.53,19571.0
2026-03-04 05:00:00,132.55,133.92,132.43,133.92,28664.0
2026-03-05 05:00:00,133.04,134.53,132.945,134.41,33266.0
2026-03-06 05:00:00,132.35,132.93,132.035,132.77,28619.0
2026-03-09 04:00:00,130.77,132.56,129.62,132.055,29179.0
2026-03-10 04:00:00,129.825,131.96,129.72,130.18,40368.0
2026-03-11 04:00:00,129.08,129.115,126.485,127.935,63108.0
2026-03-12 04:00:00,127.0,129.27,127.0,127.785,69060.0
2026-03-13 04:00:00,129.57,129.57,126.16,126.45,24936.0
2026-03-16 04:00:00,127.145,127.645,126.37,126.4,25073.0
2026-03-17 04:00:00,127.15,128.22,127.04,128.04,29702.0
2026-03-18 04:00:00,127.73,127.73,125.78,125.955,40742.0
2026-03-19 04:00:00,126.15,126.15,124.335,124.49,31375.0
2026-03-20 04:00:00,124.04,124.04,121.305,121.69,36707.0
2026-03-23 04:00:00,122.885,124.36,122.36,122.36,25626.0
2026-03-24 04:00:00,121.715,123.1,121.67,121.745,33121.0
2026-03-25 04:00:00,122.93,122.93,121.45,121.56,27152.0
2026-03-26 04:00:00,121.95,123.04,121.905,122.16,40309.0
2026-03-27 04:00:00,121.89,121.89,120.32,120.63,33765.0
2026-03-30 04:00:00,121.305,122.76,120.98,121.66,40934.0
2026-03-31 04:00:00,123.27,123.615,121.535,122.16,58646.0
2026-04-01 04:00:00,121.93,123.23,121.93,122.56,65906.0
2026-04-02 04:00:00,122.395,124.965,122.37,124.915,31912.0
2026-04-06 04:00:00,124.575,125.59,124.51,124.83,30528.0
2026-04-07 04:00:00,124.91,125.505,123.96,124.29,28001.0
2026-04-08 04:00:00,126.1,126.27,125.25,126.11,34510.0
2026-04-09 04:00:00,125.395,126.5,125.28,125.64,23620.0
2026-04-10 04:00:00,126.24,127.315,125.82,126.39,48177.0
2026-04-13 04:00:00,125.575,126.305,124.5,125.86,34546.0
2026-04-14 04:00:00,126.425,127.02,126.03,126.28,39777.0
2026-04-15 04:00:00,124.92,124.92,123.28,124.18,51643.0
2026-04-16 04:00:00,124.47,124.74,121.93,123.09,62750.0
2026-04-17 04:00:00,124.485,128.36,124.485,127.985,65850.0
2026-04-20 04:00:00,128.03,129.59,128.03,129.445,35085.0
2026-04-21 04:00:00,128.675,129.06,125.74,125.785,32373.0
2026-04-22 04:00:00,126.39,126.39,124.03,124.56,29826.0
2026-04-23 04:00:00,125.11,126.305,125.11,126.04,30525.0
