date,open,high,low,close,volume
2026-07-21 04:00:00,543.65,544.15,536.96,538.14,167195.0
2026-07-22 04:00:00,539.16,539.4,530.88,532.04,136922.0
2026-07-23 04:00:00,527.26,530.81,523.84,530.05,134809.0
2026-07-24 04:00:00,531.75,539.92,530.37,539.74,145179.0
2026-07-27 04:00:00,543.695,553.74,543.695,552.04,153492.0
2026-07-28 04:00:00,561.66,564.49,557.51,562.76,196682.0
2026-07-29 04:00:00,557.62,569.895,557.02,563.21,212010.0
2026-07-30 04:00:00,576.03,582.065,567.8,577.64,376656.0
2026-07-31 04:00:00,568.57,575.375,564.02,573.41,338482.0
2026-08-03 04:00:00,580.15,583.56,570.86,571.03,180090.0
2026-08-04 04:00:00,565.975,573.215,564.19,571.2,172420.0
2026-08-05 04:00:00,575.3,577.66,568.77,570.53,141909.0
2026-08-06 04:00:00,571.585,576.29,566.52,575.9,134648.0
2026-08-07 04:00:00,571.815,572.375,561.69,562.87,123699.0
2026-08-10 04:00:00,560.55,566.61,559.4,563.12,138576.0
2026-08-11 04:00:00,562.46,567.5,560.44,561.5,121410.0
2026-08-12 04:00:00,559.25,563.46,556.15,559.765,123552.0
2026-08-13 04:00:00,563.685,568.2,557.89,567.34,115072.0
2026-08-14 04:00:00,568.285,570.56,564.51,569.2,94433.0
2026-08-17 04:00:00,563.72,569.02,561.38,562.35,175216.0
2026-08-18 04:00:00,565.69,578.34,563.825,574.43,211354.0
2026-08-19 04:00:00,572.785,582.84,572.245,573.7,127114.0
2026-08-20 04:00:00,573.39,579.565,571.82,573.91,94743.0
2026-08-21 04:00:00,575.16,582.265,573.545,580.6,101198.0
2026-08-24 04:00:00,587.695,599.93,587.4,599.805,173051.0
2026-08-25 04:00:00,596.5,601.11,595.43,599.265,112168.0
2026-08-26 04:00:00,598.335,600.38,594.975,598.6,109119.0
2026-08-27 04:00:00,593.73,593.845,588.23,591.82,157210.0
2026-08-28 04:00:00,594.99,597.9,592.55,595.215,80122.0
