date,open,high,low,close,volume
2025-03-04 05:00:00,42.74,43.065,41.93,42.51,11878140.0
2025-03-05 05:00:00,42.85,43.92,42.56,43.85,10063546.0
2025-03-06 05:00:00,43.67,44.25,43.4765,43.92,9923485.0
2025-03-07 05:00:00,43.8,45.04,43.48,43.87,8254565.0
2025-03-10 04:00:00,43.5,43.9,42.03,42.37,8741438.0
2025-03-11 04:00:00,42.66,43.865,42.66,43.42,9565722.0
2025-03-12 04:00:00,43.305,43.96,42.905,43.63,7546792.0
2025-03-13 04:00:00,44.07,46.27,43.93,45.65,11811911.0
2025-03-14 04:00:00,46.67,46.83,45.82,46.24,10535884.0
2025-03-17 04:00:00,46.7,47.835,46.4,47.52,11108259.0
2025-03-18 04:00:00,48.34,48.675,47.485,47.81,12076204.0
2025-03-19 04:00:00,47.85,48.37,47.48,47.99,9701174.0
2025-03-20 04:00:00,47.5,48.18,47.2,47.76,7056173.0
2025-03-21 04:00:00,47.12,47.36,46.35,47.36,27911749.0
2025-03-24 04:00:00,47.25,47.62,46.6,46.82,10245951.0
2025-03-25 04:00:00,47.31,48.205,47.3,47.55,8070922.0
2025-03-26 04:00:00,47.91,48.06,47.135,47.39,6830083.0
2025-03-27 04:00:00,47.79,48.48,47.6488,48.39,11017835.0
2025-03-28 04:00:00,48.98,49.52,47.98,48.08,11259024.0
2025-03-31 04:00:00,48.5,48.585,47.12,48.28,12190230.0
2025-04-01 04:00:00,48.365,48.87,47.79,48.29,9317944.0
2025-04-02 04:00:00,48.7,48.85,47.83,48.73,9129970.0
2025-04-03 04:00:00,46.7,49.315,46.57,48.33,17433069.0
2025-04-04 04:00:00,46.87,47.0,43.59,44.18,21182608.0
2025-04-07 04:00:00,43.54,46.97,42.933,44.86,22059909.0
2025-04-08 04:00:00,46.64,47.12,44.39,44.96,16263654.0
2025-04-09 04:00:00,46.2,48.94,45.725,48.75,24855852.0
2025-04-10 04:00:00,48.9,51.6,48.72,50.94,23184565.0
2025-04-11 04:00:00,53.84,55.86,53.38,54.97,31771665.0
2025-04-14 04:00:00,53.7,55.23,53.17,54.79,14229779.0
2025-04-15 04:00:00,55.01,55.16,54.14,54.58,12001146.0
2025-04-16 04:00:00,56.49,57.08,55.5036,55.95,18277527.0
2025-04-17 04:00:00,55.6,56.195,54.765,55.08,14385469.0
2025-04-21 04:00:00,57.0,57.16,54.42,55.21,17720561.0
2025-04-22 04:00:00,55.73,56.16,54.35,54.54,18218070.0
2025-04-23 04:00:00,51.75,53.5,51.6407,53.15,21001602.0
2025-04-24 04:00:00,54.74,55.74,54.04,55.7,15827466.0
2025-04-25 04:00:00,54.285,54.42,53.48,53.94,12383808.0
2025-04-28 04:00:00,53.51,54.12,53.1,54.07,9374191.0
2025-04-29 04:00:00,53.69,53.95,52.78,52.96,10496199.0
2025-04-30 04:00:00,52.61,52.95,52.2,52.68,11113533.0
2025-05-01 04:00:00,51.48,51.645,50.77,51.49,12415679.0
2025-05-02 04:00:00,52.17,52.47,51.16,51.53,8805848.0
2025-05-05 04:00:00,52.8,53.06,52.25,53.04,12141997.0
2025-05-06 04:00:00,53.77,54.74,53.252,54.61,13642007.0
2025-05-07 04:00:00,53.415,54.33,53.2142,53.99,11140005.0
2025-05-08 04:00:00,53.79,54.2,52.73,52.83,9817451.0
2025-05-09 04:00:00,53.47,54.11,52.97,53.98,8153786.0
2025-05-12 04:00:00,51.02,51.77,50.0,50.78,19116059.0
2025-05-13 04:00:00,50.39,50.69,49.63,50.07,16694881.0
2025-05-14 04:00:00,49.2,49.24,48.27,48.66,18001207.0
2025-05-15 04:00:00,49.0,49.87,48.4,49.84,13679663.0
2025-05-16 04:00:00,48.75,50.115,48.61,50.1,11606145.0
2025-05-19 04:00:00,50.78,50.98,49.995,50.93,11507057.0
2025-05-20 04:00:00,50.88,52.37,50.795,52.3,10598948.0
2025-05-21 04:00:00,52.67,53.185,52.08,52.64,12584161.0
2025-05-22 04:00:00,52.6,52.9585,52.14,52.65,8420930.0
2025-05-23 04:00:00,53.65,53.8,53.01,53.65,10172305.0
2025-05-27 04:00:00,52.55,53.18,52.49,52.71,10620617.0
2025-05-28 04:00:00,52.92,53.045,52.405,52.85,7595147.0
2025-05-29 04:00:00,52.915,53.1,52.375,52.52,9190265.0
2025-05-30 04:00:00,52.3,52.73,51.8,52.72,18835557.0
2025-06-02 04:00:00,53.9,55.89,53.86,55.58,14953220.0
2025-06-03 04:00:00,54.8,55.45,54.18,55.34,10257280.0
2025-06-04 04:00:00,55.4,55.73,55.09,55.28,8566095.0
2025-06-05 04:00:00,55.73,56.53,54.35,54.51,13477803.0
2025-06-06 04:00:00,54.49,54.51,52.26,52.36,13368385.0
2025-06-09 04:00:00,52.355,53.63,52.08,53.28,8173282.0
2025-06-10 04:00:00,53.41,53.8,52.305,52.56,10582533.0
2025-06-11 04:00:00,53.05,53.3299,52.42,53.31,11461344.0
2025-06-12 04:00:00,54.33,55.96,54.14,55.92,12938854.0
2025-06-13 04:00:00,56.5,58.155,56.44,57.9,19690198.0
2025-06-16 04:00:00,56.87,58.775,56.87,58.12,15104028.0
2025-06-17 04:00:00,58.38,58.81,58.06,58.52,11622155.0
2025-06-18 04:00:00,58.0,59.025,57.9,58.26,11472927.0
2025-06-20 04:00:00,58.025,59.16,57.97,58.23,24148757.0
2025-06-23 04:00:00,58.36,60.31,58.31,59.46,12422836.0
2025-06-24 04:00:00,57.79,58.64,57.17,58.09,14907183.0
2025-06-25 04:00:00,57.58,58.53,57.56,58.06,8539101.0
2025-06-26 04:00:00,58.25,59.215,58.06,59.19,9279228.0
2025-06-27 04:00:00,57.44,57.7,56.46,56.76,16613811.0
2025-06-30 04:00:00,56.89,58.315,56.75,58.26,10061271.0
2025-07-01 04:00:00,58.915,59.295,58.39,58.83,10559650.0
2025-07-02 04:00:00,58.94,60.175,58.94,60.06,9316538.0
2025-07-03 04:00:00,59.295,60.185,59.06,59.9,5387327.0
2025-07-07 04:00:00,58.98,60.18,58.41,60.16,8529193.0
2025-07-08 04:00:00,59.61,59.7,56.9,57.61,14831770.0
2025-07-09 04:00:00,57.79,58.995,57.375,58.75,9988133.0
2025-07-10 04:00:00,59.025,59.81,58.59,59.78,8282047.0
2025-07-11 04:00:00,59.88,60.28,59.545,60.13,9155471.0
2025-07-14 04:00:00,60.01,61.17,60.01,60.82,9513867.0
2025-07-15 04:00:00,60.56,60.63,55.37,57.35,28756835.0
2025-07-16 04:00:00,58.09,58.84,57.3025,58.45,16645954.0
2025-07-17 04:00:00,57.51,58.08,56.73,57.99,13669938.0
2025-07-18 04:00:00,57.86,58.655,57.86,58.19,13519826.0
2025-07-21 04:00:00,59.0,60.665,58.97,59.86,11233096.0
2025-07-22 04:00:00,60.44,61.865,60.41,61.7,9369249.0
2025-07-23 04:00:00,61.4,62.5599,60.93,61.42,13305052.0
2025-07-24 04:00:00,60.68,61.775,59.96,61.51,13179584.0
2025-07-25 04:00:00,63.88,66.57,63.36,65.75,30913530.0
2025-07-28 04:00:00,64.82,65.05,62.66,63.66,11877357.0
2025-07-29 04:00:00,63.83,64.15,63.321,63.99,8035229.0
2025-07-30 04:00:00,63.24,63.56,61.9,62.31,10392845.0
2025-07-31 04:00:00,62.75,63.05,61.76,62.1,8797731.0
2025-08-01 04:00:00,63.66,63.78,61.83,62.59,11280086.0
2025-08-04 04:00:00,63.15,65.455,63.13,65.42,9765621.0
2025-08-05 04:00:00,64.96,67.43,64.96,67.24,10372709.0
2025-08-06 04:00:00,66.94,68.435,66.94,67.92,9551898.0
2025-08-07 04:00:00,68.46,69.31,68.31,69.07,9306236.0
2025-08-08 04:00:00,70.0,70.29,68.57,68.98,9070540.0
2025-08-11 04:00:00,67.5,69.3945,67.11,68.87,7910904.0
2025-08-12 04:00:00,69.04,69.48,68.275,68.93,5883591.0
2025-08-13 04:00:00,69.65,69.849,68.32,68.56,9919432.0
2025-08-14 04:00:00,68.7,68.895,67.95,68.48,5387285.0
2025-08-15 04:00:00,68.77,69.54,67.95,69.33,7907747.0
2025-08-18 04:00:00,69.46,69.7,68.76,69.0,7071243.0
2025-08-19 04:00:00,68.85,68.975,67.2,67.38,7873145.0
2025-08-20 04:00:00,67.92,69.05,67.69,69.0,7642144.0
2025-08-21 04:00:00,69.04,70.76,68.9,70.09,7720617.0
2025-08-22 04:00:00,69.18,71.1,69.05,70.77,6578020.0
2025-08-25 04:00:00,70.91,71.75,70.88,71.1,9410217.0
2025-08-26 04:00:00,70.91,72.79,70.91,72.43,10710627.0
2025-08-27 04:00:00,71.91,72.545,71.4888,72.39,8994547.0
2025-08-28 04:00:00,72.44,73.29,72.23,72.97,6797904.0
2025-08-29 04:00:00,72.9,74.52,72.775,74.4,7945853.0
2025-09-02 04:00:00,74.97,76.52,73.55,75.86,15187824.0
2025-09-03 04:00:00,76.3,76.51,75.215,75.42,8905931.0
2025-09-04 04:00:00,74.35,75.18,73.44,74.88,7707152.0
2025-09-05 04:00:00,76.12,77.3,75.52,76.17,8675647.0
2025-09-08 04:00:00,76.69,77.1799,75.215,75.75,10106755.0
2025-09-09 04:00:00,76.27,76.67,75.45,75.92,10468659.0
2025-09-10 04:00:00,77.33,78.78,77.14,78.43,12294591.0
2025-09-11 04:00:00,77.65,79.77,77.56,79.65,9330319.0
2025-09-12 04:00:00,79.72,80.07,78.765,79.25,8286498.0
2025-09-15 04:00:00,78.31,79.61,77.66,79.36,12131644.0
2025-09-16 04:00:00,79.33,79.62,78.13,79.02,10773221.0
2025-09-17 04:00:00,78.18,79.6,77.505,78.69,10380253.0
2025-09-18 04:00:00,77.78,78.41,77.0046,78.32,10556909.0
2025-09-19 04:00:00,78.88,82.05,78.49,81.72,42540157.0
2025-09-22 04:00:00,83.45,83.885,81.81,83.72,14021730.0
2025-09-23 04:00:00,84.705,86.62,83.98,84.67,18395151.0
2025-09-24 04:00:00,84.54,84.7399,83.26,83.47,9528263.0
2025-09-25 04:00:00,83.49,83.995,81.86,83.67,8930703.0
2025-09-26 04:00:00,83.85,85.39,83.6,85.25,8293644.0
2025-09-29 04:00:00,87.59,87.93,83.31,84.54,13685484.0
2025-09-30 04:00:00,83.57,85.28,82.3,84.31,13165644.0
2025-10-01 04:00:00,84.97,86.305,84.5,85.95,11306854.0
2025-10-02 04:00:00,86.93,86.93,83.24,86.43,12149937.0
2025-10-03 04:00:00,86.17,87.39,85.9,86.86,7791672.0
2025-10-06 04:00:00,87.95,89.37,87.4,88.51,8890905.0
2025-10-07 04:00:00,88.64,88.905,86.63,86.95,9041149.0
2025-10-08 04:00:00,88.81,89.0,87.26,88.4,10211950.0
2025-10-09 04:00:00,88.54,88.96,84.4,85.21,10645831.0
2025-10-10 04:00:00,86.25,86.735,84.735,85.14,9047480.0
2025-10-13 04:00:00,87.95,89.42,87.56,89.4,9732855.0
2025-10-14 04:00:00,87.7,91.24,87.7,90.54,9064132.0
2025-10-15 04:00:00,92.26,93.93,91.265,93.58,9140464.0
2025-10-16 04:00:00,95.04,98.578,94.11,98.27,13010367.0
2025-10-17 04:00:00,96.36,96.36,89.92,90.77,19714197.0
2025-10-20 04:00:00,93.86,95.02,91.85,94.89,11868590.0
2025-10-21 04:00:00,89.03,89.03,85.4,86.32,17038257.0
2025-10-22 04:00:00,83.09,87.61,82.8,87.01,15846006.0
2025-10-23 04:00:00,89.15,90.19,87.27,88.91,14759702.0
2025-10-24 04:00:00,82.54,86.0,81.29,83.37,21379072.0
2025-10-27 04:00:00,79.24,80.16,76.85,78.63,23560391.0
2025-10-28 04:00:00,76.74,79.86,76.0468,79.34,13352058.0
2025-10-29 04:00:00,81.32,81.84,79.31,79.67,10811595.0
2025-10-30 04:00:00,79.81,83.12,79.57,82.31,10528304.0
2025-10-31 04:00:00,82.02,82.25,79.8,80.97,8511098.0
2025-11-03 05:00:00,80.7,82.05,80.41,81.62,8413297.0
2025-11-04 05:00:00,79.01,80.7,78.595,78.9,9923684.0
2025-11-05 05:00:00,80.71,81.915,80.49,81.63,8682545.0
2025-11-06 05:00:00,82.43,84.34,82.1,82.53,9711733.0
2025-11-07 05:00:00,82.75,83.51,81.49,83.39,7555873.0
2025-11-10 05:00:00,86.62,88.86,85.8,88.26,10153909.0
2025-11-11 05:00:00,88.95,90.35,87.42,89.95,10648330.0
2025-11-12 05:00:00,90.45,93.98,89.7,93.07,9721352.0
2025-11-13 05:00:00,93.22,93.75,89.57,89.72,9709972.0
2025-11-14 05:00:00,86.19,89.47,85.9175,87.8,9590398.0
2025-11-17 05:00:00,87.42,89.2,86.11,87.09,8832186.0
2025-11-18 05:00:00,87.07,88.335,85.31,86.6,7778822.0
2025-11-19 05:00:00,88.28,89.27,86.935,87.51,7005800.0
2025-11-20 05:00:00,87.69,88.305,81.895,82.0,12422448.0
2025-11-21 05:00:00,82.01,83.89,81.3417,83.49,10168503.0
2025-11-24 05:00:00,83.11,87.295,83.11,86.53,16768943.0
2025-11-25 05:00:00,86.06,87.4699,85.2625,86.27,8176094.0
2025-11-26 05:00:00,87.2,90.9,87.17,90.52,7259121.0
2025-11-28 05:00:00,91.815,91.97,90.265,90.73,4824643.0
2025-12-01 05:00:00,92.0,92.89,90.84,91.83,7716841.0
2025-12-02 05:00:00,91.49,91.73,88.25,90.48,8988999.0
2025-12-03 05:00:00,91.86,91.93,89.57,89.65,8734998.0
2025-12-04 05:00:00,88.9,90.875,88.65,90.72,7002887.0
2025-12-05 05:00:00,90.6,92.7,89.67,89.76,6500403.0
2025-12-08 05:00:00,90.19,91.13,88.9,89.0,8480175.0
