date,open,high,low,close,volume
2026-06-10 04:00:00,56.585,56.6185,55.2546,55.51695,10.0
2026-06-10 05:00:00,55.537,55.6765,55.039,55.34575,0.016648867
2026-06-10 06:00:00,55.38,70.099922141,55.05645,55.18415,0.0
2026-06-10 07:00:00,55.1645,56.18225,55.0795,55.6875,0.0
2026-06-10 08:00:00,55.6614,55.8093,55.2315,55.7357,0.0
2026-06-10 09:00:00,55.7625,56.095,55.3315,55.9748,0.0
2026-06-10 10:00:00,55.9345,56.5639,55.386,56.39915,0.0
2026-06-10 11:00:00,56.4362,56.5566,55.5577,55.6113,0.0
2026-06-10 12:00:00,55.65455,56.6644,54.925,56.18975,125.0
2026-06-10 13:00:00,56.22655,58.0125,55.9595,57.405,68.787315
2026-06-10 14:00:00,57.3775,58.2865,57.2195,58.0158,25.0
2026-06-10 15:00:00,58.041,58.202,56.6815,57.49,0.0
2026-06-10 16:00:00,57.4536,57.484,55.5754,55.6997,0.0
2026-06-10 17:00:00,55.666,56.28,54.9768,55.5637,0.0
2026-06-10 18:00:00,55.58855,55.73185,54.081,54.711,0.0
2026-06-10 19:00:00,54.685,54.77,53.608,53.8835,0.0
2026-06-10 20:00:00,53.9138,54.2268,53.4801,53.69515,0.01819594
2026-06-10 21:00:00,53.66,54.0605,53.1091,53.265,0.0
2026-06-10 22:00:00,53.2215,53.525,52.60685,53.2208,0.0
2026-06-10 23:00:00,53.19145,53.58685,52.63805,53.27,0.018362842
2026-06-11 00:00:00,53.23825,53.66015,52.8246,53.22225,0.0
2026-06-11 01:00:00,53.24695,54.555,53.24695,54.5161,0.0
2026-06-11 02:00:00,54.47745,54.49125,53.5345,54.123,68.633602189
2026-06-11 03:00:00,54.17785,55.32,54.00095,55.14155,76.121846
2026-06-11 04:00:00,55.1762,55.1762,54.4731,54.7125,75.931541385
2026-06-11 05:00:00,54.66135,55.6077,54.3515,55.54,0.0
2026-06-11 06:00:00,55.5802,56.3085,55.4815,55.4815,0.0
2026-06-11 07:00:00,55.531,56.01015,55.4104,55.51335,0.0
2026-06-11 08:00:00,55.563,56.2494,55.48295,55.95865,17.264683762
2026-06-11 09:00:00,55.985,56.1686,55.58,56.05,0.0
2026-06-11 10:00:00,56.08585,56.16525,55.6085,55.8995,0.0
2026-06-11 11:00:00,55.8626,57.08315,55.8626,56.809,0.054628747
2026-06-11 12:00:00,56.782,57.03,55.685,56.2345,1.596685103
2026-06-11 13:00:00,56.2039,57.48,56.069,56.96,1.256478774
2026-06-11 14:00:00,57.0087,57.1073,56.209,56.439,1.54794111
2026-06-11 15:00:00,56.41315,57.26785,56.1865,56.709,69.283406689
2026-06-11 16:00:00,56.7427,56.816,56.10805,56.21535,0.0
2026-06-11 17:00:00,56.1725,58.7893,55.84392,58.33385,153.75093549
2026-06-11 18:00:00,58.381,58.605,57.56035,58.308,10.0
2026-06-11 19:00:00,58.2766,59.5545,58.01,58.674088,0.11337032
2026-06-11 20:00:00,58.701588,59.0285,58.187926,58.31,0.22811576
2026-06-11 21:00:00,58.3385,59.1045,58.3333,58.81,0.0
2026-06-11 22:00:00,58.849,59.173431,58.421,58.53165,68.181220747
2026-06-11 23:00:00,58.56195,59.536,58.28635,58.935,0.459879692
2026-06-12 00:00:00,58.89315,59.699,58.8615,59.14715,0.0
2026-06-12 01:00:00,59.115,59.115,58.233,58.3552,0.0
2026-06-12 02:00:00,58.39355,59.3762,58.18245,59.2535,0.0
2026-06-12 03:00:00,59.2885,59.4428,58.90365,59.145,41.751292427
2026-06-12 04:00:00,59.174,59.385,58.6008,58.6321,0.0
2026-06-12 05:00:00,58.595,58.6765,58.01,58.01,0.0
2026-06-12 06:00:00,58.0567,58.18695,56.815,57.09855,2.636296637
2026-06-12 07:00:00,57.1445,57.43005,56.8021,56.9525,0.505632726
2026-06-12 08:00:00,56.96,58.584,56.93255,58.584,0.0
2026-06-12 09:00:00,58.56695,59.3268,58.2753,59.163,0.0
2026-06-12 10:00:00,59.1888,59.39875,58.616,59.072,0.0
2026-06-12 11:00:00,59.089,59.5,58.99225,59.2135,0.0
2026-06-12 12:00:00,59.1775176,60.6995,59.1099176,60.3573,112.426254028
2026-06-12 13:00:00,60.3845,60.69155,59.3345,59.6349,6.084026384
2026-06-12 14:00:00,59.67895,60.4325,59.306,60.42135,3.379155189
2026-06-12 15:00:00,60.38705,61.1651,59.72205,59.76175,2.395969533
2026-06-12 16:00:00,59.73,61.62,59.282,61.0337,58.28676818
2026-06-12 17:00:00,61.0035,62.4415,61.0035,61.933,54.642179105
2026-06-12 18:00:00,61.9752,62.157,61.10245,61.164,0.768418004
2026-06-12 19:00:00,61.18905,61.195,60.50435,60.7825,0.443462965
2026-06-12 20:00:00,60.80885,61.2949,60.453,60.84425,1.26385692
2026-06-12 21:00:00,60.81585,61.1693,60.205,60.539,1.18429975
2026-06-12 22:00:00,60.5365,60.853,60.287,60.665,0.510836078
2026-06-12 23:00:00,60.68335,60.68335,59.257,59.29405,2.492603348
2026-06-13 00:00:00,59.3165,59.35,58.898,59.30255,0.0
2026-06-13 01:00:00,59.27,59.4369,58.9616,59.39,0.0
2026-06-13 02:00:00,59.3605,59.6895,59.1345,59.2265,0.0
2026-06-13 03:00:00,59.185,59.2905,58.36055,58.54085,0.0
2026-06-13 04:00:00,58.5964,58.6114,57.8367,57.92495,0.0
2026-06-13 05:00:00,57.9418,57.98265,57.24545,57.84005,0.0
2026-06-13 06:00:00,57.8552,58.8474,57.8552,58.73475,0.0
2026-06-13 07:00:00,58.7803,58.983,58.402,58.7786,0.0
2026-06-13 08:00:00,58.7425,59.2,58.6,58.893,0.0
2026-06-13 09:00:00,58.92,58.966,58.31595,58.39535,0.166450281
2026-06-13 10:00:00,58.4288,58.4848,57.8853,58.089,0.0
2026-06-13 11:00:00,58.057,58.775,57.98515,58.637,0.0
2026-06-13 12:00:00,58.61785,59.57005,58.5189,59.43885,0.0
2026-06-13 13:00:00,59.42705,59.67,58.9745,59.0405,0.0
2026-06-13 14:00:00,59.00455,60.24995,58.9745,60.24995,0.166034155
2026-06-13 15:00:00,60.28,60.4436,59.774,59.9131,0.0
2026-06-13 16:00:00,59.941,60.2765,59.49,60.16275,0.0
2026-06-13 17:00:00,60.208,60.208,59.0105,59.055,0.0
2026-06-13 18:00:00,59.005,59.895,59.005,59.895,0.0
2026-06-13 19:00:00,59.848,59.98865,59.69,59.87615,0.0
2026-06-13 20:00:00,59.921,59.9999,59.70235,59.9465,0.0
2026-06-13 21:00:00,59.974,60.77,59.823,60.5484,11.933080211
2026-06-13 22:00:00,60.5377,60.5377,60.24985,60.24985,14.425860764
2026-06-13 23:00:00,60.2265,60.8772,60.17005,60.6948,10.475614322
2026-06-14 00:00:00,60.6638,60.9557,60.4578,60.9003,0.0
2026-06-14 01:00:00,60.919,61.11155,60.5465,60.6053,0.0
2026-06-14 02:00:00,60.5725,61.1976,60.5292,60.843,0.0
2026-06-14 03:00:00,60.8683,60.91,60.34285,60.62615,0.0
2026-06-14 04:00:00,60.64585,60.64585,60.022,60.15,0.0
2026-06-14 05:00:00,60.16205,60.24335,59.886,59.9782,0.0
2026-06-14 06:00:00,59.9865,60.3146,59.695,59.877,0.0
2026-06-14 07:00:00,59.84785,60.5455,59.812,60.0615,0.0
2026-06-14 08:00:00,60.0405,60.33295,59.71,60.2785,0.0
2026-06-14 09:00:00,60.23,60.8536,59.9255,60.8536,0.0
2026-06-14 10:00:00,60.81665,61.547,60.51005,61.0185,0.0
2026-06-14 11:00:00,60.98295,61.24845,60.59145,61.00355,0.0
2026-06-14 12:00:00,61.042,61.324,60.6805,60.84615,2.0
2026-06-14 13:00:00,60.855,61.2785,60.6255,61.0303,0.0
2026-06-14 14:00:00,61.06,61.0765,59.6729,60.30555,0.0
2026-06-14 15:00:00,60.351,60.7045,60.2365,60.2365,0.0
2026-06-14 16:00:00,60.271,60.4895,59.9584,59.97,0.0
2026-06-14 17:00:00,59.9915,60.365,59.77565,59.8151,0.0
2026-06-14 18:00:00,59.83415,60.40665,59.674,60.3852,0.0
2026-06-14 19:00:00,60.341,60.749,60.19615,60.481,0.0
2026-06-14 20:00:00,60.513,60.73035,60.27115,60.504,0.0
2026-06-14 21:00:00,60.5387,63.768,60.3692,63.0277,24.544769649
2026-06-14 22:00:00,63.05335,63.6201,62.3155,63.025,21.804093611
2026-06-14 23:00:00,63.0694,64.103,63.00105,63.92885,12.827460314
2026-06-15 00:00:00,63.9404,64.253,63.554,63.91275,2.115414645
2026-06-15 01:00:00,63.95885,63.9945,63.1649,63.6045,0.0
2026-06-15 02:00:00,63.5635,64.998,63.45445,64.7758,0.0
2026-06-15 03:00:00,64.78905,65.3131,64.55905,65.3131,0.0
2026-06-15 04:00:00,65.2853,65.735,64.7611,64.845,0.0
2026-06-15 05:00:00,64.8765,65.116,64.523,64.74635,0.0
2026-06-15 06:00:00,64.795,65.1942,64.305,65.165,0.0798
2026-06-15 07:00:00,65.1069,65.805,64.765,65.21,0.015936391
2026-06-15 08:00:00,65.174,65.969,65.15315,65.969,5.0
2026-06-15 09:00:00,65.9253,66.5668,65.65295,66.48705,0.0
2026-06-15 10:00:00,66.5275,68.067,66.3842,67.8075,0.0
2026-06-15 11:00:00,67.7422,68.464,67.6395,67.93255,0.0
2026-06-15 12:00:00,67.9635,68.27785,67.39495,68.025,0.0
2026-06-15 13:00:00,67.99305,68.2353,66.9,66.961,0.0
2026-06-15 14:00:00,66.9375,68.12385,66.6479,67.9589,0.0
2026-06-15 15:00:00,67.9325,68.3573,67.46515,67.986,0.0
2026-06-15 16:00:00,67.9659,68.56,67.5184,68.3603,0.157297458
2026-06-15 17:00:00,68.32295,68.69685,67.883,68.1,2.0
2026-06-15 18:00:00,68.04305,68.3335,67.7015,67.971,0.0
2026-06-15 19:00:00,67.941,68.22525,67.0235,67.09805,0.0
2026-06-15 20:00:00,67.125,67.60145,66.983,67.3999,0.0
2026-06-15 21:00:00,67.4321,68.163,67.335,68.0655,0.0
2026-06-15 22:00:00,68.1,68.3153,66.48105,66.48175,4.642733237
2026-06-15 23:00:00,66.51675,66.9653,66.166,66.922,0.1004644
2026-06-16 00:00:00,66.8675,67.54,66.37265,67.3131,0.0
2026-06-16 01:00:00,67.2725,67.654,67.07525,67.31175,0.0
2026-06-16 02:00:00,67.28075,67.6035,66.834,67.44,0.0
2026-06-16 03:00:00,67.398,69.7377,67.3875,69.7377,7.171074804
2026-06-16 04:00:00,69.6715,70.4605,69.02935,70.3591,2.640408131
2026-06-16 05:00:00,70.415,72.25695,70.3405,71.75865,5.549974872
2026-06-16 06:00:00,71.80815,72.69,71.508,72.6245,3.597948482
2026-06-16 07:00:00,72.666,73.011,71.733,72.922,0.907611011
2026-06-16 08:00:00,72.865,73.99275,72.54515,73.675,0.713434335
2026-06-16 09:00:00,73.7165,73.9,72.993,73.43445,25.943364088
2026-06-16 10:00:00,73.4456,76.2055,73.26735,75.30345,1.964965233
2026-06-16 11:00:00,75.4867,76.01065,74.41195,75.494,4.174779706
2026-06-16 12:00:00,75.53895,76.89495,74.8385,76.8716,20.454263317
2026-06-16 13:00:00,76.8424,76.8515,75.3149,75.7286,3.105621002
2026-06-16 14:00:00,75.77935,76.43,73.314,73.3729,8.136180033
2026-06-16 15:00:00,73.4144,74.966,73.268,74.8497,7.433780314
2026-06-16 16:00:00,74.89,75.24525,73.3275,73.5964,4.790129781
2026-06-16 17:00:00,73.6268,74.19785,72.7791,73.9,0.0
2026-06-16 18:00:00,73.9498,74.86135,72.43805,72.7553,0.0
2026-06-16 19:00:00,72.70425,73.3605,72.08605,72.41555,0.0
2026-06-16 20:00:00,72.385,73.39,72.087,73.3511,0.520047786
2026-06-16 21:00:00,73.309,73.575,72.791,73.394,4.748432895
2026-06-16 22:00:00,73.36,73.896,72.933,73.3935,0.0
2026-06-16 23:00:00,73.42185,73.742,72.8755,73.543,0.0
2026-06-17 00:00:00,73.5872,73.8148,72.5374,72.727,0.0
2026-06-17 01:00:00,72.7545,74.735,72.7335,74.306,0.0
2026-06-17 02:00:00,74.3553,74.815,74.0378,74.79,0.0
2026-06-17 03:00:00,74.73,75.00265,74.2865,74.41475,0.0
2026-06-17 04:00:00,74.4505,75.32,74.30665,74.4869,1.673111395
2026-06-17 05:00:00,74.46,74.69675,73.4414,74.276,1.0
2026-06-17 06:00:00,74.3275,74.3275,72.80955,73.38,0.0
2026-06-17 07:00:00,73.33275,73.7235,73.015,73.33805,1.4366
2026-06-17 08:00:00,73.393,73.43635,72.2,72.328,0.0
2026-06-17 09:00:00,72.372,73.106,72.30225,73.0424,0.0
2026-06-17 10:00:00,73.001,73.0185,72.132,72.205,0.0
2026-06-17 11:00:00,72.2574,72.35965,70.655,70.988,0.73898985
2026-06-17 12:00:00,71.0433,71.58405,69.8983,71.375,5.0
2026-06-17 13:00:00,71.3325,72.32335,70.941,71.7038,91.143276055
2026-06-17 14:00:00,71.6745,72.595,71.2449,72.1484,0.0
2026-06-17 15:00:00,72.099,74.527,71.864,74.344,0.0
2026-06-17 16:00:00,74.3985,76.63765,74.388,75.239,25.65144669
2026-06-17 17:00:00,75.29835,75.4101,73.809,74.305,9.525591843
2026-06-17 18:00:00,74.256,75.3335,72.79495,73.646,0.7425
2026-06-17 19:00:00,73.7055,73.9824,71.07705,72.24715,1.112102155
2026-06-17 20:00:00,72.214,72.766,71.5476,72.369,0.0
2026-06-17 21:00:00,72.4235,72.5581,70.472,71.06565,0.0
2026-06-17 22:00:00,71.0306,71.52505,70.1622,70.92965,0.0
2026-06-17 23:00:00,70.97845,71.6971,70.9448,71.1245,0.0
2026-06-18 00:00:00,71.06665,72.4273,71.0439,72.2664,0.0
2026-06-18 01:00:00,72.3165,73.6566,72.0492,72.34955,47.139783585
2026-06-18 02:00:00,72.3799,72.7174,71.9149,72.48615,0.0
2026-06-18 03:00:00,72.4213,72.4213,70.651,70.9354,34.061566159
2026-06-18 04:00:00,70.94855,71.0719,68.8022,69.24985,1.4344451
2026-06-18 05:00:00,69.2935,69.723,68.60535,69.723,0.0
2026-06-18 06:00:00,69.68635,71.21205,69.5435,71.19515,0.0
2026-06-18 07:00:00,71.1755,71.63165,70.61075,71.4705,0.698
2026-06-18 08:00:00,71.4462,72.6684,71.1142,71.849,0.0
2026-06-18 09:00:00,71.7981,72.735,71.685,71.7914,0.0
2026-06-18 10:00:00,71.77,72.5205,71.2675,72.1228,0.630949386
2026-06-18 11:00:00,72.17455,72.50705,70.5805,70.91495,0.0
2026-06-18 12:00:00,70.865,71.9402,70.6824,71.667,0.0
2026-06-18 13:00:00,71.6915,72.257,70.25915,70.5692,0.0
2026-06-18 14:00:00,70.6105,70.83465,68.959,69.24225,0.0
2026-06-18 15:00:00,69.2967,69.2967,67.2868,67.45855,0.696255
2026-06-18 16:00:00,67.4212,68.1557,66.7939,67.40925,0.0
2026-06-18 17:00:00,67.4215,67.4765,66.47285,66.53785,0.0
2026-06-18 18:00:00,66.57825,68.122,66.509,67.7564,0.0
2026-06-18 19:00:00,67.93,68.62725,67.623,68.08,0.142159027
2026-06-18 20:00:00,68.138,69.165,68.138,68.8156,0.0
2026-06-18 21:00:00,68.83565,68.879,67.31655,67.93335,0.0
2026-06-18 22:00:00,67.965,68.0056,67.59515,67.7115,0.0
2026-06-18 23:00:00,67.6811,68.43485,67.2675,68.2673,1.430508985
2026-06-19 00:00:00,68.24515,68.24515,67.60155,67.6071,0.0
2026-06-19 01:00:00,67.58665,67.6919,66.695,67.609,0.0
2026-06-19 02:00:00,67.58,68.0879,66.95595,68.0879,0.0
2026-06-19 03:00:00,68.12445,68.2,66.66185,66.7585,0.0
2026-06-19 04:00:00,66.729,67.60265,65.61805,65.707,0.0
2026-06-19 05:00:00,65.7509,66.7704,65.7219,66.7634,0.0
2026-06-19 06:00:00,66.7346,67.69695,66.5049,67.62415,0.0
2026-06-19 07:00:00,67.6518,67.683,66.22165,66.50395,0.0
2026-06-19 08:00:00,66.5468,67.637,66.5468,67.386,0.153875046
2026-06-19 09:00:00,67.4015,67.64175,66.622,66.66375,0.153875046
2026-06-19 10:00:00,66.7166,67.1659,66.417,67.041,7.332446987
2026-06-19 11:00:00,67.06605,67.562,66.7,67.331,0.0
2026-06-19 12:00:00,67.37,68.2885,66.505,68.2885,0.0
2026-06-19 13:00:00,68.34345,69.34575,67.3811,68.80945,0.0
2026-06-19 14:00:00,68.7525,69.0828,67.78,68.76745,0.0
2026-06-19 15:00:00,68.7985,69.548,68.75405,69.33765,0.140924591
2026-06-19 16:00:00,69.3772,70.7745,69.245,69.69675,0.0
2026-06-19 17:00:00,69.7269,70.68705,69.1941,70.5721,18.397670929
2026-06-19 18:00:00,70.6012,71.2895,70.2665,70.665,1.591302527
2026-06-19 19:00:00,70.6955,71.2965,70.35795,70.53275,0.449501
2026-06-19 20:00:00,70.55425,70.9116,69.77,70.28065,1.941174213
2026-06-19 21:00:00,70.2508,70.5284,69.195,69.35275,0.0
2026-06-19 22:00:00,69.3275,70.1326,68.925,69.905,5.647161163
2026-06-19 23:00:00,69.87155,70.47475,69.51805,70.2608,0.0
2026-06-20 00:00:00,70.21,70.355,69.045,69.22035,8.373785908
2026-06-20 01:00:00,69.17,69.5861,68.7895,69.3125,0.0
2026-06-20 02:00:00,69.303,69.375,68.4075,68.47795,0.0
2026-06-20 03:00:00,68.5095,69.206,68.5095,68.87,0.0
2026-06-20 04:00:00,68.904,70.02415,68.6683,70.02415,0.0
2026-06-20 05:00:00,70.0365,70.4952,69.90385,70.31395,0.395646698
2026-06-20 06:00:00,70.3305,70.913,70.3305,70.45165,0.394657581
2026-06-20 07:00:00,70.3959,70.513,69.903,69.95725,0.0
2026-06-20 08:00:00,70.00065,70.9156,69.96,70.6575,0.0
2026-06-20 09:00:00,70.69515,70.8222,70.20595,70.7195,0.0
2026-06-20 10:00:00,70.7601,71.1475,70.52695,70.74,0.0
2026-06-20 11:00:00,70.78,71.24,70.4447,71.0635,0.0
2026-06-20 12:00:00,71.08725,71.377,70.6156,70.786,0.0
2026-06-20 13:00:00,70.75875,70.79665,69.275,69.5774,0.0
2026-06-20 14:00:00,69.546,71.0975,68.7615,70.76875,0.0
2026-06-20 15:00:00,70.814,71.19695,70.5076,71.0565,0.0
2026-06-20 16:00:00,71.09265,71.09265,69.6826,69.8191,0.0
2026-06-20 17:00:00,69.7615,69.82965,68.997,69.51915,0.0
2026-06-20 18:00:00,69.548,69.7716,69.4609,69.72565,0.0
2026-06-20 19:00:00,69.68195,69.92915,69.6005,69.8445,0.0
2026-06-20 20:00:00,69.82715,69.93665,69.41,69.77835,0.0
2026-06-20 21:00:00,69.818,70.1735,69.77845,69.9722,0.0
2026-06-20 22:00:00,69.95755,70.8,69.95755,70.5989,0.19555516
2026-06-20 23:00:00,70.645,70.9763,70.5665,70.72,0.035136033
2026-06-21 00:00:00,70.688,70.7585,70.217,70.44245,1.941174213
2026-06-21 01:00:00,70.5001,70.8575,70.30535,70.4515,0.0
2026-06-21 02:00:00,70.414,70.6025,69.807,69.807,0.0
2026-06-21 03:00:00,69.843,70.3545,69.65065,69.7325,0.0
2026-06-21 04:00:00,69.6867,70.104,69.2351,69.47425,0.0
2026-06-21 05:00:00,69.4895,69.53105,69.044,69.422,0.0
2026-06-21 06:00:00,69.47155,69.47155,68.99855,69.1555,0.0
2026-06-21 07:00:00,69.177,69.4825,68.28375,68.5341,0.0
2026-06-21 08:00:00,68.4913,68.55165,67.28445,67.68005,0.0
2026-06-21 09:00:00,67.7285,68.3255,67.6183,68.2355,0.0
2026-06-21 10:00:00,68.2165,68.53785,68.1091,68.3698,0.0
2026-06-21 11:00:00,68.409,68.409,67.5695,67.7518,0.0
2026-06-21 12:00:00,67.6987,68.02655,67.281,67.9625,0.0
2026-06-21 13:00:00,67.933,68.048,67.632,67.89505,1.935923
2026-06-21 14:00:00,67.94145,68.161,67.4185,68.0807,0.0
2026-06-21 15:00:00,68.02575,68.75045,68.02575,68.6471,0.0
2026-06-21 16:00:00,68.612,68.73125,67.757,67.9605,0.0
2026-06-21 17:00:00,68.009,68.3149,67.767,67.88,0.0
2026-06-21 18:00:00,67.913,68.505,67.571,68.268,0.0
2026-06-21 19:00:00,68.3055,68.6308,68.05,68.5635,0.0
2026-06-21 20:00:00,68.525,68.845,67.76505,67.9271,1.4324205
2026-06-21 21:00:00,67.95715,68.0161,67.34205,67.4371,0.0
2026-06-21 22:00:00,67.4135,67.78615,66.882,67.31,0.035048192
2026-06-21 23:00:00,67.26785,67.26785,66.595,66.8785,0.0
2026-06-22 00:00:00,66.92145,67.6675,66.8754,67.5948,0.0
2026-06-22 01:00:00,67.6305,68.845,67.6305,68.443,0.0
2026-06-22 02:00:00,68.489,68.62865,67.33655,67.381,0.0
2026-06-22 03:00:00,67.4,67.465,65.2575,65.47,0.0
2026-06-22 04:00:00,65.42,66.0485,65.27985,65.9749,0.0
2026-06-22 05:00:00,65.95,66.488,65.7065,66.26295,0.656132852
2026-06-22 06:00:00,66.29985,66.4745,65.999,66.189,0.0
2026-06-22 07:00:00,66.2195,67.49185,66.1965,67.28,0.0
2026-06-22 08:00:00,67.2495,67.8807,67.065,67.38905,0.147415724
2026-06-22 09:00:00,67.3673,67.62305,67.153,67.4525,0.0
2026-06-22 10:00:00,67.39975,67.832,67.35,67.5135,0.0
2026-06-22 11:00:00,67.54765,68.4337,67.4,68.0289,0.0
2026-06-22 12:00:00,68.08835,68.662,67.81,68.48,0.0
2026-06-22 13:00:00,68.5075,69.512,68.092,69.29035,0.0
2026-06-22 14:00:00,69.317,69.317,67.8758,67.93875,0.0
2026-06-22 15:00:00,67.9855,68.4467,66.8145,66.91615,0.0
2026-06-22 16:00:00,66.9565,67.7437,66.5675,67.582,0.300599944
2026-06-22 17:00:00,67.6135,68.004,67.164,68.004,0.0
2026-06-22 18:00:00,68.03505,69.348,67.877,67.877,0.0
2026-06-22 19:00:00,67.8967,68.31785,66.89075,67.3735,0.0
2026-06-22 20:00:00,67.3425,67.6473,66.865,67.1945,0.0
2026-06-22 21:00:00,67.244,67.3426,66.2493,66.68525,0.0
2026-06-22 22:00:00,66.65595,66.9303,65.83,66.2095,0.0
2026-06-22 23:00:00,66.183,66.2831,65.78955,66.224,0.0
2026-06-23 00:00:00,66.1963,66.5455,65.8751,66.23995,0.0
2026-06-23 01:00:00,66.2745,66.489,65.739,66.31555,0.0
2026-06-23 02:00:00,66.34805,67.2592,66.0331,67.05515,0.0
2026-06-23 03:00:00,67.007,67.0865,66.511,66.98575,0.0
2026-06-23 04:00:00,67.0158,67.13025,65.8214,66.177,0.0
2026-06-23 05:00:00,66.2305,66.614,65.02085,65.25215,0.0
2026-06-23 06:00:00,65.20515,65.2235,63.452,64.302,0.448826748
2026-06-23 07:00:00,64.25175,64.58065,63.4734,63.4981,0.152189906
2026-06-23 08:00:00,63.48795,63.7,62.75,62.8145,0.0
2026-06-23 09:00:00,62.83845,63.0707,62.528,63.0111,0.0
2026-06-23 10:00:00,62.9905,63.228,62.2182,62.5156,30.808794988
2026-06-23 11:00:00,62.535,63.1945,62.525,63.17,3.061928355
2026-06-23 12:00:00,63.19705,63.4215,62.59,62.88955,0.0
2026-06-23 13:00:00,62.85495,63.2214,62.6455,63.21445,0.424167139
2026-06-23 14:00:00,63.2514,63.631,62.8365,62.86335,77.602427091
2026-06-23 15:00:00,62.8369,63.02005,61.601,62.3088,0.0
2026-06-23 16:00:00,62.342,62.972,61.9635,62.36015,0.0
2026-06-23 17:00:00,62.32885,62.82,61.8365,62.12515,0.0
2026-06-23 18:00:00,62.162,62.27395,61.69525,61.71675,0.0
2026-06-23 19:00:00,61.686,62.3027,61.686,62.1585,2.016046502
2026-06-23 20:00:00,62.17685,62.6825,61.81435,61.96995,0.0
2026-06-23 21:00:00,61.934,62.383,61.934,61.9965,0.017299187
2026-06-23 22:00:00,62.038,63.0167,61.96,62.229,1.532429141
2026-06-23 23:00:00,62.204,62.2242,61.675,62.1147,0.0
2026-06-24 00:00:00,62.0795,62.855,62.0795,62.7765,0.0
2026-06-24 01:00:00,62.81,63.132,62.293,62.725,0.0
2026-06-24 02:00:00,62.75,62.75,61.5345,61.5345,0.0
2026-06-24 03:00:00,61.49995,61.49995,60.535,61.263,0.0
2026-06-24 04:00:00,61.2181,68.8989245375,60.3869,61.3905,0.0
2026-06-24 05:00:00,61.417,62.33645,61.37965,62.166,0.0
2026-06-24 06:00:00,62.2025,62.5215,61.836,62.1435,0.0
2026-06-24 07:00:00,62.1833,62.2838,61.7175,61.9336,0.0
2026-06-24 08:00:00,61.9665,62.616,61.83175,62.615,0.0
2026-06-24 09:00:00,62.579,62.579,62.0667,62.387,0.0
2026-06-24 10:00:00,62.3646,62.4317,61.94345,61.97275,0.0
2026-06-24 11:00:00,62.0005,63.19605,61.52495,62.44905,0.0
2026-06-24 12:00:00,62.42255,62.54435,61.75955,61.9111,0.0
2026-06-24 13:00:00,61.93,61.9385,60.207,60.7766,0.98129237
2026-06-24 14:00:00,60.7345,61.02325,60.11595,60.73145,0.0
2026-06-24 15:00:00,60.705,60.79,59.715,59.88785,0.0
2026-06-24 16:00:00,59.855,60.5133,59.0555,59.5445,0.0
2026-06-24 17:00:00,59.5099,59.8331,59.07555,59.1686,0.0
2026-06-24 18:00:00,59.19975,60.78755,59.1125,60.27,0.0
2026-06-24 19:00:00,60.3205,60.7727,59.9667,60.7727,0.0
2026-06-24 20:00:00,60.7453,62.89235,60.55385,62.45285,11.856592669
2026-06-24 21:00:00,62.4735,63.33345,62.2372,63.28,0.0
2026-06-24 22:00:00,63.3204,63.56,63.0622,63.24465,0.0
2026-06-24 23:00:00,63.2108,64.2201,63.18405,63.885,0.0
