date,open,high,low,close,volume
2026-07-16 04:00:00,425.64,425.64,416.335,417.03,1175147.0
2026-07-17 04:00:00,401.59,402.72,366.0,384.275,5044262.0
2026-07-20 04:00:00,382.0,385.18,373.86,378.46,2359539.0
2026-07-21 04:00:00,377.19,391.03,376.82,389.07,1884851.0
2026-07-22 04:00:00,388.62,390.06,373.82,377.61,2575827.0
2026-07-23 04:00:00,376.89,378.92,371.405,373.52,2232695.0
2026-07-24 04:00:00,378.0,379.84,369.02,373.47,1588144.0
2026-07-27 04:00:00,384.29,395.85,383.33,388.99,2948310.0
2026-07-28 04:00:00,392.575,402.26,379.825,383.82,2673470.0
2026-07-29 04:00:00,385.49,387.65,373.44,373.69,1682585.0
2026-07-30 04:00:00,376.0,381.05,370.2,372.33,2314351.0
2026-07-31 04:00:00,377.91,389.64,375.51,388.76,2251325.0
2026-08-03 04:00:00,394.215,396.08,386.0,392.07,1801008.0
2026-08-04 04:00:00,394.89,404.33,394.0,403.86,1369041.0
2026-08-05 04:00:00,409.67,412.0,400.68,400.82,1381636.0
2026-08-06 04:00:00,398.0,409.9,396.2733,405.98,1482219.0
2026-08-07 04:00:00,408.79,416.4407,405.62,415.99,1163543.0
2026-08-10 04:00:00,416.0,421.365,411.28,411.68,1376689.0
2026-08-11 04:00:00,412.0,412.34,402.16,410.91,972646.0
2026-08-12 04:00:00,413.745,418.38,410.18,412.32,991407.0
2026-08-13 04:00:00,412.32,416.91,403.74,411.75,1444445.0
2026-08-14 04:00:00,414.11,423.95,409.4,421.5,1244453.0
2026-08-17 04:00:00,417.61,425.78,411.51,413.22,1113113.0
2026-08-18 04:00:00,410.8,412.85,402.425,404.41,1609085.0
2026-08-19 04:00:00,405.23,408.23,400.82,401.24,1361466.0
2026-08-20 04:00:00,399.6,401.42,394.57,397.92,980688.0
2026-08-21 04:00:00,400.665,401.98,394.78,397.87,1258363.0
2026-08-24 04:00:00,395.2,395.99,388.11,394.51,1482498.0
2026-08-25 04:00:00,396.34,410.93,395.2501,408.79,2968312.0
2026-08-26 04:00:00,405.1,419.6,403.54,410.0,2624183.0
