date,open,high,low,close,volume
2024-08-12 04:00:00,596.26,599.53,591.59,599.07,1164022.0
2024-08-13 04:00:00,599.98,605.57,599.458,604.21,1042544.0
2024-08-14 04:00:00,602.09,603.47,595.8,602.1,1128139.0
2024-08-15 04:00:00,605.52,608.62,599.98,603.69,1241073.0
2024-08-16 04:00:00,601.79,606.58,599.59,603.98,1076197.0
2024-08-19 04:00:00,604.19,610.88,603.95,607.6,959411.0
2024-08-20 04:00:00,609.92,614.8,608.33,614.54,1075495.0
2024-08-21 04:00:00,615.0,618.12,609.0,610.17,965573.0
2024-08-22 04:00:00,613.17,613.7,602.0,603.86,1138403.0
2024-08-23 04:00:00,606.77,607.7,600.56,606.12,777265.0
2024-08-26 04:00:00,606.0,606.9099,602.25,605.59,519485.0
2024-08-27 04:00:00,605.6,610.98,602.0,610.4,737395.0
2024-08-28 04:00:00,610.25,618.0,609.21,613.14,790456.0
2024-08-29 04:00:00,614.43,616.55,609.66,611.68,722498.0
2024-08-30 04:00:00,616.11,618.0,605.0,615.07,1058979.0
2024-09-03 04:00:00,611.47,615.03,603.645,606.43,1282258.0
2024-09-04 04:00:00,605.66,612.67,604.23,611.9,1005979.0
2024-09-05 04:00:00,611.04,614.17,601.26,606.88,1467659.0
2024-09-06 04:00:00,607.49,619.7,607.49,611.33,1868789.0
2024-09-09 04:00:00,614.51,622.26,614.1,620.42,1443321.0
2024-09-10 04:00:00,620.62,627.88,618.25,624.21,1302892.0
2024-09-11 04:00:00,622.08,623.0,608.855,618.46,1324098.0
2024-09-12 04:00:00,615.71,619.31,604.18,614.16,1397629.0
2024-09-13 04:00:00,614.84,617.04,607.8107,611.17,1125097.0
2024-09-16 04:00:00,615.59,616.48,607.26,614.15,1198221.0
2024-09-17 04:00:00,613.18,616.58,607.0,610.49,1333012.0
2024-09-18 04:00:00,609.14,614.92,601.86,610.12,1092625.0
2024-09-19 04:00:00,617.61,623.75,611.81,620.25,1474247.0
2024-09-20 04:00:00,619.04,619.04,608.2,613.69,1983068.0
2024-09-23 04:00:00,615.64,616.41,607.8,610.35,883226.0
2024-09-24 04:00:00,611.21,613.96,607.815,611.88,1361146.0
2024-09-25 04:00:00,613.87,613.905,596.0,599.78,1282532.0
2024-09-26 04:00:00,604.56,620.54,604.56,619.33,1312919.0
2024-09-27 04:00:00,619.39,623.765,614.04,614.42,871044.0
2024-09-30 04:00:00,612.49,619.02,609.0301,618.57,1041296.0
2024-10-01 04:00:00,620.0,620.0,610.5701,612.94,1169248.0
2024-10-02 04:00:00,610.0,616.57,605.33,612.72,665365.0
2024-10-03 04:00:00,609.86,611.49,599.35,600.92,1258287.0
2024-10-04 04:00:00,602.63,603.99,596.53,598.61,871514.0
2024-10-07 04:00:00,592.32,599.295,592.32,598.85,1165872.0
2024-10-08 04:00:00,599.05,602.3,594.705,595.45,883538.0
2024-10-09 04:00:00,594.11,600.065,593.11,599.25,890916.0
2024-10-10 04:00:00,597.17,597.17,589.87,593.79,1221166.0
2024-10-11 04:00:00,595.64,602.41,594.31,596.92,2138162.0
2024-10-14 04:00:00,600.79,604.54,595.2327,603.79,1006424.0
2024-10-15 04:00:00,605.0,610.56,599.375,600.52,1290564.0
2024-10-16 04:00:00,590.27,596.8,587.27,591.55,1369297.0
2024-10-17 04:00:00,604.34,608.39,596.87,599.25,1946149.0
2024-10-18 04:00:00,600.03,604.39,595.56,601.71,1081607.0
2024-10-21 04:00:00,597.89,600.58,591.8205,595.37,914622.0
2024-10-22 04:00:00,587.49,591.2,584.16,586.38,1619551.0
2024-10-23 04:00:00,574.58,578.69,566.08,576.49,2058331.0
2024-10-24 04:00:00,572.36,574.83,557.26,557.38,1757565.0
2024-10-25 04:00:00,560.16,562.22,553.3058,554.38,1090373.0
2024-10-28 04:00:00,559.25,559.37,550.45,552.54,1116741.0
2024-10-29 04:00:00,550.96,553.61,547.25,547.77,1638339.0
2024-10-30 04:00:00,547.5,554.7419,546.75,550.62,1452184.0
2024-10-31 04:00:00,548.56,552.085,544.49,546.32,1472599.0
2024-11-01 04:00:00,550.0,564.87,547.29,557.92,1459815.0
2024-11-04 05:00:00,556.68,559.5585,550.15,555.47,815123.0
2024-11-05 05:00:00,550.41,561.78,550.24,560.79,998699.0
2024-11-06 05:00:00,570.2,570.2,549.2,559.68,1423148.0
2024-11-07 05:00:00,565.0,565.88,554.1973,555.89,1304090.0
2024-11-08 05:00:00,557.23,558.55,549.0,551.74,1620732.0
2024-11-11 05:00:00,549.08,553.93,545.07,546.92,1565850.0
2024-11-12 05:00:00,549.16,550.16,540.05,540.75,1724079.0
2024-11-13 05:00:00,540.0,544.8,538.0,541.9,1212172.0
2024-11-14 05:00:00,539.9,542.38,531.69,533.02,1765190.0
2024-11-15 05:00:00,529.4,529.4,511.7,513.08,3953117.0
2024-11-18 05:00:00,511.0,512.77,498.61,501.29,3164274.0
2024-11-19 05:00:00,496.19,511.3,493.3,509.12,3658663.0
2024-11-20 05:00:00,507.08,513.85,502.73,512.84,1533934.0
2024-11-21 05:00:00,514.12,516.22,507.46,516.1,1956777.0
2024-11-22 05:00:00,514.62,517.0,507.17,513.26,1833539.0
2024-11-25 05:00:00,512.3,516.34,509.36,514.2,3063549.0
2024-11-26 05:00:00,514.2,514.2,507.27,512.98,1748538.0
2024-11-27 05:00:00,515.41,528.86,514.975,521.66,2914199.0
2024-11-29 05:00:00,523.13,533.165,523.0,529.63,2108339.0
2024-12-02 05:00:00,528.7,534.84,526.6,529.95,2558569.0
2024-12-03 05:00:00,530.25,535.98,527.94,534.42,2665203.0
2024-12-04 05:00:00,532.55,536.53,524.84,528.87,2579756.0
2024-12-05 05:00:00,527.21,527.41,517.6778,520.86,2665270.0
2024-12-06 05:00:00,523.0,531.32,522.0,529.36,1869732.0
2024-12-09 05:00:00,529.69,538.09,526.64,537.23,2106677.0
2024-12-10 05:00:00,539.53,542.4019,534.53,535.85,1937999.0
2024-12-11 05:00:00,535.0,540.03,533.64,534.36,1389224.0
2024-12-12 05:00:00,531.33,531.8899,524.05,525.0,2539196.0
2024-12-13 05:00:00,523.65,528.09,517.15,526.89,1553525.0
2024-12-16 05:00:00,527.34,534.73,526.72,530.26,2595619.0
2024-12-17 05:00:00,526.01,535.94,526.01,528.84,2544835.0
2024-12-18 05:00:00,528.0,533.34,515.9,516.18,1774329.0
2024-12-19 05:00:00,518.72,522.4291,508.8553,516.69,2237163.0
2024-12-20 05:00:00,516.69,526.43,515.0,524.05,2758854.0
2024-12-23 05:00:00,520.18,526.2399,519.59,525.29,1558114.0
2024-12-24 05:00:00,523.25,528.98,522.3,528.98,488699.0
2024-12-26 05:00:00,524.6,527.33,523.695,527.18,777720.0
2024-12-27 05:00:00,524.0,528.2787,523.0,526.07,943215.0
2024-12-30 05:00:00,522.69,522.93,515.77,518.84,1035557.0
2024-12-31 05:00:00,520.32,524.735,517.16,520.23,1262858.0
2025-01-02 05:00:00,519.17,526.1,518.09,522.57,1817498.0
2025-01-03 05:00:00,524.32,536.79,522.74,532.02,1515347.0
2025-01-06 05:00:00,529.89,545.32,528.51,537.19,1981838.0
2025-01-07 05:00:00,539.52,551.39,538.28,545.65,1839339.0
2025-01-08 05:00:00,544.38,547.78,538.25,544.93,1837771.0
2025-01-10 05:00:00,541.76,557.16,541.31,542.31,2920058.0
2025-01-13 05:00:00,544.18,562.32,541.67,555.52,2269943.0
2025-01-14 05:00:00,557.5,561.3999,551.38,556.99,2207392.0
2025-01-15 05:00:00,557.88,563.81,544.06,551.47,3251325.0
2025-01-16 05:00:00,551.12,561.81,546.42,561.71,1835537.0
2025-01-17 05:00:00,562.46,565.0,559.11,559.65,2140069.0
2025-01-21 05:00:00,564.1,576.37,562.56,573.06,2311529.0
2025-01-22 05:00:00,570.68,579.57,570.0,574.59,1702544.0
2025-01-23 05:00:00,575.95,576.655,562.6505,574.85,1246262.0
2025-01-24 05:00:00,573.385,577.57,571.8,574.82,1156526.0
2025-01-27 05:00:00,579.66,584.09,573.13,583.64,1727906.0
2025-01-28 05:00:00,595.9,597.0,579.005,584.29,2156803.0
2025-01-29 05:00:00,574.95,577.03,566.7,568.23,2884711.0
2025-01-30 05:00:00,590.6,610.97,590.0,606.74,3349850.0
2025-01-31 05:00:00,599.87,605.05,597.0,597.75,2165825.0
2025-02-03 05:00:00,593.13,600.405,589.36,593.75,2134722.0
2025-02-04 05:00:00,585.59,591.8571,576.85,580.57,2088122.0
2025-02-05 05:00:00,589.62,590.09,577.9,582.38,1348853.0
2025-02-06 05:00:00,581.94,584.07,568.37,572.71,2034089.0
2025-02-07 05:00:00,574.78,577.48,566.45,571.47,1820573.0
2025-02-10 05:00:00,560.1,563.36,544.01,552.86,2970840.0
2025-02-11 05:00:00,550.49,553.94,541.98,545.23,2234526.0
2025-02-12 05:00:00,539.09,541.98,532.2,538.0,2062481.0
2025-02-13 05:00:00,540.0,540.18,531.205,532.64,1915355.0
2025-02-14 05:00:00,535.1,537.455,531.309,531.85,1517273.0
2025-02-18 05:00:00,531.66,533.05,521.05,523.09,2969932.0
2025-02-19 05:00:00,521.22,532.6,520.0,530.86,1963631.0
2025-02-20 05:00:00,533.78,543.38,533.59,537.83,1967915.0
2025-02-21 05:00:00,538.36,542.62,532.0,532.55,1613867.0
2025-02-24 05:00:00,531.81,543.62,531.81,535.55,1375430.0
2025-02-25 05:00:00,534.79,541.25,532.31,539.55,1888986.0
2025-02-26 05:00:00,541.73,543.845,530.95,533.29,1330562.0
2025-02-27 05:00:00,530.1,533.02,519.13,523.23,1539369.0
2025-02-28 05:00:00,528.26,530.05,520.58,528.96,2229660.0
2025-03-03 05:00:00,530.92,532.475,519.63,523.64,2330311.0
2025-03-04 05:00:00,523.02,524.85,512.46,516.57,2720158.0
2025-03-05 05:00:00,512.88,524.91,512.16,524.19,1685156.0
2025-03-06 05:00:00,523.44,534.01,521.34,527.64,1852932.0
2025-03-07 05:00:00,524.72,532.98,519.305,531.71,1799004.0
2025-03-10 04:00:00,526.28,536.21,525.35,526.8,2174159.0
2025-03-11 04:00:00,525.18,526.76,509.405,514.2,1864178.0
2025-03-12 04:00:00,516.69,520.69,511.81,512.65,1412344.0
2025-03-13 04:00:00,512.0,516.48,508.35,508.9,1574672.0
2025-03-14 04:00:00,510.0,523.9,508.71,522.05,1745566.0
2025-03-17 04:00:00,522.73,525.715,514.67,519.57,1670449.0
2025-03-18 04:00:00,518.65,522.14,513.14,521.5,1231977.0
2025-03-19 04:00:00,520.45,522.5,513.42,518.41,1603184.0
2025-03-20 04:00:00,518.5,520.6378,513.06,518.64,1537065.0
2025-03-21 04:00:00,516.26,518.61,510.0,517.72,2192318.0
2025-03-24 04:00:00,520.79,526.805,517.125,519.9,1099969.0
2025-03-25 04:00:00,521.48,523.24,510.92,514.34,1170752.0
2025-03-26 04:00:00,514.35,518.0,511.35,513.67,1216128.0
2025-03-27 04:00:00,513.99,515.33,508.06,511.68,1250030.0
2025-03-28 04:00:00,512.61,513.365,499.4,500.16,1787750.0
2025-03-31 04:00:00,496.5,500.62,484.27,497.6,2915823.0
2025-04-01 04:00:00,495.56,496.505,481.21,482.97,1837638.0
2025-04-02 04:00:00,480.5,491.36,479.6,489.06,2068702.0
2025-04-03 04:00:00,481.89,485.91,468.17,470.03,2813629.0
2025-04-04 04:00:00,461.49,464.11,437.22,437.91,3894567.0
2025-04-07 04:00:00,417.77,453.34,411.21,437.87,4076253.0
2025-04-08 04:00:00,451.16,454.13,413.33,419.31,3929054.0
2025-04-09 04:00:00,414.63,455.025,409.851,453.55,4596495.0
2025-04-10 04:00:00,446.4,448.6,415.31,427.44,3902369.0
2025-04-11 04:00:00,429.99,440.73,420.0,438.15,2657426.0
2025-04-14 04:00:00,448.0,450.84,442.0,449.33,2370518.0
2025-04-15 04:00:00,447.59,450.27,438.4115,441.0,2546011.0
2025-04-16 04:00:00,441.33,445.935,435.36,436.79,1823476.0
2025-04-17 04:00:00,434.54,436.02,425.05,427.5,3038277.0
2025-04-21 04:00:00,425.5,426.5,416.62,421.85,2314807.0
2025-04-22 04:00:00,429.8,437.01,426.51,434.73,3677844.0
2025-04-23 04:00:00,456.55,461.61,429.42,431.64,3492288.0
2025-04-24 04:00:00,430.0,432.46,417.79,426.66,3662437.0
2025-04-25 04:00:00,426.12,426.7199,416.82,424.24,2698321.0
2025-04-28 04:00:00,429.93,432.85,416.84,421.34,2531550.0
2025-04-29 04:00:00,421.815,430.34,418.81,427.53,2437378.0
2025-04-30 04:00:00,427.65,429.31,422.99,429.0,2944672.0
2025-05-01 04:00:00,425.86,428.87,415.38,419.89,2771921.0
2025-05-02 04:00:00,428.47,431.44,422.42,423.55,2492475.0
2025-05-05 04:00:00,422.4,424.9818,417.86,422.27,2637328.0
2025-05-06 04:00:00,419.45,423.56,406.5,407.02,4070167.0
2025-05-07 04:00:00,409.39,413.35,404.57,407.85,2959704.0
2025-05-08 04:00:00,407.07,415.75,402.81,410.78,3013609.0
2025-05-09 04:00:00,410.6,412.49,401.75,403.13,2318871.0
2025-05-12 04:00:00,411.135,432.73,409.7,432.59,3716384.0
2025-05-13 04:00:00,431.18,434.98,427.3,428.95,2727182.0
2025-05-14 04:00:00,429.96,430.55,405.78,406.05,3201135.0
2025-05-15 04:00:00,403.43,407.0371,390.495,404.93,4129757.0
2025-05-16 04:00:00,405.0,412.63,401.67,412.06,2498585.0
2025-05-19 04:00:00,408.23,414.07,407.26,413.92,1665414.0
2025-05-20 04:00:00,412.65,415.4,409.89,413.75,2142051.0
2025-05-21 04:00:00,409.32,412.66,397.36,398.28,2966242.0
2025-05-22 04:00:00,394.65,401.74,393.81,400.48,2891367.0
2025-05-23 04:00:00,393.78,396.34,390.66,393.66,2318259.0
2025-05-27 04:00:00,401.94,407.75,400.5,403.55,2705733.0
2025-05-28 04:00:00,403.84,406.16,400.39,402.13,1931377.0
2025-05-29 04:00:00,403.05,407.37,401.42,403.75,2499351.0
2025-05-30 04:00:00,401.71,405.44,397.315,402.82,2521500.0
2025-06-02 04:00:00,400.14,400.505,392.69,396.47,2584437.0
2025-06-03 04:00:00,395.07,402.4,391.28,399.93,3204166.0
2025-06-04 04:00:00,402.52,408.48,402.19,403.66,2280815.0
2025-06-05 04:00:00,404.73,405.235,396.75,398.36,2504064.0
2025-06-06 04:00:00,400.56,406.6,400.56,401.9,2630036.0
2025-06-09 04:00:00,405.18,412.61,401.5196,408.53,2164050.0
2025-06-10 04:00:00,411.41,419.97,406.73,414.54,2573901.0
2025-06-11 04:00:00,415.84,424.51,413.275,415.15,3062717.0
2025-06-12 04:00:00,413.975,416.805,409.905,415.33,2067587.0
2025-06-13 04:00:00,410.37,413.33,401.565,402.76,2385323.0
2025-06-16 04:00:00,406.88,406.88,397.2,405.08,1973187.0
2025-06-17 04:00:00,400.0,403.56,389.86,390.26,3040408.0
2025-06-18 04:00:00,390.26,395.78,385.46,392.56,2884259.0
2025-06-20 04:00:00,392.89,397.9,390.5,397.88,3812644.0
2025-06-23 04:00:00,395.13,400.6,393.0,400.21,2486234.0
2025-06-24 04:00:00,401.8,406.16,399.18,404.37,2082991.0
2025-06-25 04:00:00,402.22,415.0,398.08,410.65,3100914.0
2025-06-26 04:00:00,409.54,415.31,409.275,412.12,2927706.0
2025-06-27 04:00:00,412.395,414.4,406.95,408.28,3923072.0
2025-06-30 04:00:00,407.84,413.28,401.45,405.46,3919176.0
2025-07-01 04:00:00,406.29,429.1,404.85,421.47,2603094.0
2025-07-02 04:00:00,425.0,430.46,421.75,427.76,2669388.0
2025-07-03 04:00:00,428.62,432.9,426.08,429.33,1359321.0
2025-07-07 04:00:00,426.56,429.32,415.42,418.7,2497271.0
2025-07-08 04:00:00,418.58,433.135,418.58,426.17,2620855.0
2025-07-09 04:00:00,422.2,429.39,411.88,419.88,2735405.0
2025-07-10 04:00:00,420.83,438.4921,418.32,430.73,2932850.0
2025-07-11 04:00:00,430.245,436.32,425.6501,434.86,2511411.0
2025-07-14 04:00:00,429.0,430.5,422.04,425.34,2819599.0
2025-07-15 04:00:00,428.44,429.0,417.2,417.99,2090769.0
2025-07-16 04:00:00,418.31,420.55,413.78,416.31,2762121.0
2025-07-17 04:00:00,415.0,427.0,413.29,424.98,2494694.0
2025-07-18 04:00:00,425.92,427.91,411.41,414.75,2652572.0
2025-07-21 04:00:00,414.94,414.995,403.36,404.94,2733766.0
2025-07-22 04:00:00,406.31,428.99,405.15,427.62,3674199.0
2025-07-23 04:00:00,473.255,487.93,465.5501,466.71,8928524.0
2025-07-24 04:00:00,466.67,484.6,465.035,475.03,6234071.0
2025-07-25 04:00:00,479.98,483.6,474.405,478.32,4205560.0
2025-07-28 04:00:00,475.44,487.11,474.87,484.96,3412308.0
2025-07-29 04:00:00,482.24,488.52,480.4101,482.16,3164173.0
2025-07-30 04:00:00,483.98,484.88,473.65,477.28,2583457.0
2025-07-31 04:00:00,470.78,483.87,466.74,467.68,3414156.0
2025-08-01 04:00:00,461.03,464.1,451.45,463.04,2756984.0
2025-08-04 04:00:00,460.1,467.765,456.54,466.57,2092864.0
2025-08-05 04:00:00,466.98,469.87,464.84,466.42,1992305.0
2025-08-06 04:00:00,465.23,466.5,446.28,448.94,2539468.0
2025-08-07 04:00:00,454.86,457.09,451.17,454.74,1490175.0
2025-08-08 04:00:00,453.49,461.72,451.435,460.72,1689920.0
2025-08-11 04:00:00,461.79,467.695,459.33,462.39,1706673.0
2025-08-12 04:00:00,460.91,478.19,460.91,477.41,2104911.0
2025-08-13 04:00:00,480.44,486.98,478.715,484.79,2054842.0
2025-08-14 04:00:00,480.74,485.9,479.24,485.04,1955358.0
2025-08-15 04:00:00,486.73,491.545,486.0,489.01,2462473.0
2025-08-18 04:00:00,490.13,493.24,487.14,487.54,2211081.0
2025-08-19 04:00:00,490.92,500.93,489.89,498.29,2578596.0
2025-08-20 04:00:00,498.77,500.37,492.755,494.81,2351548.0
2025-08-21 04:00:00,492.44,494.78,482.81,483.76,1360656.0
2025-08-22 04:00:00,487.53,502.39,486.885,499.99,1778473.0
2025-08-25 04:00:00,499.25,499.58,489.18,490.75,1044386.0
2025-08-26 04:00:00,490.09,491.52,486.73,488.48,1341639.0
2025-08-27 04:00:00,486.63,490.98,482.98,488.12,1294965.0
2025-08-28 04:00:00,487.65,491.14,483.39,489.74,1407703.0
2025-08-29 04:00:00,489.94,494.28,485.92,492.72,1228100.0
2025-09-02 04:00:00,489.31,492.7,479.03,487.53,1303859.0
2025-09-03 04:00:00,487.03,489.54,481.53,484.55,1219059.0
2025-09-04 04:00:00,482.08,490.26,471.61,489.49,1404250.0
2025-09-05 04:00:00,490.0,502.0,489.12,492.6,1442562.0
2025-09-08 04:00:00,487.77,490.065,480.95,487.65,2223666.0
2025-09-09 04:00:00,486.48,489.99,481.52,482.41,1505981.0
2025-09-10 04:00:00,481.12,485.8199,475.635,476.54,1442740.0
2025-09-11 04:00:00,480.575,492.0,480.3575,491.41,1508800.0
2025-09-12 04:00:00,488.61,491.26,479.46,479.46,1543243.0
2025-09-15 04:00:00,478.78,482.94,470.74,474.46,1663510.0
2025-09-16 04:00:00,470.27,484.59,470.05,480.74,1799910.0
2025-09-17 04:00:00,482.96,486.57,469.14,472.64,1947751.0
2025-09-18 04:00:00,477.15,482.255,473.03,481.1,1576449.0
2025-09-19 04:00:00,483.29,487.99,478.0201,479.58,4244050.0
2025-09-22 04:00:00,475.48,481.735,470.74,474.99,2352303.0
2025-09-23 04:00:00,471.12,475.57,467.28,469.75,3244956.0
2025-09-24 04:00:00,467.9,471.33,462.93,468.0,2409608.0
2025-09-25 04:00:00,467.01,468.76,457.405,459.22,3229323.0
2025-09-26 04:00:00,461.06,465.74,460.31,464.24,1886379.0
2025-09-29 04:00:00,466.84,467.35,456.67,462.04,3018351.0
2025-09-30 04:00:00,464.12,486.25,460.0,485.02,4363938.0
2025-10-01 04:00:00,486.995,534.9,486.94,530.73,6092757.0
2025-10-02 04:00:00,525.71,539.9,523.0001,524.96,3262000.0
2025-10-03 04:00:00,525.36,545.44,525.36,543.32,3048558.0
2025-10-06 04:00:00,540.0,545.86,536.4598,543.95,2560057.0
2025-10-07 04:00:00,542.68,549.44,538.34,539.17,1870792.0
2025-10-08 04:00:00,538.13,549.2593,535.6301,536.19,2153227.0
2025-10-09 04:00:00,533.74,537.565,528.835,534.68,1830979.0
2025-10-10 04:00:00,534.83,537.93,523.65,524.8,1415942.0
2025-10-13 04:00:00,527.53,530.825,523.89,524.58,1686657.0
2025-10-14 04:00:00,521.74,529.85,519.45,525.83,1600989.0
2025-10-15 04:00:00,524.91,532.4099,522.42,527.87,1430396.0
2025-10-16 04:00:00,544.36,544.6,534.163,536.78,2115988.0
2025-10-17 04:00:00,534.16,540.87,532.0,538.92,2010235.0
2025-10-20 04:00:00,541.0,550.46,540.0,543.84,1665210.0
2025-10-21 04:00:00,559.075,568.39,553.74,557.99,3932375.0
2025-10-22 04:00:00,555.5,571.29,550.88,567.2,3461218.0
2025-10-23 04:00:00,567.9,578.24,562.3795,571.91,1979317.0
2025-10-24 04:00:00,574.15,575.82,569.79,572.5,1655698.0
2025-10-27 04:00:00,572.09,572.665,561.04,563.78,1563612.0
2025-10-28 04:00:00,564.13,565.65,555.57,557.63,992737.0
2025-10-29 04:00:00,558.31,571.565,555.06,558.31,1953740.0
2025-10-30 04:00:00,551.6,565.63,551.6,556.22,1315132.0
2025-10-31 04:00:00,551.92,569.92,551.87,567.39,1872224.0
2025-11-03 05:00:00,563.66,565.7,554.2,564.88,1835007.0
2025-11-04 05:00:00,558.41,569.3,557.0005,565.24,1636085.0
2025-11-05 05:00:00,560.35,570.16,554.2,567.64,1682938.0
2025-11-06 05:00:00,562.87,570.86,559.345,565.98,1277875.0
2025-11-07 05:00:00,566.87,577.35,563.3001,572.41,2264009.0
2025-11-10 05:00:00,572.37,583.66,568.3574,576.35,1380264.0
2025-11-11 05:00:00,575.95,587.59,574.82,586.49,1377699.0
2025-11-12 05:00:00,584.29,591.17,582.0,588.02,1504274.0
2025-11-13 05:00:00,586.1,598.515,578.25,580.13,2745429.0
2025-11-14 05:00:00,578.185,584.33,573.0,578.71,1317958.0
2025-11-17 05:00:00,575.65,579.79,566.59,567.16,1624479.0
2025-11-18 05:00:00,562.85,578.22,556.46,576.03,1915986.0
2025-11-19 05:00:00,574.62,574.62,567.21,573.79,1247990.0
2025-11-20 05:00:00,573.35,580.45,568.46,572.74,1167866.0
2025-11-21 05:00:00,573.0,589.85,569.55,587.48,1933565.0
2025-11-24 05:00:00,586.45,587.92,579.1,586.07,1803097.0
2025-11-25 05:00:00,582.2,602.32,581.8,597.78,1803561.0
2025-11-26 05:00:00,593.43,596.5499,587.185,593.25,2060021.0
2025-11-28 05:00:00,589.19,594.0,587.95,590.83,745957.0
2025-12-01 05:00:00,594.85,597.68,582.75,585.15,1754359.0
2025-12-02 05:00:00,581.94,584.45,577.96,580.37,1918180.0
2025-12-03 05:00:00,581.29,588.11,580.01,580.45,1186616.0
2025-12-04 05:00:00,579.03,580.45,560.16,575.24,1961858.0
2025-12-05 05:00:00,578.0,579.09,569.62,572.77,1873706.0
2025-12-08 05:00:00,570.8,574.535,566.01,568.21,1412168.0
