date,open,high,low,close,volume
2026-06-11 02:00:00,7.704825,7.7109,7.64166,7.662675,0.890525851
2026-06-11 03:00:00,7.66816,7.818,7.65422,7.7916,0.974482956
2026-06-11 04:00:00,7.79615,7.811725,7.77115,7.79055,0.332530158
2026-06-11 05:00:00,7.788,7.788,7.7725,7.77303,0.0
2026-06-11 06:00:00,7.770075,7.8077,7.75225,7.7725,1.452227997
2026-06-11 07:00:00,7.7715,7.783,7.76285,7.7695,0.302382029
2026-06-11 08:00:00,7.773,7.82881,7.77171,7.81695,0.0
2026-06-11 09:00:00,7.8209,7.8251,7.7755,7.795055,0.0
2026-06-11 10:00:00,7.79925,7.8225,7.776425,7.82246,0.0
2026-06-11 11:00:00,7.818765,7.867825,7.800545,7.85275,0.157809648
2026-06-11 12:00:00,7.848,7.848,7.738745,7.788995,0.0
2026-06-11 13:00:00,7.786815,7.8332,7.7555,7.8073,0.0
2026-06-11 14:00:00,7.811555,7.81559,7.73233,7.74745,2.729060285
2026-06-11 15:00:00,7.742,7.773775,7.7228,7.747395,1.289564171
2026-06-11 16:00:00,7.75293,7.76876,7.703305,7.709595,2.095867127
2026-06-11 17:00:00,7.706375,7.93203,7.6783,7.909355,1.437989236
2026-06-11 18:00:00,7.91394,7.94084,7.88211,7.9227,0.0
2026-06-11 19:00:00,7.91635,7.958385,7.8995,7.946245,0.139693103
2026-06-11 20:00:00,7.94925,7.95,7.8755,7.890925,0.922945122
2026-06-11 21:00:00,7.894515,7.9434,7.894515,7.91793,0.0
2026-06-11 22:00:00,7.92265,7.9462,7.897,7.90975,0.0
2026-06-11 23:00:00,7.905,7.91294,7.8805,7.8835,0.0
2026-06-12 00:00:00,7.88075,7.91365,7.875,7.8905,0.0
2026-06-12 01:00:00,7.886,7.8877,7.850595,7.87505,0.252749338
2026-06-12 02:00:00,7.8776,7.921965,7.8776,7.8975,0.0
2026-06-12 03:00:00,7.89945,7.90495,7.865025,7.8943,0.0
2026-06-12 04:00:00,7.89002,7.92115,7.8765,7.90287,0.0
2026-06-12 05:00:00,7.89715,7.89715,7.8415,7.842425,0.0
2026-06-12 06:00:00,7.84575,7.84575,7.7515,7.77172,0.593351771
2026-06-12 07:00:00,7.77475,7.818705,7.773925,7.801755,0.0
2026-06-12 08:00:00,7.8068,7.878,7.8068,7.8618,0.0
2026-06-12 09:00:00,7.856735,7.928525,7.85586,7.901185,0.0
2026-06-12 10:00:00,7.89341,7.917165,7.85803,7.88092,0.0
2026-06-12 11:00:00,7.88815,7.90877,7.87978,7.896,0.0
2026-06-12 12:00:00,7.890355,7.89834,7.86628,7.877975,0.0
2026-06-12 13:00:00,7.8826,7.887215,7.777445,7.8052,0.0
2026-06-12 14:00:00,7.799105,7.95535,7.799105,7.950985,0.0
2026-06-12 15:00:00,7.954325,7.98795,7.807265,7.8125,2.360584656
2026-06-12 16:00:00,7.81625,7.892955,7.7955,7.88715,0.0
2026-06-12 17:00:00,7.89,7.9175,7.860015,7.8807,0.0
2026-06-12 18:00:00,7.8828,7.88444,7.83827,7.84476,0.712874938
2026-06-12 19:00:00,7.8425,7.8775,7.8365,7.842,0.0
2026-06-12 20:00:00,7.843425,7.860325,7.83833,7.8435,0.0
2026-06-12 21:00:00,7.8465,7.87155,7.835,7.8371,0.0
2026-06-12 22:00:00,7.8412,7.86585,7.8361,7.8445,0.0
2026-06-12 23:00:00,7.84383,7.8631,7.83167,7.862,0.0
2026-06-13 00:00:00,7.8685,7.8965,7.857395,7.88765,0.0
2026-06-13 01:00:00,7.883,7.944465,7.883,7.9406,0.0
2026-06-13 02:00:00,7.9381,7.9381,7.89855,7.901975,0.0
2026-06-13 03:00:00,7.90614,7.91695,7.869015,7.88975,0.0
2026-06-13 04:00:00,7.89283,7.90505,7.8675,7.87183,0.0
2026-06-13 05:00:00,7.875155,7.889205,7.8548,7.879015,0.0
2026-06-13 06:00:00,7.8842,7.927985,7.8645,7.921665,0.0
2026-06-13 07:00:00,7.9173,7.964,7.89443,7.9611,0.0
2026-06-13 08:00:00,7.955465,7.9694,7.94785,7.9625,0.0
2026-06-13 09:00:00,7.965,7.969,7.95735,7.961615,0.0
2026-06-13 10:00:00,7.965,7.975,7.9625,7.967,0.143036565
2026-06-13 11:00:00,7.9695,7.973535,7.965715,7.9735,0.0
2026-06-13 12:00:00,7.972,8.01305,7.97,8.0052,2.346804223
2026-06-13 13:00:00,8.003095,8.0041,7.97632,7.989895,0.0
2026-06-13 14:00:00,7.995,8.00655,7.9895,8.0047,0.0
2026-06-13 15:00:00,8.0035,8.0196,7.99664,8.0135,0.0
2026-06-13 16:00:00,8.0105,8.0105,7.963,7.991045,0.0
2026-06-13 17:00:00,7.99535,8.0105,7.9767,7.99,0.0
2026-06-13 18:00:00,7.99229,8.008,7.973125,7.98025,0.0
2026-06-13 19:00:00,7.9769,8.00145,7.97075,7.99116,0.0
2026-06-13 20:00:00,7.98715,7.98715,7.972195,7.98171,0.0
2026-06-13 21:00:00,7.98525,8.04545,7.9661,8.0197,0.623460831
2026-06-13 22:00:00,8.016195,8.016195,7.978705,7.978705,0.0
2026-06-13 23:00:00,7.977135,7.988835,7.9723,7.982385,0.0
2026-06-14 00:00:00,7.97975,7.97975,7.95668,7.96625,0.0
2026-06-14 01:00:00,7.9602,8.00517,7.955445,7.96844,0.0
2026-06-14 02:00:00,7.96425,7.99779,7.9535,7.95925,0.0
2026-06-14 03:00:00,7.9548,7.96965,7.94795,7.96005,0.0
2026-06-14 04:00:00,7.959385,7.959385,7.90898,7.923495,0.0
2026-06-14 05:00:00,7.928495,7.9309,7.90496,7.91938,0.967701779
2026-06-14 06:00:00,7.922225,7.94775,7.91593,7.91593,0.0
2026-06-14 07:00:00,7.91555,7.91801,7.902,7.91055,0.0
2026-06-14 08:00:00,7.9092,7.9235,7.906615,7.91502,0.0
2026-06-14 09:00:00,7.9116,7.9416,7.89402,7.93935,0.336703058
2026-06-14 10:00:00,7.9362,7.947,7.91075,7.91329,0.0
2026-06-14 11:00:00,7.90795,7.94071,7.907315,7.924265,0.0
2026-06-14 12:00:00,7.91995,7.92409,7.893055,7.8936,0.0
2026-06-14 13:00:00,7.897,7.899,7.862,7.8675,0.632729751
2026-06-14 14:00:00,7.865,7.874965,7.794075,7.8265,0.562685431
2026-06-14 15:00:00,7.8312,7.847875,7.82711,7.838845,0.0
2026-06-14 16:00:00,7.83295,7.87035,7.83235,7.838505,0.0
2026-06-14 17:00:00,7.8365,7.85409,7.80695,7.813,0.0
2026-06-14 18:00:00,7.81,7.830165,7.782625,7.810225,0.0
2026-06-14 19:00:00,7.81375,7.84185,7.801825,7.81786,0.0
2026-06-14 20:00:00,7.82175,7.869985,7.80362,7.85435,0.0
2026-06-14 21:00:00,7.858255,8.13094,7.8488,8.068,1.01417645
2026-06-14 22:00:00,8.072,8.129805,8.037,8.110285,0.0
2026-06-14 23:00:00,8.1074,8.175475,8.08926,8.175475,0.0
2026-06-15 00:00:00,8.1805,8.21345,8.13001,8.14975,0.0
2026-06-15 01:00:00,8.15516,8.1637,8.101355,8.120445,0.0
2026-06-15 02:00:00,8.118,8.19345,8.117035,8.155,0.0
2026-06-15 03:00:00,8.1515,8.20402,8.150315,8.191,0.0
2026-06-15 04:00:00,8.1895,8.19665,8.1495,8.16415,0.0
2026-06-15 05:00:00,8.15795,8.206475,8.14995,8.206475,0.0
2026-06-15 06:00:00,8.2017,8.22178,8.18897,8.19697,0.0
2026-06-15 07:00:00,8.19035,8.22115,8.17395,8.1765,0.0
2026-06-15 08:00:00,8.171,8.22362,8.171,8.2057,0.0
2026-06-15 09:00:00,8.2089,8.2214,8.16,8.2095,0.0
2026-06-15 10:00:00,8.21319,8.675,8.21319,8.332765,0.0
2026-06-15 11:00:00,8.326095,8.44393,8.294055,8.30369,0.0
2026-06-15 12:00:00,8.30765,8.353595,8.2778,8.35105,0.0
2026-06-15 13:00:00,8.35675,8.51403,8.335615,8.463,0.0
2026-06-15 14:00:00,8.464865,8.47049,8.41803,8.4495,0.0
2026-06-15 15:00:00,8.44477,8.591935,8.4183,8.55615,0.0
2026-06-15 16:00:00,8.55094,8.58371,8.506465,8.554,0.0
2026-06-15 17:00:00,8.54733,8.54733,8.44995,8.491,0.0
2026-06-15 18:00:00,8.4873,8.493945,8.45474,8.4554,0.0
2026-06-15 19:00:00,8.451635,8.5069,8.3739,8.40486,0.130013036
2026-06-15 20:00:00,8.40009,8.418995,8.3648,8.3694,0.0
2026-06-15 21:00:00,8.37261,8.391225,8.34185,8.349755,0.0
2026-06-15 22:00:00,8.35582,8.3709,8.252,8.264455,0.517401276
2026-06-15 23:00:00,8.26737,8.30105,8.247195,8.293705,0.737511768
2026-06-16 00:00:00,8.2984,8.32924,8.27027,8.28223,0.693984461
2026-06-16 01:00:00,8.28549,8.3081,8.249835,8.2548,0.222278292
2026-06-16 02:00:00,8.24919,8.259435,8.14,8.17545,0.639611854
2026-06-16 03:00:00,8.169045,8.25065,8.16567,8.247495,0.796357233
2026-06-16 04:00:00,8.254,8.2632,8.167,8.1816,0.740128886
2026-06-16 05:00:00,8.187,8.21845,8.17,8.2056,0.914005965
2026-06-16 06:00:00,8.2,8.262155,8.1941,8.2595,0.730254015
2026-06-16 07:00:00,8.25606,8.28885,8.2326,8.280135,0.726477932
2026-06-16 08:00:00,8.27655,8.42355,8.259,8.3979,0.722728593
2026-06-16 09:00:00,8.3777,8.407135,8.32704,8.34103,0.536519617
2026-06-16 10:00:00,8.34735,8.369285,8.3272,8.336905,0.0
2026-06-16 11:00:00,8.343245,8.358345,8.29488,8.3255,0.179812132
2026-06-16 12:00:00,8.31879,8.47315,8.30785,8.3815,0.180126088
2026-06-16 13:00:00,8.387305,8.387305,8.240645,8.24985,0.359518772
2026-06-16 14:00:00,8.25594,8.287355,8.090005,8.153875,0.0
2026-06-16 15:00:00,8.14951,8.222255,8.14635,8.1913,0.0
2026-06-16 16:00:00,8.19555,8.204095,8.15705,8.1682,0.0
2026-06-16 17:00:00,8.175175,8.25695,8.17235,8.2485,0.0
2026-06-16 18:00:00,8.24,8.30675,8.24,8.293,0.435456691
2026-06-16 19:00:00,8.29259,8.29259,8.22415,8.25172,0.0
2026-06-16 20:00:00,8.247,8.33075,8.236825,8.325,0.326526179
2026-06-16 21:00:00,8.3271,8.343855,8.278575,8.308275,0.0
2026-06-16 22:00:00,8.303215,8.3267,8.28175,8.2993,0.0
2026-06-16 23:00:00,8.303895,8.306235,8.2587,8.27325,0.0
2026-06-17 00:00:00,8.27472,8.3005,8.25971,8.2879,0.0
2026-06-17 01:00:00,8.28311,8.3525,8.2486,8.3474,0.0
2026-06-17 02:00:00,8.34377,8.40565,8.32105,8.3636,0.0
2026-06-17 03:00:00,8.358995,8.358995,8.31305,8.34521,0.0
2026-06-17 04:00:00,8.34994,8.3871,8.329155,8.346795,0.0
2026-06-17 05:00:00,8.3436,8.364785,8.30043,8.327885,0.0
2026-06-17 06:00:00,8.3326,8.349625,8.2975,8.31495,0.0
2026-06-17 07:00:00,8.31167,8.355335,8.25492,8.28055,0.0
2026-06-17 08:00:00,8.28375,8.29095,8.141755,8.169,0.0
2026-06-17 09:00:00,8.16325,8.20455,8.16325,8.19395,0.0
2026-06-17 10:00:00,8.19855,8.2057,8.160855,8.16585,0.0
2026-06-17 11:00:00,8.1715,8.17324,8.1061,8.1489,0.0
2026-06-17 12:00:00,8.143,8.176225,8.076415,8.172195,0.0
2026-06-17 13:00:00,8.1657,8.2147,8.13551,8.1731,0.0
2026-06-17 14:00:00,8.16907,8.21035,8.09965,8.15215,0.0
2026-06-17 15:00:00,8.15425,8.2915,8.13875,8.28735,0.0
2026-06-17 16:00:00,8.29347,8.3629,8.26259,8.2628,0.0
2026-06-17 17:00:00,8.2662,8.31765,8.22389,8.29263,0.0
2026-06-17 18:00:00,8.29704,8.32115,8.092,8.239045,0.0
2026-06-17 19:00:00,8.24115,8.261475,8.0038,8.02992,0.0
2026-06-17 20:00:00,8.02355,8.09632,8.015,8.09632,0.0
2026-06-17 21:00:00,8.0906,8.096295,8.01805,8.030495,0.0
2026-06-17 22:00:00,8.031725,8.06065,7.93555,8.034595,0.0
2026-06-17 23:00:00,8.039515,8.08859,8.039515,8.083205,0.0
2026-06-18 00:00:00,8.085645,8.117,8.078,8.078,0.0
2026-06-18 01:00:00,8.08382,8.12975,8.06164,8.07568,0.0
2026-06-18 02:00:00,8.077915,8.1152,8.065,8.10627,0.0
2026-06-18 03:00:00,8.102075,8.10702,8.01053,8.0251,0.0
2026-06-18 04:00:00,8.0201,8.0245,7.93,7.944785,0.0
2026-06-18 05:00:00,7.93875,7.9415,7.8838,7.9415,0.0
2026-06-18 06:00:00,7.93673,7.9805,7.926185,7.9742,0.0
2026-06-18 07:00:00,7.9718,8.037475,7.95445,8.02135,0.0
2026-06-18 08:00:00,8.01805,8.05625,8.0042,8.02185,0.0
2026-06-18 09:00:00,8.017795,8.0541,8.012,8.03295,0.0
2026-06-18 10:00:00,8.029,8.0346,7.9785,8.0165,0.0
2026-06-18 11:00:00,8.02175,8.03238,7.96625,7.9858,0.0
2026-06-18 12:00:00,7.97866,8.08823,7.9769,8.084315,0.0
2026-06-18 13:00:00,8.08748,8.116745,7.96415,8.0135,0.0
2026-06-18 14:00:00,8.01798,8.095805,7.974875,8.01605,0.0
2026-06-18 15:00:00,8.011265,8.011265,7.771775,7.78105,1.0
2026-06-18 16:00:00,7.776265,7.8482,7.77395,7.84079,0.64035655
2026-06-18 17:00:00,7.8462,7.846645,7.78004,7.810935,0.0
2026-06-18 18:00:00,7.814935,7.863,7.798,7.8462,0.0
2026-06-18 19:00:00,7.83945,7.9274,7.83383,7.9105,0.0
2026-06-18 20:00:00,7.91402,7.98341,7.91402,7.97815,0.0
2026-06-18 21:00:00,7.98325,7.992895,7.92705,7.9886,0.0
2026-06-18 22:00:00,7.98429,7.992265,7.946835,7.9807,0.0
2026-06-18 23:00:00,7.97619,8.01,7.949865,8.01,0.0
2026-06-19 00:00:00,8.006,8.02273,7.9825,8.00625,0.0
2026-06-19 01:00:00,8.00205,8.0343,7.97555,8.021695,0.0
2026-06-19 02:00:00,8.017425,8.03027,7.972755,7.988,0.0
2026-06-19 03:00:00,7.99119,7.995535,7.820375,7.87584,0.0
2026-06-19 04:00:00,7.869335,7.903955,7.80674,7.8201,0.0
2026-06-19 05:00:00,7.8181,7.885,7.8181,7.885,0.0
2026-06-19 06:00:00,7.8814,7.913,7.856945,7.88999,0.0
2026-06-19 07:00:00,7.884775,7.891125,7.81879,7.8391,0.0
2026-06-19 08:00:00,7.84329,7.873,7.83585,7.852,0.0
2026-06-19 09:00:00,7.856115,7.8605,7.813,7.82922,0.0
2026-06-19 10:00:00,7.82294,7.844275,7.79498,7.825,0.0
2026-06-19 11:00:00,7.819905,7.83305,7.8023,7.80825,0.0
2026-06-19 12:00:00,7.811185,7.85858,7.766,7.8546,0.0
2026-06-19 13:00:00,7.85125,7.94349,7.81751,7.9261,0.0
2026-06-19 14:00:00,7.921005,7.93805,7.89389,7.899475,0.0
2026-06-19 15:00:00,7.894075,7.9204,7.868325,7.89648,0.0
2026-06-19 16:00:00,7.9,7.928155,7.8584,7.8636,0.0
2026-06-19 17:00:00,7.858965,7.92114,7.8448,7.904225,0.0
2026-06-19 18:00:00,7.90665,7.90665,7.849235,7.88528,0.0
2026-06-19 19:00:00,7.8804,7.892825,7.84467,7.87205,0.0
2026-06-19 20:00:00,7.876955,7.92,7.848,7.92,0.0
2026-06-19 21:00:00,7.91482,7.925175,7.875925,7.878465,0.0
2026-06-19 22:00:00,7.88306,7.923535,7.8757,7.920665,0.0
2026-06-19 23:00:00,7.915685,7.9588,7.898825,7.9425,0.0
2026-06-20 00:00:00,7.93646,7.954,7.866,7.87965,0.0
2026-06-20 01:00:00,7.881475,7.917875,7.87073,7.90587,0.0
2026-06-20 02:00:00,7.900675,7.9065,7.860215,7.86774,0.0
2026-06-20 03:00:00,7.8743,7.89325,7.86325,7.88302,0.0
2026-06-20 04:00:00,7.8889,7.9265,7.8776,7.9235,0.0
2026-06-20 05:00:00,7.927785,8.00633,7.919165,7.9814,0.0
2026-06-20 06:00:00,7.986095,8.00085,7.97175,7.98361,0.0
2026-06-20 07:00:00,7.9865,8.00136,7.9495,7.956,0.0
2026-06-20 08:00:00,7.95189,7.953665,7.921815,7.93465,0.0
2026-06-20 09:00:00,7.93921,7.9775,7.9389,7.963705,0.0
2026-06-20 10:00:00,7.95947,7.96745,7.93515,7.948205,0.0
2026-06-20 11:00:00,7.95378,7.95378,7.931085,7.9359,0.0
2026-06-20 12:00:00,7.93105,7.94895,7.9305,7.936005,0.200312689
2026-06-20 13:00:00,7.93345,7.93766,7.85,7.87341,1.8998485
2026-06-20 14:00:00,7.8681,7.98021,7.805,7.9287,0.76522685
2026-06-20 15:00:00,7.93505,7.99998,7.91135,7.9595,0.0
2026-06-20 16:00:00,7.96443,7.96443,7.918,7.957405,0.0
2026-06-20 17:00:00,7.952,7.952,7.86068,7.89646,0.0
2026-06-20 18:00:00,7.90061,7.92258,7.879135,7.882125,0.0
2026-06-20 19:00:00,7.8883,7.89991,7.875805,7.89105,0.0
2026-06-20 20:00:00,7.89629,7.901,7.883,7.900145,0.0
2026-06-20 21:00:00,7.90312,7.93485,7.90312,7.92432,0.0
2026-06-20 22:00:00,7.9226,8.00995,7.9123,7.98624,0.0
2026-06-20 23:00:00,7.98123,8.00256,7.9752,7.98165,0.0
2026-06-21 00:00:00,7.98555,7.98555,7.95191,7.96665,0.0
2026-06-21 01:00:00,7.97,7.97,7.94566,7.95662,0.0
2026-06-21 02:00:00,7.950085,7.9567,7.93605,7.944805,0.0
2026-06-21 03:00:00,7.94149,7.979,7.9325,7.96304,0.0
2026-06-21 04:00:00,7.966945,7.974195,7.9302,7.9302,0.0
2026-06-21 05:00:00,7.926,7.93054,7.909585,7.915,0.0
2026-06-21 06:00:00,7.91857,7.945095,7.913895,7.93226,0.0
2026-06-21 07:00:00,7.9264,7.959205,7.923095,7.93948,0.0
2026-06-21 08:00:00,7.9437,7.949,7.88965,7.931,0.0
2026-06-21 09:00:00,7.93761,7.98255,7.929335,7.9774,0.0
2026-06-21 10:00:00,7.9733,8.0019,7.96417,7.96417,0.0
2026-06-21 11:00:00,7.9606,7.9696,7.912,7.9255,0.0
2026-06-21 12:00:00,7.928465,7.9345,7.89398,7.92875,0.0
2026-06-21 13:00:00,7.9271,7.9511,7.92249,7.94745,0.0
2026-06-21 14:00:00,7.9502,7.954055,7.92853,7.954055,0.0
2026-06-21 15:00:00,7.959245,7.98065,7.957355,7.9758,0.0
2026-06-21 16:00:00,7.972,7.97847,7.9092,7.944935,0.626896361
2026-06-21 17:00:00,7.93955,7.96282,7.9246,7.933785,0.0
2026-06-21 18:00:00,7.92635,7.95923,7.89819,7.944815,0.0
2026-06-21 19:00:00,7.9478,7.962,7.9355,7.94513,0.0
2026-06-21 20:00:00,7.940195,7.9484,7.8655,7.879615,0.0
2026-06-21 21:00:00,7.88405,7.88405,7.774,7.8433,1.0
2026-06-21 22:00:00,7.8366,7.8633,7.79827,7.8295,0.0
2026-06-21 23:00:00,7.82735,7.82735,7.7645,7.77555,0.0
2026-06-22 00:00:00,7.77351,7.89738,7.77351,7.88143,0.0
2026-06-22 01:00:00,7.8844,8.00945,7.8614,7.9546,0.0
2026-06-22 02:00:00,7.96185,7.96185,7.89634,7.89634,0.0
2026-06-22 03:00:00,7.89336,7.919375,7.852275,7.85978,0.0
2026-06-22 04:00:00,7.857525,7.893,7.84825,7.893,0.0
2026-06-22 05:00:00,7.890565,7.94105,7.888685,7.93153,0.0
2026-06-22 06:00:00,7.93804,7.95645,7.890905,7.901435,0.0
2026-06-22 07:00:00,7.895355,7.98215,7.895355,7.954105,0.0
2026-06-22 08:00:00,7.9576,8.000795,7.941035,7.980495,0.0
2026-06-22 09:00:00,7.9757,8.0003,7.97015,7.9797,0.0
2026-06-22 10:00:00,7.9834,8.006415,7.97185,7.98693,0.0
2026-06-22 11:00:00,7.992425,8.08554,7.9783,8.079745,0.0
2026-06-22 12:00:00,8.0838,8.1187,8.071235,8.10696,0.0
2026-06-22 13:00:00,8.104605,8.1463,8.07565,8.13791,0.0
2026-06-22 14:00:00,8.1325,8.1325,7.9846,8.01173,0.0
2026-06-22 15:00:00,8.016345,8.0483,7.96854,7.9771,0.0
2026-06-22 16:00:00,7.981,7.9902,7.947725,7.978,0.0
2026-06-22 17:00:00,7.97565,7.98575,7.90691,7.951895,0.0
2026-06-22 18:00:00,7.95405,7.96915,7.887,7.895335,0.0
2026-06-22 19:00:00,7.891195,7.91175,7.8795,7.90865,0.0
2026-06-22 20:00:00,7.91191,7.93237,7.89315,7.909135,0.0
2026-06-22 21:00:00,7.913,7.917,7.865685,7.89,0.0
2026-06-22 22:00:00,7.8933,7.90931,7.81405,7.851915,0.0
2026-06-22 23:00:00,7.8463,7.8801,7.839805,7.8689,0.0
2026-06-23 00:00:00,7.86479,7.8661,7.82455,7.8589,0.0
2026-06-23 01:00:00,7.86485,7.905945,7.82589,7.877455,0.0
2026-06-23 02:00:00,7.87925,7.905015,7.85135,7.895495,0.0
2026-06-23 03:00:00,7.892835,7.894945,7.854365,7.894945,0.0
2026-06-23 04:00:00,7.89,7.89085,7.832845,7.832845,0.0
2026-06-23 05:00:00,7.83523,7.84817,7.80587,7.8254,0.0
2026-06-23 06:00:00,7.819325,7.82906,7.637385,7.692,0.0
2026-06-23 07:00:00,7.687935,7.7155,7.65024,7.65024,0.0
2026-06-23 08:00:00,7.658,7.65944,7.475305,7.51805,0.0
2026-06-23 09:00:00,7.523,7.546605,7.515945,7.53035,0.0
2026-06-23 10:00:00,7.5347,7.56355,7.52022,7.536985,0.0
2026-06-23 11:00:00,7.54095,7.618955,7.534655,7.6097,0.0
2026-06-23 12:00:00,7.60595,7.61269,7.5565,7.57369,0.0
2026-06-23 13:00:00,7.5724,7.6284,7.53627,7.6168,0.0
2026-06-23 14:00:00,7.61442,7.66805,7.58183,7.6024,0.0
2026-06-23 15:00:00,7.598,7.681625,7.55,7.6103,0.0
2026-06-23 16:00:00,7.60595,7.659,7.59145,7.59395,0.0
2026-06-23 17:00:00,7.591685,7.618215,7.56135,7.57055,0.0
