date,open,high,low,close,volume
2024-07-22 04:00:00,45.4,45.54,43.6,43.77,4020076.0
2024-07-23 04:00:00,43.66,43.8,43.3,43.78,3543296.0
2024-07-24 04:00:00,43.32,43.78,42.39,42.44,3309551.0
2024-07-25 04:00:00,42.5,42.78,41.4,41.44,3646740.0
2024-07-26 04:00:00,42.22,42.22,41.33,41.84,2738119.0
2024-07-29 04:00:00,41.26,43.15,41.26,42.78,3378958.0
2024-07-30 04:00:00,42.76,43.5,42.625,42.78,2973285.0
2024-07-31 04:00:00,43.13,43.99,42.93,42.97,4895348.0
2024-08-01 04:00:00,40.05,40.35,36.62,37.29,20442237.0
2024-08-02 04:00:00,36.52,36.62,35.0,35.48,12827866.0
2024-08-05 04:00:00,33.79,34.51,33.44,34.07,9986559.0
2024-08-06 04:00:00,34.25,35.95,34.24,35.4,7302679.0
2024-08-07 04:00:00,36.79,37.5795,36.395,36.44,9821396.0
2024-08-08 04:00:00,36.85,37.96,36.85,37.49,5468070.0
2024-08-09 04:00:00,37.35,37.74,37.055,37.13,4219941.0
2024-08-12 04:00:00,37.27,37.87,37.05,37.28,3580928.0
2024-08-13 04:00:00,37.51,38.375,37.315,38.16,4914404.0
2024-08-14 04:00:00,38.28,38.57,37.58,38.08,3334579.0
2024-08-15 04:00:00,38.89,39.41,38.72,39.2,4270500.0
2024-08-16 04:00:00,39.04,39.65,38.83,38.9,3406517.0
2024-08-19 04:00:00,39.08,40.09,39.04,40.07,3385037.0
2024-08-20 04:00:00,40.05,40.1,39.305,39.4,3375307.0
2024-08-21 04:00:00,39.71,40.02,39.44,39.5,3123690.0
2024-08-22 04:00:00,39.7,39.7,38.715,38.74,3686528.0
2024-08-23 04:00:00,38.85,39.26,38.56,38.93,5127284.0
2024-08-26 04:00:00,39.28,39.29,37.785,38.04,4006445.0
2024-08-27 04:00:00,38.0,38.24,37.63,38.01,3216892.0
2024-08-28 04:00:00,37.78,37.94,36.47,37.06,4481206.0
2024-08-29 04:00:00,37.36,37.87,37.19,37.41,3792193.0
2024-08-30 04:00:00,37.68,37.68,36.87,37.59,4638497.0
2024-09-03 04:00:00,37.23,37.37,36.045,36.29,4869789.0
2024-09-04 04:00:00,36.29,37.31,36.29,36.61,5022453.0
2024-09-05 04:00:00,36.9,36.93,35.53,35.81,4136466.0
2024-09-06 04:00:00,35.8,36.03,34.865,35.01,5821677.0
2024-09-09 04:00:00,35.25,35.65,34.94,34.97,4216641.0
2024-09-10 04:00:00,35.01,35.09,34.52,34.87,3214424.0
2024-09-11 04:00:00,34.84,35.45,34.16,35.38,3434625.0
2024-09-12 04:00:00,35.43,35.99,34.995,35.9,4051243.0
2024-09-13 04:00:00,36.15,37.315,36.11,36.51,5160182.0
2024-09-16 04:00:00,36.5,36.89,35.89,36.44,5062659.0
2024-09-17 04:00:00,37.04,37.227,36.57,37.21,4730506.0
2024-09-18 04:00:00,37.37,37.94,36.785,36.96,6721771.0
2024-09-19 04:00:00,37.9,38.23,37.4725,37.75,5999603.0
2024-09-20 04:00:00,37.67,37.7499,36.72,37.31,11291694.0
2024-09-23 04:00:00,37.3,37.6,36.54,36.85,6791456.0
2024-09-24 04:00:00,37.67,38.3,36.92,37.35,6162299.0
2024-09-25 04:00:00,37.3,37.86,37.015,37.18,3809414.0
2024-09-26 04:00:00,38.18,38.575,37.76,38.31,4577192.0
2024-09-27 04:00:00,38.8,40.16,38.7,39.62,5684474.0
2024-09-30 04:00:00,39.59,39.78,38.83,39.09,3974746.0
2024-10-01 04:00:00,38.8,39.0,37.9826,38.62,4121550.0
2024-10-02 04:00:00,38.59,39.755,38.4982,39.62,4407472.0
2024-10-03 04:00:00,39.12,39.6902,38.63,39.67,3530567.0
2024-10-04 04:00:00,40.34,40.47,39.7457,40.43,3635664.0
2024-10-07 04:00:00,40.5,41.64,40.43,41.1,4525071.0
2024-10-08 04:00:00,40.35,40.3859,38.44,39.81,5036125.0
2024-10-09 04:00:00,39.66,40.34,39.55,40.18,3100967.0
2024-10-10 04:00:00,39.97,40.04,39.48,39.59,2679982.0
2024-10-11 04:00:00,39.52,40.23,39.52,39.66,2337426.0
2024-10-14 04:00:00,39.24,40.29,39.2,40.24,3113643.0
2024-10-15 04:00:00,40.14,40.37,39.34,39.39,2797017.0
2024-10-16 04:00:00,39.69,39.98,39.39,39.9,2594641.0
2024-10-17 04:00:00,39.58,40.605,39.58,40.58,3409263.0
2024-10-18 04:00:00,40.98,41.44,40.64,41.19,3440371.0
2024-10-21 04:00:00,41.11,41.19,40.14,40.48,2993790.0
2024-10-22 04:00:00,40.66,40.66,40.0,40.52,2683429.0
2024-10-23 04:00:00,40.28,40.31,39.6,39.64,3048153.0
2024-10-24 04:00:00,39.96,40.28,39.49,40.1,2791880.0
2024-10-25 04:00:00,40.56,40.82,40.115,40.36,2345293.0
2024-10-28 04:00:00,40.76,41.91,40.625,41.72,3278646.0
2024-10-29 04:00:00,41.5,42.535,41.43,41.99,5060660.0
2024-10-30 04:00:00,41.46,42.07,41.15,41.41,6405672.0
2024-10-31 04:00:00,38.77,39.155,36.255,36.87,13591258.0
2024-11-01 04:00:00,37.37,37.97,36.4,36.41,6297436.0
2024-11-04 05:00:00,36.45,37.36,36.22,36.4,3590059.0
2024-11-05 05:00:00,36.08,36.53,35.56,36.23,4217699.0
2024-11-06 05:00:00,37.8,38.335,37.43,37.43,5548913.0
2024-11-07 05:00:00,37.69,38.415,37.4,37.67,3004138.0
2024-11-08 05:00:00,37.3,37.53,36.33,36.69,4367536.0
2024-11-11 05:00:00,36.84,37.08,36.35,36.72,3509489.0
2024-11-12 05:00:00,36.36,36.945,35.74,36.75,6174999.0
2024-11-13 05:00:00,36.7,38.2,36.65,37.98,5438512.0
2024-11-14 05:00:00,38.16,38.59,37.52,37.52,3258495.0
2024-11-15 05:00:00,37.57,37.57,36.8,37.28,3364357.0
2024-11-18 05:00:00,37.66,37.66,36.67,37.15,3342807.0
2024-11-19 05:00:00,36.61,37.29,36.3,37.27,2445899.0
2024-11-20 05:00:00,37.21,37.55,36.62,37.51,3213185.0
2024-11-21 05:00:00,37.54,38.08,37.26,38.01,2569600.0
2024-11-22 05:00:00,37.8,38.22,37.585,37.8,3368937.0
2024-11-25 05:00:00,37.85,38.37,37.75,38.31,4073527.0
2024-11-26 05:00:00,38.16,38.19,37.34,37.55,2852153.0
2024-11-27 05:00:00,37.42,38.06,37.115,37.37,3184312.0
2024-11-29 05:00:00,37.5,38.46,37.46,38.34,1881286.0
2024-12-02 05:00:00,38.47,38.47,37.73,38.29,3281699.0
2024-12-03 05:00:00,38.24,38.25,36.84,37.51,4211794.0
2024-12-04 05:00:00,37.57,37.72,37.08,37.52,2644263.0
2024-12-05 05:00:00,37.7,37.78,36.815,36.84,3387840.0
2024-12-06 05:00:00,37.37,37.82,36.56,36.66,5294351.0
2024-12-09 05:00:00,37.06,38.0,36.515,36.6,5038003.0
2024-12-10 05:00:00,36.65,37.01,36.2,36.52,3352299.0
2024-12-11 05:00:00,36.76,37.02,36.12,36.94,3212760.0
2024-12-12 05:00:00,36.8,37.68,36.7,36.8,4004531.0
2024-12-13 05:00:00,36.81,36.91,36.2,36.25,2843383.0
2024-12-16 05:00:00,36.05,36.37,35.1,35.28,5604532.0
2024-12-17 05:00:00,35.09,35.88,35.04,35.37,3936841.0
2024-12-18 05:00:00,35.54,35.83,33.75,33.8,4285491.0
2024-12-19 05:00:00,34.1,34.38,33.28,33.44,5116736.0
2024-12-20 05:00:00,33.38,34.8299,33.365,34.16,8754168.0
2024-12-23 05:00:00,34.0,34.43,33.78,34.29,3740436.0
2024-12-24 05:00:00,34.29,34.815,34.14,34.74,1866759.0
2024-12-26 05:00:00,34.51,35.14,34.46,34.89,2468509.0
2024-12-27 05:00:00,34.61,35.14,34.585,34.77,2524382.0
2024-12-30 05:00:00,34.42,34.775,34.11,34.35,3243257.0
2024-12-31 05:00:00,34.54,34.98,34.41,34.65,2923126.0
2025-01-02 05:00:00,34.89,35.13,33.54,33.66,4249650.0
2025-01-03 05:00:00,33.81,34.23,33.58,34.09,3320572.0
2025-01-06 05:00:00,34.53,34.77,33.745,33.94,6038941.0
2025-01-07 05:00:00,34.18,34.39,33.09,33.23,4901643.0
2025-01-08 05:00:00,33.06,33.2,32.5,32.69,4486773.0
2025-01-10 05:00:00,32.31,32.355,31.845,31.87,5914058.0
2025-01-13 05:00:00,31.8,32.43,31.61,32.33,5165439.0
2025-01-14 05:00:00,32.4,33.13,32.065,33.1,6102270.0
2025-01-15 05:00:00,33.85,34.05,32.84,33.0,5045234.0
2025-01-16 05:00:00,32.85,33.41,32.83,33.13,3927933.0
2025-01-17 05:00:00,33.45,33.75,32.77,32.85,4592022.0
2025-01-21 05:00:00,33.0,33.58,32.96,33.35,5019520.0
2025-01-22 05:00:00,33.33,33.36,32.79,32.81,4254701.0
2025-01-23 05:00:00,32.73,33.385,32.64,33.12,4719442.0
2025-01-24 05:00:00,33.0,33.23,32.83,32.89,2852429.0
2025-01-27 05:00:00,32.79,33.76,32.78,33.56,5497577.0
2025-01-28 05:00:00,33.71,33.85,33.31,33.5,3460902.0
2025-01-29 05:00:00,33.58,34.41,33.44,34.01,5251584.0
2025-01-30 05:00:00,34.4,35.05,34.16,34.55,4850847.0
2025-01-31 05:00:00,34.55,34.89,34.17,34.48,5009723.0
2025-02-03 05:00:00,32.76,34.535,32.67,34.15,5535708.0
2025-02-04 05:00:00,35.01,35.0499,34.39,34.55,5845084.0
2025-02-05 05:00:00,34.47,34.625,34.22,34.24,4202998.0
2025-02-06 05:00:00,34.39,34.97,34.29,34.48,2886645.0
2025-02-07 05:00:00,34.75,34.81,34.21,34.57,4172937.0
2025-02-10 05:00:00,34.6,34.7,33.79,34.36,4352806.0
2025-02-11 05:00:00,33.84,34.65,33.84,34.27,3678808.0
2025-02-12 05:00:00,34.29,34.67,34.07,34.37,7460807.0
2025-02-13 05:00:00,38.55,40.75,38.05,40.37,17992443.0
2025-02-14 05:00:00,41.21,41.32,39.72,39.81,6452090.0
2025-02-18 05:00:00,39.74,39.75,37.89,38.07,6062911.0
2025-02-19 05:00:00,37.78,38.455,37.75,38.34,4409483.0
2025-02-20 05:00:00,37.98,38.45,37.83,38.3,3234764.0
2025-02-21 05:00:00,38.35,38.44,36.0,36.0,5169800.0
2025-02-24 05:00:00,36.9,36.9,36.05,36.37,4240272.0
2025-02-25 05:00:00,36.39,36.5,35.14,35.52,4944672.0
2025-02-26 05:00:00,35.99,36.1699,34.8601,35.17,4577900.0
2025-02-27 05:00:00,35.25,35.42,34.62,34.67,3582349.0
2025-02-28 05:00:00,34.62,35.09,34.185,34.76,4440808.0
2025-03-03 05:00:00,35.21,35.53,33.19,33.19,4898299.0
2025-03-04 05:00:00,32.77,33.25,31.6,32.61,6146585.0
2025-03-05 05:00:00,32.72,33.26,32.14,32.83,4233117.0
2025-03-06 05:00:00,32.37,32.715,31.495,31.64,5420440.0
2025-03-07 05:00:00,31.36,32.3816,30.69,32.03,9376449.0
2025-03-10 04:00:00,31.775,32.95,31.56,31.89,9080816.0
2025-03-11 04:00:00,31.79,32.04,30.79,31.29,5775678.0
2025-03-12 04:00:00,31.29,31.76,30.53,30.99,5265666.0
2025-03-13 04:00:00,31.0,31.48,29.99,30.16,4514448.0
2025-03-14 04:00:00,30.85,31.84,30.7,31.76,5186617.0
2025-03-17 04:00:00,31.91,32.88,31.84,32.42,5132480.0
2025-03-18 04:00:00,32.33,32.48,31.675,31.86,4623476.0
2025-03-19 04:00:00,32.04,32.935,32.0,32.69,4176529.0
2025-03-20 04:00:00,32.57,33.27,32.44,32.53,4758384.0
2025-03-21 04:00:00,32.02,32.22,31.16,31.42,13130768.0
2025-03-24 04:00:00,31.84,32.51,31.75,32.42,5301734.0
2025-03-25 04:00:00,32.61,32.68,31.82,32.04,4664562.0
2025-03-26 04:00:00,31.95,32.33,31.9,32.12,2977789.0
2025-03-27 04:00:00,31.89,32.41,31.595,31.61,4009896.0
2025-03-28 04:00:00,31.26,31.5699,30.23,30.36,6500579.0
2025-03-31 04:00:00,29.74,30.07,28.63,29.64,7021899.0
2025-04-01 04:00:00,29.54,29.995,28.97,29.94,6447604.0
2025-04-02 04:00:00,29.47,30.94,29.47,30.75,5133639.0
2025-04-03 04:00:00,28.91,29.14,27.5001,27.9,13214397.0
2025-04-04 04:00:00,26.88,27.58,25.6121,26.86,11275247.0
2025-04-07 04:00:00,26.06,28.17,25.53,26.3,11382929.0
2025-04-08 04:00:00,27.26,27.755,25.3,25.79,10724441.0
2025-04-09 04:00:00,25.63,30.24,25.62,29.93,9055042.0
2025-04-10 04:00:00,29.22,29.54,27.78,28.75,7317071.0
2025-04-11 04:00:00,28.66,29.68,28.3597,29.35,4814716.0
2025-04-14 04:00:00,29.97,30.04,28.96,29.62,5143391.0
2025-04-15 04:00:00,29.62,30.1566,29.465,29.71,5791390.0
2025-04-16 04:00:00,29.41,29.66,28.1201,28.46,6445950.0
2025-04-17 04:00:00,28.65,29.24,28.36,28.9,4333813.0
2025-04-21 04:00:00,28.66,29.11,28.51,28.92,4534753.0
2025-04-22 04:00:00,29.23,30.38,29.19,30.28,5488335.0
2025-04-23 04:00:00,31.24,32.33,30.61,30.77,5789439.0
2025-04-24 04:00:00,30.75,31.565,30.47,31.42,6263224.0
2025-04-25 04:00:00,31.62,32.3,31.36,31.67,4628541.0
2025-04-28 04:00:00,31.88,32.72,31.845,32.21,5599042.0
2025-04-29 04:00:00,32.0,32.2975,31.34,31.8,4492125.0
2025-04-30 04:00:00,31.0,31.62,30.7,31.46,6426480.0
2025-05-01 04:00:00,33.04,33.23,30.21,30.86,10706105.0
2025-05-02 04:00:00,31.49,32.3,31.15,31.97,7300131.0
2025-05-05 04:00:00,31.5,32.64,31.42,32.07,3748220.0
2025-05-06 04:00:00,31.53,31.895,31.21,31.42,5194634.0
2025-05-07 04:00:00,31.64,32.13,31.22,31.74,4553021.0
2025-05-08 04:00:00,31.85,32.72,31.55,32.21,6025669.0
2025-05-09 04:00:00,32.27,32.6357,32.195,32.58,2847888.0
2025-05-12 04:00:00,33.96,34.74,33.5,34.66,5468108.0
2025-05-13 04:00:00,34.69,35.105,34.495,34.9,4641786.0
2025-05-14 04:00:00,34.73,35.085,34.67,34.95,5452159.0
2025-05-15 04:00:00,34.56,34.71,33.88,34.39,4665461.0
2025-05-16 04:00:00,34.39,34.395,32.87,33.97,4682283.0
2025-05-19 04:00:00,33.26,33.75,33.2,33.67,3364781.0
2025-05-20 04:00:00,33.43,33.44,32.765,32.9,3147372.0
2025-05-21 04:00:00,32.42,32.525,31.2703,31.37,6218888.0
2025-05-22 04:00:00,31.25,31.54,30.75,31.35,5057257.0
2025-05-23 04:00:00,30.65,31.565,30.575,31.35,2980226.0
2025-05-27 04:00:00,31.91,32.26,31.39,31.99,4069782.0
2025-05-28 04:00:00,32.11,32.22,31.75,31.8,3143618.0
2025-05-29 04:00:00,32.22,32.22,31.425,31.73,4585108.0
2025-05-30 04:00:00,31.34,31.835,31.12,31.65,15732435.0
2025-06-02 04:00:00,31.57,31.71,30.72,31.17,5584647.0
2025-06-03 04:00:00,31.04,32.25,30.68,31.96,4539088.0
2025-06-04 04:00:00,31.91,32.24,31.62,31.99,3640634.0
2025-06-05 04:00:00,31.98,32.05,31.08,31.29,3663216.0
2025-06-06 04:00:00,32.08,32.08,31.68,31.86,3184220.0
2025-06-09 04:00:00,32.18,32.54,32.0,32.47,3847550.0
2025-06-10 04:00:00,32.57,33.495,32.5,33.39,4211690.0
2025-06-11 04:00:00,33.7,33.925,33.0,33.23,4703569.0
2025-06-12 04:00:00,32.68,33.24,32.35,33.14,3044674.0
2025-06-13 04:00:00,32.3,32.52,31.485,31.73,5966561.0
2025-06-16 04:00:00,32.71,34.505,32.45,34.3,9091660.0
2025-06-17 04:00:00,34.0,34.08,33.325,33.57,5321547.0
2025-06-18 04:00:00,33.57,34.445,33.57,33.94,5125200.0
2025-06-20 04:00:00,34.31,34.77,33.49,33.77,11169718.0
2025-06-23 04:00:00,33.64,33.64,32.295,33.25,6034754.0
2025-06-24 04:00:00,33.76,34.29,33.66,34.2,4367725.0
2025-06-25 04:00:00,34.21,34.24,33.76,33.88,2900863.0
2025-06-26 04:00:00,33.76,34.25,33.605,33.79,4347218.0
2025-06-27 04:00:00,33.92,34.405,33.81,34.37,4993718.0
2025-06-30 04:00:00,34.44,34.75,34.12,34.39,3801128.0
2025-07-01 04:00:00,34.66,37.08,34.59,36.89,8537141.0
2025-07-02 04:00:00,36.94,37.795,36.63,37.67,5316868.0
2025-07-03 04:00:00,37.86,38.035,37.51,37.59,2311196.0
2025-07-07 04:00:00,36.55,37.395,36.3,37.03,5117126.0
2025-07-08 04:00:00,37.35,37.78,37.13,37.52,3654266.0
2025-07-09 04:00:00,37.78,37.83,37.45,37.69,2892465.0
2025-07-10 04:00:00,38.0,38.87,37.79,38.84,4041604.0
2025-07-11 04:00:00,38.65,38.65,37.915,37.93,4349026.0
2025-07-14 04:00:00,37.75,38.16,37.29,38.11,3515743.0
2025-07-15 04:00:00,38.15,38.33,37.53,37.72,4457347.0
2025-07-16 04:00:00,37.81,38.03,36.96,37.3,3566086.0
2025-07-17 04:00:00,37.55,38.15,37.41,37.57,3705419.0
2025-07-18 04:00:00,37.81,37.81,37.02,37.19,4114056.0
2025-07-21 04:00:00,37.59,37.68,37.105,37.17,3479644.0
2025-07-22 04:00:00,36.87,38.25,36.7,38.14,4503131.0
2025-07-23 04:00:00,38.5,38.865,38.145,38.33,3893633.0
2025-07-24 04:00:00,38.38,38.6,37.33,37.36,5033496.0
2025-07-25 04:00:00,37.58,38.49,37.08,38.44,4079000.0
2025-07-28 04:00:00,38.4,39.29,38.4,38.56,5202192.0
2025-07-29 04:00:00,38.74,38.75,36.93,37.41,6235147.0
2025-07-30 04:00:00,37.2,38.46,37.2,37.88,10266247.0
2025-07-31 04:00:00,36.71,36.8,35.34,36.45,10769741.0
2025-08-01 04:00:00,36.14,36.35,34.97,35.75,7649807.0
2025-08-04 04:00:00,35.76,36.045,35.055,35.51,4689625.0
2025-08-05 04:00:00,35.38,35.405,34.25,34.97,5157479.0
2025-08-06 04:00:00,35.09,35.25,34.85,35.09,3679477.0
2025-08-07 04:00:00,35.48,35.483,34.265,34.71,4336408.0
2025-08-08 04:00:00,34.59,34.63,33.85,34.18,3182752.0
2025-08-11 04:00:00,34.17,34.61,33.945,34.38,3792714.0
2025-08-12 04:00:00,34.61,35.62,34.52,35.4,4360286.0
2025-08-13 04:00:00,35.3,36.56,35.24,36.45,4423477.0
2025-08-14 04:00:00,36.08,36.405,35.75,36.33,2890235.0
2025-08-15 04:00:00,36.59,36.71,35.9,35.92,3617910.0
2025-08-18 04:00:00,35.97,36.33,35.84,36.18,2795526.0
2025-08-19 04:00:00,36.33,36.925,36.285,36.71,4084873.0
2025-08-20 04:00:00,36.41,36.6,36.11,36.31,2948043.0
2025-08-21 04:00:00,36.07,36.55,36.0,36.22,4136597.0
2025-08-22 04:00:00,36.47,38.12,36.3614,38.06,4617619.0
2025-08-25 04:00:00,38.07,38.26,37.77,38.12,3207227.0
2025-08-26 04:00:00,38.15,38.635,38.02,38.51,4598876.0
2025-08-27 04:00:00,38.51,39.885,38.3,39.77,4462869.0
2025-08-28 04:00:00,39.97,40.16,39.37,39.59,3384263.0
2025-08-29 04:00:00,39.54,39.76,39.26,39.69,2984524.0
2025-09-02 04:00:00,39.115,39.12,38.36,38.91,4262863.0
2025-09-03 04:00:00,38.66,39.14,38.025,38.11,3656231.0
2025-09-04 04:00:00,38.2,38.31,36.97,37.03,4794519.0
2025-09-05 04:00:00,37.22,38.18,36.33,36.68,4331669.0
2025-09-08 04:00:00,36.65,36.7,35.8675,36.2,4433190.0
2025-09-09 04:00:00,36.1,36.41,35.81,36.0,2842728.0
2025-09-10 04:00:00,35.95,36.315,35.79,35.95,3065210.0
2025-09-11 04:00:00,35.75,36.0999,35.33,35.34,6618331.0
2025-09-12 04:00:00,35.17,35.23,34.35,34.55,5226988.0
2025-09-15 04:00:00,34.7,36.24,34.61,35.64,6513199.0
2025-09-16 04:00:00,35.59,36.055,34.91,35.36,4264528.0
2025-09-17 04:00:00,35.5,36.0375,34.7,35.29,3625964.0
2025-09-18 04:00:00,35.46,36.025,35.18,35.94,3723894.0
2025-09-19 04:00:00,36.31,36.51,35.7,35.8,7169064.0
2025-09-22 04:00:00,35.57,35.6,34.48,34.49,6073273.0
2025-09-23 04:00:00,34.545,35.225,34.545,34.77,4727338.0
2025-09-24 04:00:00,34.78,34.88,34.105,34.55,4406698.0
2025-09-25 04:00:00,34.28,34.705,34.145,34.48,4074863.0
2025-09-26 04:00:00,34.53,35.8,34.53,35.6,4411121.0
2025-09-29 04:00:00,36.02,36.835,35.71,36.53,4781162.0
2025-09-30 04:00:00,36.38,36.6,34.225,34.66,6391070.0
2025-10-01 04:00:00,34.3,34.825,34.14,34.69,4379943.0
2025-10-02 04:00:00,34.76,35.55,34.24,34.75,4586230.0
2025-10-03 04:00:00,34.91,35.0675,33.59,33.93,6726306.0
2025-10-06 04:00:00,34.09,34.38,33.71,33.92,3782707.0
2025-10-07 04:00:00,33.9,34.02,33.025,33.12,5268340.0
2025-10-08 04:00:00,33.12,33.12,32.0,32.32,6211749.0
2025-10-09 04:00:00,32.32,32.785,32.2,32.45,4302667.0
2025-10-10 04:00:00,32.54,32.6065,31.26,31.28,6505737.0
2025-10-13 04:00:00,31.68,32.04,31.23,31.57,5094668.0
2025-10-14 04:00:00,31.65,32.99,31.26,32.45,5433347.0
2025-10-15 04:00:00,32.47,32.755,32.14,32.17,3424135.0
2025-10-16 04:00:00,31.93,32.18,31.375,31.69,4145607.0
2025-10-17 04:00:00,31.61,31.92,31.37,31.58,2670823.0
2025-10-20 04:00:00,31.9,32.44,31.8,31.87,4043138.0
2025-10-21 04:00:00,31.8,32.985,31.76,32.9,3978509.0
2025-10-22 04:00:00,32.81,33.04,32.55,32.68,3167573.0
2025-10-23 04:00:00,33.16,33.58,32.92,33.07,3532343.0
2025-10-24 04:00:00,33.26,33.5,32.785,32.81,2728470.0
2025-10-27 04:00:00,33.2,33.35,32.68,32.91,4721629.0
2025-10-28 04:00:00,32.5,32.75,31.75,31.95,5367539.0
2025-10-29 04:00:00,31.43,31.84,30.955,31.21,6784961.0
2025-10-30 04:00:00,29.24,31.405,29.185,30.72,12463924.0
2025-10-31 04:00:00,30.67,32.07,30.52,32.03,9213138.0
2025-11-03 05:00:00,31.78,32.15,31.6834,32.13,7012247.0
2025-11-04 05:00:00,31.65,32.065,31.0,31.87,6760426.0
2025-11-05 05:00:00,32.14,32.49,31.89,32.01,4934096.0
2025-11-06 05:00:00,32.13,33.02,31.685,31.72,5201345.0
2025-11-07 05:00:00,31.61,32.925,31.35,32.66,4249731.0
2025-11-10 05:00:00,32.89,33.25,32.69,32.85,3927260.0
2025-11-11 05:00:00,32.94,33.5,32.755,32.87,3708611.0
2025-11-12 05:00:00,33.06,33.4,32.8,33.17,3943726.0
2025-11-13 05:00:00,33.0,33.55,32.8,32.82,3831833.0
2025-11-14 05:00:00,32.38,32.7,32.13,32.47,4171952.0
2025-11-17 05:00:00,32.04,32.205,30.935,31.39,6542267.0
2025-11-18 05:00:00,30.65,31.83,30.55,31.41,4991046.0
2025-11-19 05:00:00,31.5,31.5,30.91,31.1,4138859.0
2025-11-20 05:00:00,31.31,32.02,30.675,30.76,4436454.0
2025-11-21 05:00:00,30.815,32.84,30.6,32.55,8332063.0
2025-11-24 05:00:00,32.78,32.9825,32.26,32.38,5154612.0
2025-11-25 05:00:00,32.53,34.41,32.52,34.14,6516117.0
2025-11-26 05:00:00,34.12,34.97,34.045,34.78,4340691.0
2025-11-28 05:00:00,34.87,35.62,34.87,35.29,1863065.0
2025-12-01 05:00:00,35.4,35.83,35.16,35.44,4748107.0
2025-12-02 05:00:00,35.48,35.665,34.86,35.34,3549630.0
2025-12-03 05:00:00,35.4,35.95,35.29,35.54,2503197.0
2025-12-04 05:00:00,35.62,35.625,34.87,35.39,3390672.0
2025-12-05 05:00:00,35.42,36.81,35.27,36.07,6642350.0
2025-12-08 05:00:00,36.1,36.41,35.221,35.32,3003211.0
