date,open,high,low,close,volume
2026-07-31,57.849998474121094,59.4900016784668,54.709999084472656,54.81999969482422,7764500.0
2026-08-03,54.92499923706055,58.0,52.65999984741211,55.13999938964844,5176700.0
2026-08-04,56.84000015258789,58.34000015258789,55.875,56.9900016784668,4000100.0
2026-08-05,58.0,59.45000076293945,55.58000183105469,56.255001068115234,5163300.0
2026-08-06,57.540000915527344,59.0,53.709999084472656,53.86000061035156,5640300.0
2026-08-07,54.790000915527344,59.415000915527344,54.619998931884766,59.16999816894531,6820600.0
2026-08-10,59.75,60.77000045776367,58.40999984741211,59.810001373291016,6224500.0
2026-08-11,60.209999084472656,61.400001525878906,58.599998474121094,60.56999969482422,6556300.0
2026-08-12,60.58000183105469,64.26000213623047,59.290000915527344,63.66999816894531,6582000.0
2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,63.650001525878906,8159700.0
2026-08-14,62.88999938964844,63.78200149536133,60.81999969482422,63.31999969482422,4700900.0
2026-08-17,64.7750015258789,65.5250015258789,62.90999984741211,64.45999908447266,3979600.0
2026-08-18,63.040000915527344,64.45999908447266,62.12900161743164,62.959999084472656,4305000.0
2026-08-19,116.0199966430664,176.66000366210938,114.45999908447266,174.3800048828125,199252300.0
2026-08-20,150.13999938964844,155.0,128.61000061035156,133.32000732421875,99499900.0
2026-08-21,133.11000061035156,159.47000122070312,132.4199981689453,145.1300048828125,87316100.0
2026-08-24,142.6999969482422,145.5,130.0,138.88999938964844,31587200.0
2026-08-25,143.5,161.3699951171875,141.2100067138672,158.8300018310547,49225700.0
2026-08-26,154.1999969482422,156.1300048828125,145.10000610351562,149.66000366210938,22009500.0
2026-08-27,144.17999267578125,148.58799743652344,138.5399932861328,142.77000427246094,24993200.0
2026-08-28,137.19000244140625,138.8000030517578,133.3300018310547,137.99000549316406,25766100.0
