date,open,high,low,close,volume
2026-06-04 04:00:00,628.07,633.885,621.11,628.73,975464.0
2026-06-05 04:00:00,632.26,640.82,632.09,635.45,977390.0
2026-06-08 04:00:00,638.04,638.95,608.98,611.34,1260628.0
2026-06-09 04:00:00,624.17,628.9,610.95,616.18,1191426.0
2026-06-10 04:00:00,619.07,619.255,601.22,601.65,816957.0
2026-06-11 04:00:00,604.31,618.1,603.57,611.48,943851.0
2026-06-12 04:00:00,613.11,616.545,605.01,612.14,718573.0
2026-06-15 04:00:00,613.35,615.945,608.59,614.98,816799.0
2026-06-16 04:00:00,615.18,617.595,608.21,614.73,1008209.0
2026-06-17 04:00:00,615.16,620.0,602.13,607.93,1300532.0
2026-06-18 04:00:00,612.07,616.24,598.19,609.94,2610118.0
2026-06-22 04:00:00,604.46,613.56,594.9,612.5,1605274.0
2026-06-23 04:00:00,607.92,621.79,607.92,618.03,1280534.0
2026-06-24 04:00:00,621.63,631.18,619.27,623.43,840729.0
2026-06-25 04:00:00,623.16,634.31,619.7,620.14,697467.0
2026-06-26 04:00:00,623.64,638.76,623.44,632.9,1214254.0
2026-06-29 04:00:00,635.99,638.3031,626.86,631.81,735331.0
2026-06-30 04:00:00,630.95,634.06,622.29,623.54,821681.0
2026-07-01 04:00:00,629.9,632.85,623.89,624.72,1172153.0
2026-07-02 04:00:00,630.52,654.935,625.7,654.27,1072566.0
2026-07-06 04:00:00,657.958,657.958,637.715,649.81,715802.0
2026-07-07 04:00:00,663.18,677.92,659.02,676.23,920046.0
2026-07-08 04:00:00,669.11,670.35,661.43,662.88,747584.0
2026-07-09 04:00:00,660.8,669.16,660.8,667.95,673185.0
2026-07-10 04:00:00,670.06,676.66,658.5001,664.52,582587.0
2026-07-13 04:00:00,661.63,665.6,655.11,663.09,607289.0
2026-07-14 04:00:00,658.0,663.1045,653.31,656.12,478780.0
2026-07-15 04:00:00,656.11,669.1,648.66,664.45,556096.0
2026-07-16 04:00:00,666.28,680.29,661.38,678.94,730971.0
2026-07-17 04:00:00,676.05,691.128,672.31,676.69,649267.0
2026-07-20 04:00:00,674.72,681.74,669.88,672.15,625803.0
2026-07-21 04:00:00,672.55,678.67,666.87,675.19,530516.0
2026-07-22 04:00:00,676.43,676.795,648.901,651.18,872942.0
2026-07-23 04:00:00,646.48,655.2,637.8,651.91,1130117.0
2026-07-24 04:00:00,658.29,667.5,654.05,656.01,708959.0
2026-07-27 04:00:00,661.77,678.12,659.53,667.17,651863.0
2026-07-28 04:00:00,676.93,696.74,676.46,695.18,901352.0
2026-07-29 04:00:00,699.38,702.6,691.0,695.42,1023190.0
2026-07-30 04:00:00,701.895,740.0,694.98,738.34,1462081.0
2026-07-31 04:00:00,726.69,764.75,724.79,762.63,1159581.0
2026-08-03 04:00:00,769.54,772.75,756.44,759.24,844083.0
2026-08-04 04:00:00,753.76,763.54,747.0,760.66,818395.0
2026-08-05 04:00:00,767.978,782.5899,763.31,768.58,533402.0
2026-08-06 04:00:00,777.85,780.95,762.785,772.11,784766.0
2026-08-07 04:00:00,774.47,785.99,767.17,784.36,838539.0
2026-08-10 04:00:00,781.72,809.09,775.83,808.05,1215256.0
2026-08-11 04:00:00,808.8,813.63,796.66,797.0,940097.0
2026-08-12 04:00:00,790.55,801.355,784.61,797.99,575964.0
2026-08-13 04:00:00,802.21,815.8,794.49,805.97,710593.0
2026-08-14 04:00:00,802.35,806.535,792.57,803.48,426411.0
2026-08-17 04:00:00,801.76,813.18,795.73,805.93,542426.0
2026-08-18 04:00:00,814.0,821.02,805.93,810.24,780045.0
2026-08-19 04:00:00,817.17,844.92,815.38,840.84,751665.0
2026-08-20 04:00:00,831.7,840.8199,826.05,826.64,596736.0
2026-08-21 04:00:00,835.74,847.0,826.64,834.04,787600.0
2026-08-24 04:00:00,834.51,834.695,823.395,828.5,673193.0
2026-08-25 04:00:00,829.22,839.94,823.44,833.56,506244.0
2026-08-26 04:00:00,827.78,831.67,814.7,814.79,586306.0
