date,open,high,low,close,volume
2026-06-03,234.15516695256622,254.1513045467482,232.16252664369185,249.08999633789062,19467000.0
2026-06-04,239.4499969482422,246.6999969482422,235.32000732421875,242.57000732421875,14185600.0
2026-06-05,237.64999389648438,238.44000244140625,215.0,215.94000244140625,24189200.0
2026-06-08,221.02999877929688,221.92999267578125,214.6300048828125,217.77000427246094,17180600.0
2026-06-09,216.4600067138672,219.63999938964844,192.6699981689453,205.4199981689453,29906300.0
2026-06-10,199.4600067138672,204.89999389648438,190.10000610351562,191.1999969482422,18426600.0
2026-06-11,190.9199981689453,203.83999633789062,190.75,202.9600067138672,18933100.0
2026-06-12,201.85000610351562,215.00999450683594,200.10000610351562,211.72000122070312,14123700.0
2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,220.80999755859375,13993800.0
2026-06-16,225.8300018310547,231.19000244140625,213.8000030517578,214.07000732421875,19629600.0
2026-06-17,219.0399932861328,221.32000732421875,212.67999267578125,212.97000122070312,11955800.0
2026-06-18,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,47081500.0
2026-06-22,222.92999267578125,233.44000244140625,215.5,221.89999389648438,18203400.0
2026-06-23,207.33999633789062,209.17999267578125,198.44000244140625,204.1300048828125,23781900.0
2026-06-24,202.57000732421875,202.97000122070312,191.02000427246094,197.41000366210938,25519600.0
2026-06-25,219.42999267578125,219.42999267578125,199.82000732421875,204.89999389648438,34793200.0
2026-06-26,201.6999969482422,208.86000061035156,186.17999267578125,189.38999938964844,37128900.0
2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,188.72000122070312,21599500.0
2026-06-30,188.99000549316406,193.5,183.5,184.7899932861328,22056100.0
2026-07-01,183.58999633789062,190.99000549316406,181.60000610351562,181.9199981689453,23313200.0
2026-07-02,182.1699981689453,185.8000030517578,172.1199951171875,176.25,18661200.0
2026-07-06,178.1300048828125,188.6699981689453,177.10000610351562,186.47999572753906,15510500.0
2026-07-07,179.0,185.8800048828125,179.0,182.97000122070312,16253600.0
2026-07-08,180.52000427246094,187.1199951171875,180.50999450683594,186.55999755859375,10306800.0
2026-07-09,192.47000122070312,196.08999633789062,187.44000244140625,191.11000061035156,12895200.0
2026-07-10,187.50999450683594,190.19000244140625,185.72000122070312,189.16000366210938,7064000.0
2026-07-13,185.05999755859375,188.16000366210938,181.80999755859375,183.97999572753906,13007300.0
2026-07-14,189.3300018310547,189.99000549316406,177.4499969482422,178.10000610351562,13090400.0
2026-07-15,180.0,180.7100067138672,174.75999450683594,177.97999572753906,9440900.0
2026-07-16,173.0800018310547,173.9600067138672,168.99000549316406,170.61000061035156,15951600.0
2026-07-17,166.63999938964844,172.38999938964844,164.77000427246094,171.77999877929688,16291100.0
2026-07-20,175.5500030517578,176.25,169.89999389648438,170.32000732421875,9649600.0
2026-07-21,175.49000549316406,175.49000549316406,170.13999938964844,173.5,13243200.0
2026-07-22,170.7100067138672,178.64999389648438,170.60000610351562,175.6300048828125,7777600.0
2026-07-23,171.17999267578125,173.9499969482422,168.30999755859375,171.11000061035156,10827500.0
2026-07-24,169.69000244140625,171.10000610351562,165.77000427246094,166.97000122070312,9998000.0
2026-07-27,169.77000427246094,171.19000244140625,165.2899932861328,170.0399932861328,12487100.0
2026-07-28,164.89999389648438,167.9199981689453,162.16000366210938,162.8800048828125,16147500.0
2026-07-29,162.5800018310547,164.55999755859375,155.0,155.67999267578125,19240700.0
2026-07-30,146.5500030517578,154.16000366210938,146.0,151.60000610351562,24336800.0
2026-07-31,152.9600067138672,153.72999572753906,146.14999389648438,147.61000061035156,13811200.0
2026-08-03,146.1999969482422,151.67999267578125,142.88999938964844,151.57000732421875,13700700.0
2026-08-04,156.97999572753906,163.47999572753906,155.30999755859375,162.6699981689453,16351500.0
2026-08-05,161.3000030517578,162.8000030517578,157.10000610351562,157.52999877929688,9725700.0
2026-08-06,155.4199981689453,162.60000610351562,155.22000122070312,160.38999938964844,7232800.0
2026-08-07,163.07000732421875,167.99000549316406,162.3000030517578,167.86000061035156,9723300.0
2026-08-10,168.16000366210938,168.8699951171875,162.0800018310547,162.1699981689453,9260000.0
2026-08-11,163.75,164.61000061035156,161.42999267578125,162.67999267578125,6326700.0
2026-08-12,166.88999938964844,166.94000244140625,161.07000732421875,163.07000732421875,7731700.0
2026-08-13,163.33999633789062,166.77000427246094,162.50999450683594,164.7899932861328,7716600.0
2026-08-14,165.6300048828125,166.97000122070312,163.17999267578125,165.7899932861328,5807700.0
2026-08-17,166.25,166.33999633789062,161.4499969482422,162.17999267578125,8967700.0
2026-08-18,157.88999938964844,161.80999755859375,156.72999572753906,160.19000244140625,11069500.0
2026-08-19,163.02999877929688,166.5,160.19000244140625,161.91000366210938,8099500.0
2026-08-20,163.14999389648438,165.11000061035156,159.41000366210938,160.74000549316406,8509900.0
2026-08-21,162.9199981689453,163.3300018310547,159.1699981689453,160.75,8517400.0
2026-08-24,159.39999389648438,160.24000549316406,156.22999572753906,158.52999877929688,10514800.0
2026-08-25,160.33999633789062,161.7899932861328,159.0800018310547,160.55999755859375,11420600.0
2026-08-26,160.10000610351562,163.8699951171875,159.88999938964844,163.72000122070312,10480300.0
2026-08-27,165.16000366210938,166.9499969482422,161.9199981689453,164.77999877929688,15065100.0
2026-08-28,164.58999633789062,165.49000549316406,161.89999389648438,164.19000244140625,7752100.0
