date,open,high,low,close,volume
2024-07-10 04:00:00,111.9,114.04,110.94,113.69,1125286.0
2024-07-11 04:00:00,114.43,116.27,113.92,114.42,1266884.0
2024-07-12 04:00:00,114.44,116.18,114.37,114.93,818599.0
2024-07-15 04:00:00,114.42,116.64,114.42,115.3,848779.0
2024-07-16 04:00:00,115.65,118.255,115.2,118.07,896440.0
2024-07-17 04:00:00,115.97,116.46,114.05,114.92,1226674.0
2024-07-18 04:00:00,115.0,115.63,111.41,112.22,1146497.0
2024-07-19 04:00:00,112.94,113.77,110.17,110.54,1102221.0
2024-07-22 04:00:00,111.62,113.52,109.75,113.3,1652787.0
2024-07-23 04:00:00,112.74,113.31,112.0,112.17,1597920.0
2024-07-24 04:00:00,111.68,114.94,110.66,111.05,2045213.0
2024-07-25 04:00:00,111.81,114.5,109.2,110.35,2079582.0
2024-07-26 04:00:00,112.24,112.77,110.3001,110.38,1210941.0
2024-07-29 04:00:00,110.97,111.92,109.55,109.95,1151138.0
2024-07-30 04:00:00,109.95,110.92,108.57,109.35,1397444.0
2024-07-31 04:00:00,111.93,114.75,110.88,112.67,1382797.0
2024-08-01 04:00:00,111.86,112.66,107.01,109.0,1558312.0
2024-08-02 04:00:00,106.2,106.2,96.77,99.62,3749817.0
2024-08-05 04:00:00,96.07,98.98,95.845,97.55,2333218.0
2024-08-06 04:00:00,98.51,101.95,97.95,100.46,1641456.0
2024-08-07 04:00:00,102.34,103.44,97.96,98.44,1319448.0
2024-08-08 04:00:00,100.0,102.0,98.96,101.89,1069593.0
2024-08-09 04:00:00,101.61,102.3,100.72,102.13,678549.0
2024-08-12 04:00:00,102.68,103.34,101.48,102.02,789891.0
2024-08-13 04:00:00,102.83,104.75,102.14,104.04,867489.0
2024-08-14 04:00:00,104.94,105.34,102.645,103.27,1080686.0
2024-08-15 04:00:00,105.11,108.21,104.48,107.08,1403719.0
2024-08-16 04:00:00,106.61,106.875,105.07,106.35,794991.0
2024-08-19 04:00:00,106.63,107.55,105.78,107.46,717037.0
2024-08-20 04:00:00,107.29,108.11,106.62,106.87,727990.0
2024-08-21 04:00:00,107.56,109.04,107.02,108.61,708914.0
2024-08-22 04:00:00,108.73,109.2699,107.0,107.14,821262.0
2024-08-23 04:00:00,108.49,109.525,107.37,108.51,1442535.0
2024-08-26 04:00:00,109.0,109.8025,108.11,108.7,1102188.0
2024-08-27 04:00:00,107.86,108.12,106.71,107.6,1075481.0
2024-08-28 04:00:00,107.3,108.46,107.09,107.34,1128410.0
2024-08-29 04:00:00,108.03,109.78,107.24,107.64,1251437.0
2024-08-30 04:00:00,108.89,109.4879,107.47,109.28,2024137.0
2024-09-03 04:00:00,106.75,107.6,103.12,103.41,1990273.0
2024-09-04 04:00:00,102.7,104.455,102.05,103.6,1253992.0
2024-09-05 04:00:00,103.32,104.46,102.09,102.59,1088610.0
2024-09-06 04:00:00,102.21,103.24,100.17,101.04,1278375.0
2024-09-09 04:00:00,102.0,104.825,101.52,102.68,2102911.0
2024-09-10 04:00:00,102.93,102.93,100.78,101.64,1521471.0
2024-09-11 04:00:00,101.28,103.62,99.67,103.44,1566574.0
2024-09-12 04:00:00,103.46,104.91,102.57,103.8,1173545.0
2024-09-13 04:00:00,104.73,106.88,104.455,105.9,2468580.0
2024-09-16 04:00:00,104.07,105.97,103.815,105.72,1329717.0
2024-09-17 04:00:00,106.07,107.73,106.05,106.83,1335801.0
2024-09-18 04:00:00,107.51,110.37,107.11,107.85,1360445.0
2024-09-19 04:00:00,111.23,111.69,109.56,110.86,1828661.0
2024-09-20 04:00:00,111.88,114.39,111.2,113.96,5777414.0
2024-09-23 04:00:00,114.0,114.62,112.63,113.04,1565502.0
2024-09-24 04:00:00,114.97,115.0,112.68,112.86,1322090.0
2024-09-25 04:00:00,113.41,116.15,113.28,113.43,1972830.0
2024-09-26 04:00:00,124.0,129.97,123.56,126.65,3817485.0
2024-09-27 04:00:00,127.82,128.0,122.22,122.34,2053555.0
2024-09-30 04:00:00,121.45,122.45,118.21,119.83,1969725.0
2024-10-01 04:00:00,119.63,119.665,117.69,119.16,1618089.0
2024-10-02 04:00:00,118.61,120.69,118.53,118.97,1376696.0
2024-10-03 04:00:00,118.17,120.4,118.14,119.9,1233828.0
2024-10-04 04:00:00,122.67,123.04,120.5,121.66,1043352.0
2024-10-07 04:00:00,120.63,122.65,120.63,122.3,1407306.0
2024-10-08 04:00:00,122.29,123.64,121.15,123.34,1360565.0
2024-10-09 04:00:00,123.45,125.19,122.66,124.02,1247417.0
2024-10-10 04:00:00,122.93,123.58,121.78,122.91,944976.0
2024-10-11 04:00:00,122.08,125.05,122.08,124.23,891517.0
2024-10-14 04:00:00,125.34,126.97,124.5,125.77,1390209.0
2024-10-15 04:00:00,125.6,126.405,123.555,124.26,1268227.0
2024-10-16 04:00:00,124.81,125.42,123.6,123.87,781911.0
2024-10-17 04:00:00,124.6,125.96,124.33,125.92,1056592.0
2024-10-18 04:00:00,125.83,127.69,125.36,126.3,1108667.0
2024-10-21 04:00:00,125.9,126.11,124.11,124.37,897006.0
2024-10-22 04:00:00,122.39,125.0,122.0078,124.02,1547806.0
2024-10-23 04:00:00,123.98,124.65,121.12,122.94,1552968.0
2024-10-24 04:00:00,124.31,125.37,124.105,125.03,1044793.0
2024-10-25 04:00:00,125.64,126.61,124.38,124.72,680229.0
2024-10-28 04:00:00,125.25,125.92,124.57,124.79,742316.0
2024-10-29 04:00:00,124.33,125.57,123.34,124.84,1127833.0
2024-10-30 04:00:00,123.59,125.54,122.56,123.98,1192910.0
2024-10-31 04:00:00,123.55,123.97,121.15,123.09,2039983.0
2024-11-01 04:00:00,124.29,128.27,124.29,127.67,1374655.0
2024-11-04 05:00:00,129.39,129.96,127.05,127.3,1161311.0
2024-11-05 05:00:00,127.06,128.96,126.72,128.66,796337.0
2024-11-06 05:00:00,133.0,139.205,132.51,137.77,2006451.0
2024-11-07 05:00:00,137.83,138.79,136.46,137.3,1192768.0
2024-11-08 05:00:00,136.75,137.39,135.52,135.75,936572.0
2024-11-11 05:00:00,136.38,136.63,134.36,135.52,1239765.0
2024-11-12 05:00:00,134.78,135.71,132.9,132.91,823858.0
2024-11-13 05:00:00,133.0,133.52,131.69,131.73,1061885.0
2024-11-14 05:00:00,130.0,131.72,128.5852,129.04,1139700.0
2024-11-15 05:00:00,127.62,129.1399,126.86,128.26,1074020.0
2024-11-18 05:00:00,129.1,129.36,127.45,128.29,795191.0
2024-11-19 05:00:00,126.51,127.93,126.06,127.55,1311789.0
2024-11-20 05:00:00,127.55,128.85,126.815,128.18,1093736.0
2024-11-21 05:00:00,128.98,131.79,128.535,130.64,948627.0
2024-11-22 05:00:00,130.0,131.51,129.48,131.12,1569098.0
2024-11-25 05:00:00,132.91,137.12,132.6,134.0,1369910.0
2024-11-26 05:00:00,133.68,134.475,132.45,132.72,865483.0
2024-11-27 05:00:00,132.15,133.41,131.37,133.33,1882767.0
2024-11-29 05:00:00,133.94,135.93,133.45,135.83,678893.0
2024-12-02 05:00:00,136.44,137.28,135.07,135.19,1058099.0
2024-12-03 05:00:00,134.74,135.89,134.36,135.5,906103.0
2024-12-04 05:00:00,136.38,137.24,135.33,136.44,704565.0
2024-12-05 05:00:00,137.49,137.59,135.51,135.78,730024.0
2024-12-06 05:00:00,135.89,136.59,134.67,135.64,824685.0
2024-12-09 05:00:00,135.96,136.46,134.19,134.27,963251.0
2024-12-10 05:00:00,134.75,134.75,131.919,132.75,888833.0
2024-12-11 05:00:00,134.08,134.25,132.245,133.69,673287.0
2024-12-12 05:00:00,133.22,134.17,132.815,133.64,905298.0
2024-12-13 05:00:00,134.64,135.42,133.395,135.13,763002.0
2024-12-16 05:00:00,135.2,136.485,133.16,134.99,1509644.0
2024-12-17 05:00:00,134.87,135.51,132.945,133.96,1823870.0
2024-12-18 05:00:00,148.165,150.08,141.0,143.69,4765092.0
2024-12-19 05:00:00,145.27,145.625,137.78,140.44,2413692.0
2024-12-20 05:00:00,139.98,145.75,139.98,145.0,6861290.0
2024-12-23 05:00:00,145.16,146.49,144.0575,145.67,1246532.0
2024-12-24 05:00:00,145.5,148.105,144.1601,147.77,537193.0
2024-12-26 05:00:00,147.11,148.64,146.7,147.64,888249.0
2024-12-27 05:00:00,146.75,147.64,145.51,145.92,637782.0
2024-12-30 05:00:00,144.0,144.91,142.25,143.76,709837.0
2024-12-31 05:00:00,143.8,145.13,143.5,143.9,760116.0
2025-01-02 05:00:00,144.53,145.74,142.47,142.83,910422.0
2025-01-03 05:00:00,144.0,150.9413,144.0,149.66,2004320.0
2025-01-06 05:00:00,151.51,153.0,150.67,152.02,1359287.0
2025-01-07 05:00:00,153.0,155.73,152.45,152.73,1613197.0
2025-01-08 05:00:00,151.71,154.53,150.48,153.95,1121432.0
2025-01-10 05:00:00,152.48,156.11,151.21,153.88,1266401.0
2025-01-13 05:00:00,151.38,153.7,150.52,153.51,1102202.0
2025-01-14 05:00:00,154.77,156.7,153.51,155.97,1266916.0
2025-01-15 05:00:00,159.18,159.6029,156.2322,158.17,1587966.0
2025-01-16 05:00:00,159.35,162.72,158.87,161.73,1648301.0
2025-01-17 05:00:00,163.0,164.25,161.69,162.9,1620961.0
2025-01-21 05:00:00,165.0,168.8,164.6,167.58,1450142.0
2025-01-22 05:00:00,168.95,170.8,168.36,168.97,1500540.0
2025-01-23 05:00:00,167.49,171.55,166.5001,171.24,1276368.0
2025-01-24 05:00:00,174.48,174.8,171.67,173.33,1592761.0
2025-01-27 05:00:00,167.05,168.88,155.51,159.53,3052385.0
2025-01-28 05:00:00,162.79,163.155,158.58,161.72,1368952.0
2025-01-29 05:00:00,164.93,165.775,160.03,160.98,1361325.0
2025-01-30 05:00:00,162.4,164.38,160.83,162.64,1207264.0
2025-01-31 05:00:00,164.28,165.0,161.27,162.41,1185329.0
2025-02-03 05:00:00,157.65,160.7223,155.74,159.48,1419356.0
2025-02-04 05:00:00,160.36,161.98,159.1,161.83,809354.0
2025-02-05 05:00:00,162.34,164.92,161.83,163.62,1206703.0
2025-02-06 05:00:00,164.52,166.14,164.0,165.75,1002790.0
2025-02-07 05:00:00,166.84,169.32,164.48,165.41,1007959.0
2025-02-10 05:00:00,166.38,167.77,165.84,166.52,990122.0
2025-02-11 05:00:00,165.0,167.57,165.0,167.32,846086.0
2025-02-12 05:00:00,165.19,169.41,164.24,168.83,1160979.0
2025-02-13 05:00:00,168.8,169.2,166.78,168.67,681590.0
2025-02-14 05:00:00,169.41,170.1799,168.3278,169.65,604613.0
2025-02-18 05:00:00,170.99,171.45,168.13,169.92,1070841.0
2025-02-19 05:00:00,169.87,170.6893,168.665,169.09,827527.0
2025-02-20 05:00:00,168.89,169.1,164.7,166.12,1005800.0
2025-02-21 05:00:00,166.72,167.04,161.75,162.61,1115975.0
2025-02-24 05:00:00,162.87,163.32,158.12,159.1,1476837.0
2025-02-25 05:00:00,159.0,160.705,156.87,157.51,1260388.0
2025-02-26 05:00:00,159.36,160.93,157.945,158.75,1034398.0
2025-02-27 05:00:00,159.79,159.79,153.77,154.12,952447.0
2025-02-28 05:00:00,153.13,154.98,151.4414,154.92,2009709.0
2025-03-03 05:00:00,156.13,156.84,145.38,146.45,2042274.0
2025-03-04 05:00:00,144.3,144.55,140.21,141.56,1835147.0
2025-03-05 05:00:00,142.18,144.39,140.56,143.14,1296382.0
2025-03-06 05:00:00,139.43,142.17,137.79,138.25,1188885.0
2025-03-07 05:00:00,137.75,139.995,134.73,139.95,1210572.0
2025-03-10 04:00:00,136.04,136.87,132.02,133.35,1389015.0
2025-03-11 04:00:00,132.33,135.02,131.24,132.44,1133046.0
2025-03-12 04:00:00,135.34,136.23,133.47,134.1,1556511.0
2025-03-13 04:00:00,133.33,134.31,129.98,130.51,1026161.0
2025-03-14 04:00:00,133.07,136.37,131.8394,135.93,1223955.0
2025-03-17 04:00:00,134.68,139.8,134.68,138.35,1612215.0
2025-03-18 04:00:00,137.16,137.34,134.76,135.62,1225391.0
2025-03-19 04:00:00,135.74,140.59,135.5,139.48,2386928.0
2025-03-20 04:00:00,146.3,148.2,141.0,143.83,2631611.0
2025-03-21 04:00:00,142.33,145.22,138.985,145.22,3300568.0
2025-03-24 04:00:00,148.0,149.98,146.7396,149.97,1477960.0
2025-03-25 04:00:00,149.87,149.91,147.0,148.29,1921447.0
2025-03-26 04:00:00,148.88,148.88,142.4201,143.86,1540068.0
2025-03-27 04:00:00,141.83,142.27,138.19,139.4,1434252.0
2025-03-28 04:00:00,137.72,138.29,135.1936,135.99,996345.0
2025-03-31 04:00:00,133.69,136.38,132.1501,136.07,1537586.0
2025-04-01 04:00:00,135.57,137.33,133.02,136.42,940657.0
2025-04-02 04:00:00,134.09,139.6775,133.81,138.75,912480.0
2025-04-03 04:00:00,130.02,131.855,120.52,123.49,2539644.0
2025-04-04 04:00:00,117.975,119.04,108.66,116.88,3385027.0
2025-04-07 04:00:00,112.94,125.76,111.61,121.28,2737525.0
2025-04-08 04:00:00,125.78,128.84,117.74,120.35,2493432.0
2025-04-09 04:00:00,120.56,139.4,118.74,137.38,2983285.0
2025-04-10 04:00:00,133.0,135.75,127.88,132.04,2202985.0
2025-04-11 04:00:00,130.88,134.42,128.15,131.94,1688327.0
2025-04-14 04:00:00,136.06,137.09,132.03,133.86,1178312.0
2025-04-15 04:00:00,133.86,136.58,132.53,135.51,1203140.0
2025-04-16 04:00:00,132.25,135.385,130.87,133.87,854475.0
2025-04-17 04:00:00,134.01,136.01,132.6614,135.04,1016054.0
2025-04-21 04:00:00,133.43,134.73,127.72,129.75,1515639.0
2025-04-22 04:00:00,131.66,133.94,130.75,133.24,744673.0
2025-04-23 04:00:00,139.82,143.38,138.4,138.49,1260583.0
2025-04-24 04:00:00,139.61,146.28,139.16,146.13,1382329.0
2025-04-25 04:00:00,145.04,148.0,145.005,146.92,1049730.0
2025-04-28 04:00:00,146.41,148.625,144.3701,146.37,838861.0
2025-04-29 04:00:00,145.18,147.29,143.7,146.57,627143.0
2025-04-30 04:00:00,143.06,146.86,142.03,146.56,1325723.0
2025-05-01 04:00:00,148.94,151.18,147.49,147.58,966858.0
2025-05-02 04:00:00,150.75,152.1,150.0,150.36,891110.0
2025-05-05 04:00:00,149.11,151.93,149.075,150.22,743249.0
2025-05-06 04:00:00,147.36,150.79,146.88,150.29,1525177.0
2025-05-07 04:00:00,150.54,153.23,148.844,152.72,1090670.0
2025-05-08 04:00:00,154.99,156.0,152.78,154.4,962620.0
2025-05-09 04:00:00,155.21,155.52,153.0557,153.98,498638.0
2025-05-12 04:00:00,159.805,162.575,159.46,161.74,1126286.0
2025-05-13 04:00:00,162.38,169.25,162.295,167.01,1375032.0
2025-05-14 04:00:00,168.29,170.32,166.271,166.86,1189571.0
2025-05-15 04:00:00,165.43,167.15,163.41,166.53,661622.0
2025-05-16 04:00:00,166.21,168.11,165.49,167.79,828313.0
2025-05-19 04:00:00,164.46,168.04,164.21,167.44,842767.0
2025-05-20 04:00:00,169.37,170.9,166.59,167.51,1390409.0
2025-05-21 04:00:00,165.6,168.01,164.08,165.2,764639.0
2025-05-22 04:00:00,164.59,166.91,164.5462,165.1,801456.0
2025-05-23 04:00:00,161.89,166.075,161.52,165.38,595617.0
2025-05-27 04:00:00,167.7,170.12,166.7,169.17,861548.0
2025-05-28 04:00:00,169.17,169.7566,167.445,167.74,801928.0
2025-05-29 04:00:00,169.45,169.97,166.1595,168.55,971181.0
2025-05-30 04:00:00,167.6,168.47,165.385,168.01,1843473.0
2025-06-02 04:00:00,167.3,168.2,164.6861,168.02,840665.0
2025-06-03 04:00:00,168.0,173.16,167.87,172.99,1225396.0
2025-06-04 04:00:00,173.59,174.4308,171.71,171.97,951983.0
2025-06-05 04:00:00,173.07,174.67,171.655,172.64,912598.0
2025-06-06 04:00:00,174.82,177.0,174.0,176.62,1182941.0
2025-06-09 04:00:00,178.0,179.37,177.02,177.38,1004353.0
2025-06-10 04:00:00,180.0,180.11,175.07,178.04,1959058.0
2025-06-11 04:00:00,177.48,178.96,176.1875,178.43,1429083.0
2025-06-12 04:00:00,176.93,180.16,176.93,179.08,1120605.0
2025-06-13 04:00:00,176.8,178.78,175.08,175.84,1224932.0
2025-06-16 04:00:00,178.25,182.135,177.18,180.82,2269669.0
2025-06-17 04:00:00,185.19,203.9,185.0,196.89,6196249.0
2025-06-18 04:00:00,199.76,207.095,198.2101,204.66,3556320.0
2025-06-20 04:00:00,205.1,208.685,203.34,206.2,3051946.0
2025-06-23 04:00:00,204.08,208.48,202.3,208.35,1644819.0
2025-06-24 04:00:00,210.0,212.065,208.67,211.95,1777391.0
2025-06-25 04:00:00,212.845,215.9699,212.375,214.66,1701417.0
2025-06-26 04:00:00,215.94,218.1999,214.75,215.31,1831070.0
2025-06-27 04:00:00,215.61,218.34,214.51,217.37,3320155.0
2025-06-30 04:00:00,218.0,219.0,214.79,218.1,1713124.0
2025-07-01 04:00:00,218.01,219.0,214.19,216.14,1906205.0
2025-07-02 04:00:00,216.97,222.2,216.01,221.89,1658433.0
2025-07-03 04:00:00,222.74,227.54,222.55,226.01,1129027.0
2025-07-07 04:00:00,225.0,227.465,223.383,225.41,1084067.0
2025-07-08 04:00:00,227.5,227.5,219.7153,221.86,1672097.0
2025-07-09 04:00:00,223.37,223.71,220.045,221.26,1398849.0
2025-07-10 04:00:00,221.23,223.34,219.2,220.96,1196742.0
2025-07-11 04:00:00,220.68,222.67,218.48,222.02,865671.0
2025-07-14 04:00:00,220.96,222.052,219.0,220.52,943160.0
2025-07-15 04:00:00,222.11,222.7989,217.4,218.78,1356748.0
2025-07-16 04:00:00,218.53,218.7689,214.5,218.29,1272569.0
2025-07-17 04:00:00,218.27,222.98,217.625,222.23,1462308.0
2025-07-18 04:00:00,224.51,226.4599,222.88,223.98,1280131.0
2025-07-21 04:00:00,224.0,225.98,221.54,223.2,1085296.0
2025-07-22 04:00:00,222.8,223.34,216.6849,220.84,1252275.0
2025-07-23 04:00:00,221.99,229.16,221.75,229.15,1281858.0
2025-07-24 04:00:00,226.21,226.91,212.3,218.41,1934707.0
2025-07-25 04:00:00,219.28,223.34,219.28,222.55,854415.0
2025-07-28 04:00:00,221.96,224.8,220.06,224.79,828706.0
2025-07-29 04:00:00,228.0,232.84,227.63,230.38,1791631.0
2025-07-30 04:00:00,230.0,231.92,225.139,226.42,1151151.0
2025-07-31 04:00:00,227.87,228.05,221.03,223.17,1203986.0
2025-08-01 04:00:00,218.65,221.82,214.0,218.56,1370899.0
2025-08-04 04:00:00,221.2,222.36,218.34,222.29,1058450.0
2025-08-05 04:00:00,224.1,225.77,217.97,219.61,930930.0
2025-08-06 04:00:00,219.63,221.325,217.01,220.68,1290928.0
2025-08-07 04:00:00,222.53,222.835,218.39,220.49,1350733.0
2025-08-08 04:00:00,222.67,227.06,221.58,224.34,1315389.0
2025-08-11 04:00:00,224.46,227.44,222.04,222.67,842292.0
2025-08-12 04:00:00,224.54,230.495,223.98,230.31,1135341.0
2025-08-13 04:00:00,230.93,232.4199,216.02,219.08,1843153.0
2025-08-14 04:00:00,217.29,219.375,214.29,217.4,1654148.0
2025-08-15 04:00:00,216.48,216.55,211.7263,215.33,1272609.0
2025-08-18 04:00:00,214.37,216.45,213.71,215.66,1477171.0
2025-08-19 04:00:00,211.6,212.11,204.79,206.1,2051570.0
2025-08-20 04:00:00,205.12,205.31,199.61,204.05,1515968.0
2025-08-21 04:00:00,204.69,206.6,203.895,205.06,1049028.0
2025-08-22 04:00:00,205.67,210.32,204.76,209.84,1033601.0
2025-08-25 04:00:00,210.23,212.3978,208.69,208.84,1167339.0
2025-08-26 04:00:00,209.5,210.05,205.81,208.37,2141888.0
2025-08-27 04:00:00,208.06,208.56,205.9,207.9,1125109.0
2025-08-28 04:00:00,208.75,211.22,208.37,209.87,1352336.0
2025-08-29 04:00:00,209.23,210.69,202.955,204.83,1644368.0
2025-09-02 04:00:00,199.76,202.15,196.93,202.08,2109292.0
2025-09-03 04:00:00,203.65,203.65,201.02,203.2,1117642.0
2025-09-04 04:00:00,204.1,208.825,201.86,207.97,1121465.0
2025-09-05 04:00:00,208.23,212.58,206.0,210.1,1116950.0
2025-09-08 04:00:00,211.06,212.18,207.805,209.17,1078430.0
2025-09-09 04:00:00,208.86,209.78,206.57,209.22,781785.0
2025-09-10 04:00:00,209.38,216.05,209.35,215.72,1439386.0
2025-09-11 04:00:00,216.36,217.15,213.78,214.28,863098.0
2025-09-12 04:00:00,213.39,215.304,212.805,214.06,966309.0
2025-09-15 04:00:00,214.38,219.81,213.385,216.06,1263168.0
2025-09-16 04:00:00,215.74,216.46,210.87,213.33,1306484.0
2025-09-17 04:00:00,212.94,214.0,208.4101,213.64,1289119.0
2025-09-18 04:00:00,216.82,226.49,216.615,223.29,2748603.0
2025-09-19 04:00:00,223.12,224.74,219.8585,224.34,2883859.0
2025-09-22 04:00:00,224.42,233.815,224.42,233.23,2267793.0
2025-09-23 04:00:00,234.11,237.14,232.44,234.45,2054242.0
2025-09-24 04:00:00,235.0,235.0,224.3753,225.28,2581375.0
2025-09-25 04:00:00,206.71,213.2189,203.5499,210.2,3241726.0
2025-09-26 04:00:00,213.56,217.12,211.45,215.84,1735121.0
2025-09-29 04:00:00,218.5,220.53,212.5262,214.51,1638616.0
2025-09-30 04:00:00,215.04,218.95,213.42,217.17,1212468.0
2025-10-01 04:00:00,214.54,216.65,210.9,214.84,1512506.0
2025-10-02 04:00:00,217.13,219.0,213.75,215.69,1326677.0
2025-10-03 04:00:00,216.0,217.15,201.645,202.08,2050301.0
2025-10-06 04:00:00,207.69,208.535,202.19,202.2,1480220.0
2025-10-07 04:00:00,204.87,205.8799,199.5,202.62,1241261.0
2025-10-08 04:00:00,204.04,207.1,203.0,206.53,860628.0
2025-10-09 04:00:00,206.71,207.41,203.0,204.71,942485.0
2025-10-10 04:00:00,205.83,205.83,193.84,193.99,1408437.0
2025-10-13 04:00:00,199.5,200.9497,197.8,199.9,1145386.0
2025-10-14 04:00:00,196.73,202.45,195.0,200.59,939423.0
2025-10-15 04:00:00,203.8,208.07,202.79,206.88,1032255.0
2025-10-16 04:00:00,210.03,210.82,206.44,209.74,1188466.0
2025-10-17 04:00:00,207.52,210.005,205.86,209.34,1033612.0
2025-10-20 04:00:00,210.4,210.91,201.09,204.02,1181917.0
2025-10-21 04:00:00,203.36,204.085,200.72,201.12,1134701.0
2025-10-22 04:00:00,201.72,202.0,194.75,198.75,1764053.0
2025-10-23 04:00:00,200.39,207.2,199.54,206.57,1161138.0
2025-10-24 04:00:00,210.0,215.415,209.81,212.44,1472966.0
2025-10-27 04:00:00,214.6,216.2,208.6525,211.23,943573.0
2025-10-28 04:00:00,213.2,216.09,210.46,214.52,1275177.0
2025-10-29 04:00:00,212.71,226.8299,212.23,222.32,1540709.0
2025-10-30 04:00:00,220.89,228.9,219.0901,221.47,911494.0
2025-10-31 04:00:00,223.16,229.23,219.99,220.89,1115184.0
2025-11-03 05:00:00,222.4,224.27,217.69,220.31,1521469.0
2025-11-04 05:00:00,214.29,216.045,208.99,209.22,1260861.0
2025-11-05 05:00:00,209.96,219.1,209.705,218.15,932499.0
2025-11-06 05:00:00,218.56,220.55,212.645,215.06,944694.0
2025-11-07 05:00:00,212.41,214.76,205.93,213.71,1075700.0
2025-11-10 05:00:00,218.74,221.98,216.325,219.26,1019522.0
2025-11-11 05:00:00,216.96,217.32,210.01,211.09,819914.0
2025-11-12 05:00:00,210.88,216.325,210.12,213.93,884909.0
2025-11-13 05:00:00,212.12,213.5575,199.87,201.82,1329790.0
2025-11-14 05:00:00,197.67,204.3919,196.4,201.87,926785.0
2025-11-17 05:00:00,200.77,203.18,197.62,200.46,1226687.0
2025-11-18 05:00:00,197.42,201.05,195.97,198.88,940883.0
2025-11-19 05:00:00,198.35,204.89,198.0,200.09,800339.0
2025-11-20 05:00:00,205.0,206.56,191.17,192.49,1526613.0
2025-11-21 05:00:00,192.21,197.61,189.6,196.7,1505636.0
2025-11-24 05:00:00,196.83,200.01,193.73,197.15,2320791.0
2025-11-25 05:00:00,196.54,205.16,194.54,203.98,1062944.0
2025-11-26 05:00:00,203.78,209.92,203.495,207.23,877497.0
2025-11-28 05:00:00,209.7,211.83,206.29,210.71,460699.0
2025-12-01 05:00:00,208.65,213.68,207.41,209.99,1091705.0
2025-12-02 05:00:00,210.93,214.5,209.92,212.05,1033885.0
2025-12-03 05:00:00,212.4,215.36,209.4,214.05,1403199.0
2025-12-04 05:00:00,213.3,219.66,212.01,218.72,619351.0
2025-12-05 05:00:00,219.89,222.295,218.375,220.06,764912.0
2025-12-08 05:00:00,222.72,232.06,221.465,225.42,1356545.0
2025-12-09 05:00:00,223.1,230.35,222.37,228.09,1127855.0
2025-12-10 05:00:00,228.43,231.45,222.81,229.97,1291500.0
