date,open,high,low,close,volume
2026-06-01,442.3878768069442,452.24708921478697,440.62340038646727,445.7573547363281,745300.0
2026-06-02,442.1287195151626,449.87450927778156,437.29381851862973,444.0128173828125,636700.0
2026-06-03,440.4838284249979,443.2352422401357,431.89067997051063,439.5567321777344,547500.0
2026-06-04,443.1654558019473,457.0919480492261,443.1654558019473,453.6726379394531,565600.0
2026-06-05,454.70941101323297,455.6564340326802,451.42964903380727,453.2439880371094,615400.0
2026-06-08,452.5162553655804,454.43028902845526,446.3056777914895,447.9804382324219,547600.0
2026-06-09,450.1237241247612,453.7324448916362,441.17168107385635,447.791015625,480900.0
2026-06-10,446.7044121504762,452.73555743894855,444.26203043256436,449.216552734375,489000.0
2026-06-11,449.90442171309695,450.8414965775971,445.1692152813809,448.9773254394531,364500.0
2026-06-12,451.4695384756919,462.465185014702,449.93432619091806,457.7000732421875,681900.0
2026-06-15,461.8670334625083,465.6352595571005,457.73994317916066,458.4477233886719,588100.0
2026-06-16,462.54492414142584,471.82592632925616,458.82656044979643,469.862060546875,648300.0
2026-06-17,469.4732701643977,475.2551940229839,468.356763247363,470.50006103515625,459800.0
2026-06-18,474.8863720371237,476.0028790030371,463.6714094236547,465.9742126464844,1269300.0
2026-06-22,467.9480319540239,473.19165948364713,465.6751342030047,469.9418029785156,708300.0
2026-06-23,465.0769999816459,472.0851039636081,463.3224717329222,464.6582946777344,854900.0
2026-06-24,462.16609307567035,464.04024276852857,453.3137749879132,459.514404296875,674800.0
2026-06-25,462.45520660171417,468.167371829946,450.70191729536754,451.8782653808594,675200.0
2026-06-26,451.5592550967874,453.58293157460355,442.61719037170104,451.3997497558594,2748200.0
2026-06-29,453.0844775233489,457.2813571246731,444.6508343808273,445.39849853515625,865300.0
2026-06-30,448.41904836323516,458.90627299862643,447.6813323969449,457.3312072753906,790100.0
2026-07-01,458.5673355789745,479.31252065255995,455.965478995135,478.18603515625,657400.0
2026-07-02,483.19043464306674,490.92624576593374,480.0003887378933,487.63653564453125,694500.0
2026-07-06,488.8427491943898,506.15864586655437,485.65273377333995,505.9194030761719,753200.0
2026-07-07,504.19480139488775,511.1032414833394,504.19480139488775,506.25836181640625,553900.0
2026-07-08,508.29200262939224,508.79044539804545,487.2577117077208,489.0520935058594,893100.0
2026-07-09,493.55802611630406,504.4938614672163,487.74616650892204,498.6022644042969,601300.0
2026-07-10,507.2153568000377,511.40228828837076,499.13062957435693,505.1817321777344,456200.0
2026-07-13,501.96176781455443,517.6926202018403,501.96176781455443,516.615966796875,745600.0
2026-07-14,509.62781272159333,519.7561731754106,503.8060049815311,516.9848022460938,560000.0
2026-07-15,517.2639548171128,531.379826771937,514.8115945747855,525.6378173828125,692400.0
2026-07-16,518.4303292482738,531.5792523691142,518.4303292482738,531.5493774414062,666900.0
2026-07-17,522.1686207993376,537.2515035149976,522.0589779954585,526.2259521484375,661500.0
2026-07-20,527.1131827794333,529.1667644602974,521.5405661042147,524.5810546875,459800.0
2026-07-21,526.2559192550251,527.701354662377,521.3313020818969,526.7244262695312,557000.0
2026-07-22,528.0303383648145,529.8048238747921,523.574289098297,525.1792602539062,641800.0
2026-07-23,529.7150529756199,534.9088484300303,513.4857883776143,518.4901123046875,929200.0
2026-07-24,517.7923123528232,528.5587252932273,509.1593100015717,527.2528076171875,491800.0
2026-07-27,532.7655442680285,541.5580822373302,529.256487614956,536.3344116210938,654000.0
2026-07-28,536.5536576426359,551.7362650251774,534.6196973588449,544.9175415039062,697100.0
2026-07-29,539.9530706862732,546.2134799156917,537.3212783933685,538.6072387695312,444700.0
2026-07-30,539.7237935752321,544.6085572414955,531.26024476009,542.7643432617188,418600.0
2026-07-31,543.8210039831861,547.6789460470674,541.7374864912534,544.1400146484375,480600.0
2026-08-03,546.489990234375,553.8200073242188,543.969970703125,552.0700073242188,366700.0
2026-08-04,552.0700073242188,557.1099853515625,550.6400146484375,553.5800170898438,623000.0
2026-08-05,560.0,564.2999877929688,554.8599853515625,561.030029296875,420800.0
2026-08-06,565.0,565.0499877929688,554.1300048828125,559.8200073242188,430600.0
2026-08-07,555.219970703125,558.5900268554688,549.7999877929688,551.97998046875,463300.0
2026-08-10,555.739990234375,562.4199829101562,550.25,557.530029296875,347000.0
2026-08-11,555.6699829101562,565.4400024414062,555.5999755859375,562.97998046875,385100.0
2026-08-12,560.2100219726562,565.3200073242188,557.6400146484375,565.0700073242188,375700.0
2026-08-13,565.9400024414062,571.1699829101562,560.97998046875,570.6799926757812,320100.0
2026-08-14,571.0,572.5599975585938,567.9299926757812,569.5399780273438,289900.0
2026-08-17,567.9500122070312,571.1799926757812,561.1900024414062,561.6300048828125,451700.0
2026-08-18,566.25,568.7000122070312,560.010009765625,562.1199951171875,330400.0
2026-08-19,565.2999877929688,571.0999755859375,558.8800048828125,559.780029296875,384800.0
2026-08-20,561.239990234375,564.469970703125,546.6599731445312,547.0900268554688,382900.0
2026-08-21,551.4600219726562,562.6099853515625,551.4600219726562,555.5900268554688,571600.0
2026-08-24,555.2000122070312,563.3400268554688,553.4400024414062,561.1300048828125,249800.0
2026-08-25,560.6199951171875,561.5800170898438,555.3599853515625,560.260009765625,281000.0
2026-08-26,559.3200073242188,563.510009765625,550.0,560.280029296875,306600.0
2026-08-27,555.9000244140625,561.4600219726562,550.010009765625,555.77001953125,304200.0
2026-08-28,557.1500244140625,561.2100219726562,554.9500122070312,559.3200073242188,271200.0
