date,open,high,low,close,volume
2025-07-02,182.4164896605617,185.19552789072398,182.25301854972037,183.42617797851562,4658200.0
2025-07-03,183.81081592803412,184.11853661464556,181.6183573911825,182.0126190185547,3706200.0
2025-07-07,182.16648259411252,184.04160970851598,179.65669255700942,180.4259796142578,11049100.0
2025-07-08,179.618231579567,185.5898064183401,179.50284364915262,182.48382568359375,7106900.0
2025-07-09,181.26256456688475,183.7531182985818,181.08948268881915,183.30116271972656,5594100.0
2025-07-10,183.1857923067533,189.91702876946866,182.28188106266256,187.5130157470703,6049400.0
2025-07-11,186.44562688629307,186.55140404251276,183.82044886566177,185.0609130859375,4991000.0
2025-07-14,184.35892880095008,185.27245070073602,182.74342462182204,184.16661071777344,4072800.0
2025-07-15,184.48669696980684,184.9328475464658,179.44315014042792,180.78163146972656,6729200.0
2025-07-16,181.29567444627915,185.63117569826719,180.8883137997403,184.84555053710938,6202600.0
2025-07-17,183.3130897932729,186.33920590476268,182.59535067467027,185.640869140625,4853100.0
2025-07-18,185.74756053642196,186.55258805342535,182.8960360058837,183.5652618408203,5332000.0
2025-07-21,183.91444200115455,184.18601578335807,179.07459761143647,179.28797912597656,4954800.0
2025-07-22,179.37527615560367,182.53717951458472,179.3364714421874,181.47998046875,4432100.0
2025-07-23,181.42179517294534,185.05896021330244,181.15022136723834,184.8164825439453,4344500.0
2025-07-24,185.02015761964324,186.4556360944522,184.27333704521794,185.0880584716797,3462700.0
2025-07-25,185.64089113142316,185.64089113142316,182.85725232218854,184.55459594726562,3786800.0
2025-07-28,185.45661130590463,185.45661130590463,181.9940233793343,182.84754943847656,3776900.0
2025-07-29,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500.0
2025-07-30,185.99975606989298,186.90176580545275,182.35288281732196,183.61376953125,5008400.0
2025-07-31,191.13059482933534,192.84734086423435,181.97463570942378,183.33251953125,10347900.0
2025-08-01,184.20540331510816,191.13056380331457,184.07931021221066,189.34593200683594,8082000.0
2025-08-04,188.9482761932044,191.43124488997066,187.8910772214761,191.2566680908203,4217500.0
2025-08-05,191.60583406900207,193.8754212272593,190.5680226660675,192.57574462890625,4153400.0
2025-08-06,191.29545760235803,192.09079137369983,188.81248891077715,190.39344787597656,4057200.0
2025-08-07,191.12089840055012,193.81724884979164,190.58744457793136,192.87643432617188,4683300.0
2025-08-08,193.08979648996967,194.30218469266464,191.20816763144137,192.09078979492188,4101700.0
2025-08-11,192.21685955175295,193.42924770050402,190.96568149409225,192.66302490234375,6067800.0
2025-08-12,192.12957115696128,194.00150615445614,191.12087072905078,192.66302490234375,3049800.0
2025-08-13,193.74932911263346,195.6503603316498,193.21589014167782,195.4078826904297,3558500.0
2025-08-14,195.72795366602017,198.88985675886508,194.8162353730808,198.5212860107422,4635400.0
2025-08-15,199.71429610783858,200.61630586611082,198.17214179873105,200.4708251953125,4430900.0
2025-08-18,200.38352728512288,202.07116218495455,199.76278511973385,200.35443115234375,6083500.0
2025-08-19,200.31563641568397,201.54742703008526,198.9286713519549,199.98587036132812,3975500.0
2025-08-20,200.4320197623234,205.320377478821,200.4320197623234,202.85679626464844,5782100.0
2025-08-21,202.84709015782246,206.05749168383238,202.58521016758283,203.19625854492188,5323900.0
2025-08-22,204.49595267202227,205.10700110181023,200.8878839621858,204.26318359375,5516900.0
2025-08-25,203.97220103496488,204.94211162971064,200.81999160204117,201.30494689941406,2796200.0
2025-08-26,201.2758548078449,202.3039576909774,200.35444268426357,202.090576171875,3702900.0
2025-08-27,202.53673257030613,204.08858060434142,201.5571134216669,201.79959106445312,3459100.0
2025-08-28,201.40192310386894,201.75109149960468,199.30692752911526,201.66380310058594,4523100.0
2025-08-29,201.74141892527936,204.65115092900936,201.64442193862345,204.06919860839844,4264700.0
2025-09-02,203.81701730980186,205.77624090817372,202.70162601548998,205.54345703125,4335500.0
2025-09-03,206.02840757703154,206.99831817562392,205.11668924640892,205.48526000976562,3973500.0
2025-09-04,205.8635246921593,207.74515362266243,205.29128099051675,206.59095764160156,3531600.0
2025-09-05,206.15449079267006,207.89062416894268,204.65112647710046,206.1641845703125,4465400.0
2025-09-08,204.64144362680707,205.62104800878214,201.36314105002072,203.4775390625,5525500.0
2025-09-09,203.2253574682762,204.37955339703026,202.8276905886842,204.0885772705078,3097100.0
2025-09-10,203.90430359019706,205.88292952428804,202.16817010849797,205.27188110351562,4520600.0
2025-09-11,213.71979733203878,215.0970685481616,210.2281134040791,213.5937042236328,7647700.0
2025-09-12,212.52679270881708,213.74888946053915,211.6635729205288,211.770263671875,4418800.0
2025-09-15,212.99238336905606,212.99238336905606,207.86154777384002,211.062255859375,5162100.0
2025-09-16,211.76057536631518,212.1291461167916,209.3454927323411,209.7528533935547,4251000.0
2025-09-17,212.5074157720074,214.8836937529138,210.76157375349982,214.16595458984375,5258400.0
2025-09-18,214.41815455876682,215.38806520903563,213.30274843116044,215.3104705810547,4445600.0
2025-09-19,215.72751774454963,216.76532920899746,214.9224901561542,215.77601623535156,14415100.0
2025-09-22,215.7663319562784,218.38508777859874,214.7673103606928,215.8924102783203,5990700.0
2025-09-23,215.32985190603603,217.64793770109995,215.2522572803009,215.91180419921875,4629900.0
2025-09-24,215.3201509440244,215.5529348134635,211.96425379133422,213.37063598632812,5074500.0
2025-09-25,213.47733694015156,215.57233266652864,211.46961481944885,211.96426391601562,6666000.0
2025-09-26,213.9913872198035,214.81580237622694,211.12044524064336,213.97198486328125,4185600.0
2025-09-29,214.10774829001872,216.5228308239763,213.1766276746194,216.4452362060547,4958400.0
2025-09-30,216.34826670974218,225.35874491475778,215.87301996414905,224.57310485839844,9187300.0
2025-10-01,226.60991844739544,237.44381838205877,225.01926561006934,237.02676391601562,12243100.0
2025-10-02,233.6417617555966,235.36820142420663,227.46343602466055,229.44204711914062,8107700.0
2025-10-03,229.77181892325189,231.65344788552295,226.67781649110287,226.87179565429688,6547300.0
2025-10-06,224.73800122897865,225.94068095252211,221.06203161028924,223.26373291015625,11940300.0
2025-10-07,224.33060921957204,227.0366679976353,220.7419430705662,225.82427978515625,4901000.0
2025-10-08,224.51490408461635,225.98917235720373,222.76906202492884,224.28213500976562,5412800.0
2025-10-09,226.25104354000916,226.75538638228556,223.68077164139464,223.74867248535156,4607600.0
2025-10-10,224.54398113701376,227.61859573656187,223.5643768310547,223.5643768310547,6156900.0
2025-10-13,223.07944621263675,226.77480336673497,222.32291710075816,223.37042236328125,5411900.0
2025-10-14,221.20750813804906,223.70986435479261,220.66434579367944,222.23561096191406,5527600.0
2025-10-15,221.95230989688548,223.66188977160718,220.11574279636199,220.9949493408203,5459400.0
2025-10-16,220.9949477453818,222.84129340049773,220.25250700000703,221.6299285888672,4737500.0
2025-10-17,222.26493956935656,225.38126203134183,221.57133199029485,224.26759338378906,7150000.0
2025-10-20,225.66454341594357,226.8954355591978,224.68764063059317,226.70005798339844,5246700.0
2025-10-21,226.78797296834108,227.43273237655458,224.52156628449666,226.0455322265625,3298100.0
2025-10-22,226.3190771563232,226.7977649099854,223.15390661637454,223.39813232421875,3523500.0
2025-10-23,223.7009712793892,224.55087192157671,222.00115508866074,222.97805786132812,5818000.0
2025-10-24,223.49583728425506,223.74982666402886,221.02427421701077,222.72409057617188,3554700.0
2025-10-27,222.68498380689172,223.31997955224926,221.87415271769424,222.7631378173828,2784400.0
2025-10-28,221.75691817516037,223.12457602515337,219.12904746463215,222.28443908691406,3724200.0
2025-10-29,222.36261039827673,222.73383823202997,218.8652965881517,219.9398956298828,5469300.0
2025-10-30,221.80576704575194,224.34570519098529,221.18054989701037,222.92919921875,5020700.0
2025-10-31,217.84932008320254,218.69922073232811,211.01100061870739,213.00387573242188,10825300.0
2025-11-03,211.67528311431965,213.9417046750593,206.80054787662974,207.06431579589844,8874300.0
2025-11-04,207.4648320844697,212.06605059215002,207.4648320844697,210.90353393554688,6184000.0
2025-11-05,210.75702065372565,212.40797390524332,207.68954638207143,211.7632293701172,4928200.0
2025-11-06,210.90355123462294,214.60600639910757,210.66908918928863,213.9807891845703,6615300.0
2025-11-07,214.2445519192415,215.88575638401574,212.075826498219,214.0980224609375,4647900.0
2025-11-10,211.98790641062376,214.78184899920225,211.15753307274113,213.65841674804688,4530800.0
2025-11-11,213.94170426925564,220.21341819468788,213.94170426925564,219.9691925048828,4802400.0
2025-11-12,220.19386747946513,228.59523684751304,220.08640758383825,227.843017578125,8583200.0
2025-11-13,228.3412646299307,233.76306321615613,226.79775642533633,226.92474365234375,7968500.0
2025-11-14,228.21426203599535,229.57215632181493,225.00025840628555,226.99313354492188,5461500.0
2025-11-17,227.8723471646892,229.91408539392876,223.93542997985105,228.5952606201172,5023100.0
2025-11-18,229.5721513620755,231.7115708172322,226.74890294796197,228.46824645996094,6232600.0
2025-11-19,228.14586462953739,232.6493869615893,225.03932099937285,227.53042602539062,7618400.0
