date,open,high,low,close,volume
2024-06-20 04:00:00,176.71,178.74,176.46,177.71,16753166.0
2024-06-21 04:00:00,178.49,182.5117,178.06,180.26,59728019.0
2024-06-24 04:00:00,181.28,182.08,180.23,180.79,18198282.0
2024-06-25 04:00:00,181.145,185.75,181.105,185.58,18917734.0
2024-06-26 04:00:00,184.2,185.93,183.99,185.37,13375715.0
2024-06-27 04:00:00,185.645,187.5,185.45,186.86,13025656.0
2024-06-28 04:00:00,185.72,186.58,183.325,183.42,22804358.0
2024-07-01 04:00:00,184.48,185.34,182.73,184.49,11815862.0
2024-07-02 04:00:00,183.47,186.95,183.06,186.61,12555545.0
2024-07-03 04:00:00,186.3,187.62,185.385,187.39,7409106.0
2024-07-05 04:00:00,187.32,192.26,187.32,191.96,14303361.0
2024-07-08 04:00:00,191.365,191.6791,189.32,190.48,12097611.0
2024-07-09 04:00:00,191.75,192.86,190.23,190.44,10224925.0
2024-07-10 04:00:00,190.75,193.31,190.62,192.66,12052906.0
2024-07-11 04:00:00,191.34,192.41,186.82,187.3,16451981.0
2024-07-12 04:00:00,186.92,188.69,186.14,186.78,14449113.0
2024-07-15 04:00:00,186.49,189.9,186.49,188.19,12186015.0
2024-07-16 04:00:00,188.96,190.34,185.12,185.5,12760102.0
2024-07-17 04:00:00,184.68,185.23,181.62,182.62,17376563.0
2024-07-18 04:00:00,183.54,184.05,178.21,179.22,17877197.0
2024-07-19 04:00:00,180.37,181.97,178.86,179.39,14485899.0
2024-07-22 04:00:00,182.35,184.3,181.9,183.35,16303896.0
2024-07-23 04:00:00,183.84,185.22,183.33,183.6,23772602.0
2024-07-24 04:00:00,175.39,177.95,173.57,174.37,31250683.0
2024-07-25 04:00:00,174.25,175.2,169.05,169.16,28967880.0
2024-07-26 04:00:00,168.77,169.84,165.865,168.68,25150116.0
2024-07-29 04:00:00,170.5,172.16,169.72,171.13,13768931.0
2024-07-30 04:00:00,171.83,172.95,170.12,171.86,13681418.0
2024-07-31 04:00:00,174.92,175.91,171.72,173.15,15650154.0
2024-08-01 04:00:00,171.98,175.68,170.51,172.45,17177833.0
2024-08-02 04:00:00,168.19,170.21,166.39,168.4,18907773.0
2024-08-05 04:00:00,157.37,165.94,156.6,160.64,34907815.0
2024-08-06 04:00:00,160.945,162.35,158.13,160.54,36146541.0
2024-08-07 04:00:00,163.24,164.79,160.24,160.75,19334246.0
2024-08-08 04:00:00,162.344,165.5,162.03,163.84,15733612.0
2024-08-09 04:00:00,161.645,165.52,160.93,165.39,13549230.0
2024-08-12 04:00:00,165.995,166.7,163.55,163.95,12434969.0
2024-08-13 04:00:00,165.185,166.54,164.77,165.93,12717628.0
2024-08-14 04:00:00,164.21,164.96,159.53,162.03,22515895.0
2024-08-15 04:00:00,162.21,163.52,161.49,163.17,18392452.0
2024-08-16 04:00:00,163.41,166.95,163.08,164.74,16853137.0
2024-08-19 04:00:00,167.0,168.47,166.09,168.4,13100762.0
2024-08-20 04:00:00,168.74,170.41,168.66,168.96,12622523.0
2024-08-21 04:00:00,166.99,168.64,166.57,167.63,15269550.0
2024-08-22 04:00:00,169.04,169.42,165.03,165.49,19123778.0
2024-08-23 04:00:00,166.55,167.95,165.66,167.43,14281621.0
2024-08-26 04:00:00,168.155,169.38,166.32,167.93,11990305.0
2024-08-27 04:00:00,167.61,168.245,166.16,166.38,13718162.0
2024-08-28 04:00:00,166.78,167.39,163.28,164.5,15208736.0
2024-08-29 04:00:00,166.06,167.63,161.982,163.4,17133830.0
2024-08-30 04:00:00,164.22,165.28,163.41,165.11,18498777.0
2024-09-03 04:00:00,163.315,163.38,157.855,158.61,26533110.0
2024-09-04 04:00:00,158.075,160.4,157.44,157.81,17410652.0
2024-09-05 04:00:00,157.78,161.015,157.52,158.6,14139501.0
2024-09-06 04:00:00,158.69,159.22,151.935,152.13,24999062.0
2024-09-09 04:00:00,153.63,154.64,148.2,149.54,28057746.0
2024-09-10 04:00:00,151.45,152.3,149.5427,150.01,20401774.0
2024-09-11 04:00:00,151.09,152.48,148.7,152.15,18991486.0
2024-09-12 04:00:00,154.81,155.61,153.5,155.54,21024062.0
2024-09-13 04:00:00,156.362,159.275,156.11,158.37,16733908.0
2024-09-16 04:00:00,158.33,159.24,157.61,158.99,14157614.0
2024-09-17 04:00:00,160.09,161.59,159.41,160.28,12064790.0
2024-09-18 04:00:00,160.85,161.63,159.66,160.81,16756450.0
2024-09-19 04:00:00,164.82,164.99,162.5216,163.24,17548190.0
2024-09-20 04:00:00,164.52,164.75,163.18,164.64,46362673.0
2024-09-23 04:00:00,165.34,166.61,162.95,163.07,15648446.0
2024-09-24 04:00:00,164.25,164.55,162.03,163.64,18774056.0
2024-09-25 04:00:00,162.97,164.217,162.775,162.99,13607892.0
2024-09-26 04:00:00,165.03,165.5,163.5,163.83,18234497.0
2024-09-27 04:00:00,163.91,166.97,163.83,165.29,13604261.0
2024-09-30 04:00:00,164.78,167.36,164.64,167.19,14083451.0
2024-10-01 04:00:00,168.86,170.44,165.9,168.42,18629506.0
2024-10-02 04:00:00,167.76,168.88,166.25,167.31,12744975.0
2024-10-03 04:00:00,165.82,167.91,165.37,167.21,11004333.0
2024-10-04 04:00:00,169.34,169.55,166.96,168.56,11435318.0
2024-10-07 04:00:00,169.14,169.9,164.13,164.39,14034722.0
2024-10-08 04:00:00,165.43,166.1,164.31,165.7,11723885.0
2024-10-09 04:00:00,164.855,166.26,161.12,163.06,19666411.0
2024-10-10 04:00:00,162.11,164.3107,161.64,163.18,12900492.0
2024-10-11 04:00:00,163.33,165.27,162.5,164.52,10945971.0
2024-10-14 04:00:00,164.91,167.62,164.78,166.35,9981765.0
2024-10-15 04:00:00,167.14,169.09,166.05,166.9,14829338.0
2024-10-16 04:00:00,166.03,167.28,165.216,166.74,9968474.0
2024-10-17 04:00:00,167.38,167.93,164.37,164.51,15113356.0
2024-10-18 04:00:00,164.87,166.3699,164.75,165.05,13091267.0
2024-10-21 04:00:00,164.58,166.22,164.305,165.8,11384047.0
2024-10-22 04:00:00,164.7,167.47,164.67,166.82,11958617.0
2024-10-23 04:00:00,166.43,167.6,163.6325,164.48,12754283.0
2024-10-24 04:00:00,164.59,165.05,162.77,164.53,12764430.0
2024-10-25 04:00:00,165.365,167.4,165.23,166.99,14566410.0
2024-10-28 04:00:00,170.59,170.606,165.79,168.34,20858254.0
2024-10-29 04:00:00,169.385,171.86,168.66,171.14,28916106.0
2024-10-30 04:00:00,182.41,183.79,175.7451,176.14,49698313.0
2024-10-31 04:00:00,174.72,178.42,172.56,172.69,32801898.0
2024-11-01 04:00:00,171.54,173.82,170.31,172.65,21752859.0
2024-11-04 05:00:00,171.24,171.92,169.485,170.68,16193994.0
2024-11-05 05:00:00,170.83,172.0973,170.37,171.41,12518282.0
2024-11-06 05:00:00,175.35,178.64,175.04,178.33,27061510.0
2024-11-07 05:00:00,179.11,182.58,178.89,182.28,16730407.0
2024-11-08 05:00:00,182.0,182.35,179.57,179.86,15021549.0
2024-11-11 05:00:00,180.07,182.085,179.99,181.97,12503422.0
2024-11-12 05:00:00,181.38,184.025,180.99,183.32,14065845.0
2024-11-13 05:00:00,182.15,182.615,180.12,180.49,13969709.0
2024-11-14 05:00:00,179.75,180.445,176.03,177.35,17925763.0
2024-11-15 05:00:00,175.64,175.88,172.745,173.89,21708870.0
2024-11-18 05:00:00,174.955,176.91,174.42,176.8,18765409.0
2024-11-19 05:00:00,175.235,180.17,175.116,179.58,15392866.0
2024-11-20 05:00:00,178.83,179.11,175.33,177.33,15721885.0
2024-11-21 05:00:00,175.455,175.58,165.31,169.24,38839431.0
2024-11-22 05:00:00,167.16,168.2645,165.71,166.57,24497042.0
2024-11-25 05:00:00,167.99,170.46,167.4,169.43,21395652.0
2024-11-26 05:00:00,169.49,171.495,169.43,170.62,14937478.0
2024-11-27 05:00:00,170.68,171.14,169.67,170.82,12433371.0
2024-11-29 05:00:00,170.06,170.87,168.75,170.49,9250712.0
2024-12-02 05:00:00,170.32,173.6,170.27,172.98,16593444.0
2024-12-03 05:00:00,173.12,174.32,172.51,173.02,15721483.0
2024-12-04 05:00:00,172.78,176.43,172.75,176.09,18239842.0
2024-12-05 05:00:00,177.32,177.71,174.01,174.31,16145520.0
2024-12-06 05:00:00,173.88,176.8389,173.55,176.49,13319549.0
2024-12-09 05:00:00,175.715,178.04,175.4,177.1,19887786.0
2024-12-10 05:00:00,184.535,188.03,182.67,186.53,34317438.0
2024-12-11 05:00:00,186.7,196.89,186.26,196.71,41664489.0
2024-12-12 05:00:00,196.3,196.7053,193.28,193.63,25197757.0
2024-12-13 05:00:00,192.71,194.34,191.26,191.38,18883217.0
2024-12-16 05:00:00,194.365,200.64,194.11,198.16,32248640.0
2024-12-17 05:00:00,198.53,202.88,196.69,197.12,24129481.0
2024-12-18 05:00:00,196.83,198.6899,189.28,190.15,27638416.0
2024-12-19 05:00:00,193.28,194.6,189.52,189.7,26981196.0
2024-12-20 05:00:00,187.01,194.1354,186.37,192.96,45319703.0
2024-12-23 05:00:00,194.03,196.49,191.63,195.99,15235942.0
2024-12-24 05:00:00,196.17,197.67,195.1979,197.57,6809823.0
2024-12-26 05:00:00,196.74,198.16,195.87,197.1,7918434.0
2024-12-27 05:00:00,196.47,196.8,191.972,194.04,14692994.0
2024-12-30 05:00:00,190.865,193.78,190.36,192.69,12209534.0
2024-12-31 05:00:00,192.445,193.25,189.58,190.44,14355221.0
2025-01-02 05:00:00,191.485,193.2,188.71,190.63,17545162.0
2025-01-03 05:00:00,192.725,194.5,191.35,193.13,12874957.0
2025-01-06 05:00:00,195.15,199.56,195.06,197.96,19483323.0
2025-01-07 05:00:00,198.27,202.14,195.94,196.71,16966760.0
2025-01-08 05:00:00,193.95,197.64,193.75,195.39,14335341.0
2025-01-10 05:00:00,195.42,197.62,191.6,193.17,20753794.0
2025-01-13 05:00:00,191.35,192.49,188.66,192.29,13169060.0
2025-01-14 05:00:00,192.5,193.27,189.64,191.05,13651183.0
2025-01-15 05:00:00,194.35,197.8,193.33,196.98,12894875.0
2025-01-16 05:00:00,195.825,196.9799,194.3,194.41,13449581.0
2025-01-17 05:00:00,198.05,198.81,195.31,197.55,22109129.0
2025-01-21 05:00:00,200.51,203.84,199.44,199.63,19005232.0
2025-01-22 05:00:00,200.55,202.12,199.2,200.03,15477376.0
2025-01-23 05:00:00,199.98,201.94,196.82,199.58,15170838.0
2025-01-24 05:00:00,199.85,202.57,199.7842,201.9,12732376.0
2025-01-27 05:00:00,194.19,198.67,192.7,193.77,24970173.0
2025-01-28 05:00:00,194.65,197.23,192.61,197.07,15939161.0
2025-01-29 05:00:00,197.37,198.4595,195.19,197.18,12287818.0
2025-01-30 05:00:00,199.76,203.2384,199.4717,202.63,14571479.0
2025-01-31 05:00:00,203.715,207.08,203.58,205.6,17087335.0
2025-02-03 05:00:00,202.215,205.22,201.66,202.64,16705169.0
2025-02-04 05:00:00,204.5,208.7,204.26,207.71,28210332.0
2025-02-05 05:00:00,193.1,194.5499,189.91,193.3,43719589.0
2025-02-06 05:00:00,190.99,193.83,190.49,193.31,20816593.0
2025-02-07 05:00:00,192.74,193.015,185.1,187.14,29452094.0
2025-02-10 05:00:00,189.06,189.99,187.61,188.2,16590361.0
2025-02-11 05:00:00,186.835,188.8,186.08,187.07,13028100.0
2025-02-12 05:00:00,185.23,186.83,183.63,185.43,17632314.0
2025-02-13 05:00:00,185.93,187.99,184.88,187.88,12729334.0
2025-02-14 05:00:00,186.83,188.15,186.11,186.87,12714154.0
2025-02-18 05:00:00,187.44,187.78,183.58,185.8,19796028.0
2025-02-19 05:00:00,186.185,187.36,185.5,187.13,13102277.0
2025-02-20 05:00:00,186.5,187.12,184.6,186.64,12063807.0
2025-02-21 05:00:00,187.29,187.47,181.13,181.58,19520782.0
2025-02-24 05:00:00,183.8,185.09,180.88,181.19,18734014.0
2025-02-25 05:00:00,180.155,180.76,176.77,177.37,20832485.0
2025-02-26 05:00:00,176.945,178.08,173.59,174.7,23693251.0
2025-02-27 05:00:00,175.94,176.59,169.752,170.21,25930530.0
2025-02-28 05:00:00,170.3,172.5,168.39,172.22,30049812.0
2025-03-03 05:00:00,173.73,175.0,167.64,168.66,24121991.0
2025-03-04 05:00:00,167.94,175.165,167.54,172.61,30711408.0
2025-03-05 05:00:00,172.32,175.75,170.93,174.99,18848036.0
2025-03-06 05:00:00,172.55,176.73,172.508,174.21,19082404.0
2025-03-07 05:00:00,173.242,176.9,172.25,175.75,16395287.0
2025-03-10 04:00:00,170.16,170.45,165.565,167.81,28990724.0
2025-03-11 04:00:00,166.68,168.655,163.24,165.98,23705899.0
2025-03-12 04:00:00,168.47,169.53,165.48,169.0,19880062.0
2025-03-13 04:00:00,167.98,168.12,164.07,164.73,15206165.0
2025-03-14 04:00:00,165.315,168.25,164.51,167.62,18611094.0
2025-03-17 04:00:00,167.325,168.46,165.81,166.57,17839139.0
2025-03-18 04:00:00,165.96,166.44,158.8,162.67,24616784.0
2025-03-19 04:00:00,163.915,168.1334,163.05,166.28,24955717.0
2025-03-20 04:00:00,163.825,167.03,163.14,165.05,19981512.0
2025-03-21 04:00:00,163.38,166.47,163.03,166.25,29882064.0
2025-03-24 04:00:00,169.265,170.5,167.44,169.93,18742848.0
2025-03-25 04:00:00,171.18,172.91,170.55,172.79,13841592.0
2025-03-26 04:00:00,171.3,171.9396,166.8606,167.14,22554236.0
2025-03-27 04:00:00,166.71,167.44,163.85,164.08,21571174.0
2025-03-28 04:00:00,162.36,163.81,155.3394,156.06,34866462.0
2025-03-31 04:00:00,154.81,157.13,152.21,156.23,33591401.0
2025-04-01 04:00:00,155.3,160.08,155.255,158.88,20111376.0
2025-04-02 04:00:00,156.96,160.275,156.53,158.86,17113321.0
2025-04-03 04:00:00,152.835,154.6872,152.18,152.63,28416065.0
2025-04-04 04:00:00,149.9,153.09,147.54,147.74,39831755.0
2025-04-07 04:00:00,143.39,154.93,142.66,149.24,47823024.0
2025-04-08 04:00:00,153.575,154.44,145.21,146.58,35297685.0
2025-04-09 04:00:00,146.33,161.87,145.81,161.06,46473185.0
2025-04-10 04:00:00,158.76,160.03,152.2,155.37,35270540.0
2025-04-11 04:00:00,155.585,159.86,155.585,159.4,22581989.0
2025-04-14 04:00:00,162.31,164.03,159.92,161.47,18255931.0
2025-04-15 04:00:00,161.57,162.05,157.645,158.68,15690783.0
2025-04-16 04:00:00,155.47,158.18,153.91,155.5,16921497.0
2025-04-17 04:00:00,156.61,157.07,150.9,153.36,19513408.0
2025-04-21 04:00:00,150.965,151.06,148.4,149.86,16147780.0
2025-04-22 04:00:00,151.07,154.61,150.87,153.9,15910227.0
2025-04-23 04:00:00,157.91,160.02,156.35,157.72,18575735.0
2025-04-24 04:00:00,158.525,161.71,158.09,161.47,30787481.0
2025-04-25 04:00:00,167.1,168.24,163.0,163.85,35148053.0
2025-04-28 04:00:00,164.26,164.95,160.3801,162.42,20871153.0
2025-04-29 04:00:00,162.045,162.68,159.39,162.06,15955215.0
2025-04-30 04:00:00,159.86,161.374,157.155,160.89,20639520.0
2025-05-01 04:00:00,162.52,163.94,160.93,162.79,21904291.0
2025-05-02 04:00:00,164.955,166.7,163.66,165.81,16844937.0
2025-05-05 04:00:00,164.515,167.1,164.47,166.05,15309343.0
2025-05-06 04:00:00,163.96,166.74,163.13,165.2,10691949.0
2025-05-07 04:00:00,166.07,166.99,149.4901,152.8,78900429.0
2025-05-08 04:00:00,155.92,157.41,154.1,155.75,38387507.0
2025-05-09 04:00:00,155.55,156.43,153.83,154.38,22871035.0
2025-05-12 04:00:00,159.1,160.44,157.8898,159.58,31884901.0
2025-05-13 04:00:00,159.92,162.06,157.58,160.89,24944270.0
2025-05-14 04:00:00,161.31,168.34,160.93,166.81,31769209.0
2025-05-15 04:00:00,167.14,167.51,163.84,165.4,22717554.0
2025-05-16 04:00:00,168.93,170.65,166.95,167.43,36271378.0
2025-05-19 04:00:00,165.715,167.95,165.415,167.87,21374688.0
2025-05-20 04:00:00,167.76,169.68,164.26,165.32,33563274.0
2025-05-21 04:00:00,164.95,174.53,164.89,170.06,45567580.0
2025-05-22 04:00:00,173.35,178.13,171.88,171.98,45024081.0
2025-05-23 04:00:00,170.28,171.205,169.26,169.59,24963648.0
2025-05-27 04:00:00,171.3,174.29,171.21,173.98,24341333.0
2025-05-28 04:00:00,173.98,176.48,173.0146,173.38,25999228.0
2025-05-29 04:00:00,175.0,175.4,171.78,172.96,21233590.0
2025-05-30 04:00:00,172.41,173.44,168.525,172.85,36258254.0
2025-06-02 04:00:00,169.01,171.0624,168.65,170.37,24742877.0
2025-06-03 04:00:00,168.865,169.8,166.68,167.71,25386713.0
2025-06-04 04:00:00,168.28,169.58,167.795,169.39,18508735.0
2025-06-05 04:00:00,171.62,172.36,169.35,169.81,25422883.0
2025-06-06 04:00:00,172.3,175.83,172.3,174.92,22258115.0
2025-06-09 04:00:00,175.87,177.915,175.66,177.63,18817587.0
2025-06-10 04:00:00,177.76,182.445,176.475,180.01,32908000.0
2025-06-11 04:00:00,181.23,181.75,178.0,178.79,18994398.0
2025-06-12 04:00:00,177.48,178.13,176.11,176.97,17345924.0
2025-06-13 04:00:00,173.58,178.3432,173.57,175.88,20873241.0
2025-06-16 04:00:00,175.905,178.245,175.82,177.94,18132529.0
2025-06-17 04:00:00,177.0,178.715,175.94,177.23,17656119.0
2025-06-18 04:00:00,177.28,177.8235,172.84,173.98,32531762.0
2025-06-20 04:00:00,174.865,175.365,166.27,167.73,55402575.0
2025-06-23 04:00:00,167.32,168.48,163.33,166.01,36975585.0
2025-06-24 04:00:00,167.685,169.25,166.91,167.74,27310266.0
2025-06-25 04:00:00,168.65,173.36,168.5605,171.49,23627355.0
2025-06-26 04:00:00,173.385,174.65,170.86,174.43,25909119.0
2025-06-27 04:00:00,174.63,178.84,172.71,178.27,74053110.0
2025-06-30 04:00:00,180.785,181.58,175.5,177.39,43964599.0
2025-07-01 04:00:00,176.805,177.22,174.66,176.91,25778460.0
2025-07-02 04:00:00,176.545,179.935,176.09,179.76,19325861.0
2025-07-03 04:00:00,179.82,180.77,178.19,180.55,13287289.0
2025-07-07 04:00:00,180.135,180.34,176.64,177.56,20991357.0
2025-07-08 04:00:00,178.78,178.79,173.92,175.16,24108642.0
2025-07-09 04:00:00,176.11,180.28,173.88,177.66,31288035.0
2025-07-10 04:00:00,176.67,179.59,175.74,178.7,24693622.0
2025-07-11 04:00:00,177.91,182.61,177.5405,181.31,23975714.0
2025-07-14 04:00:00,182.07,184.73,180.7109,182.81,20990352.0
2025-07-15 04:00:00,183.94,185.41,182.39,183.1,23911567.0
2025-07-16 04:00:00,184.32,185.3352,183.08,183.77,21148224.0
2025-07-17 04:00:00,183.115,185.1873,181.5,184.7,21654350.0
2025-07-18 04:00:00,186.62,187.36,184.73,185.94,21031721.0
2025-07-21 04:00:00,187.1,191.26,187.05,191.15,24664994.0
2025-07-22 04:00:00,192.42,193.36,188.495,192.11,26212909.0
2025-07-23 04:00:00,192.36,193.36,190.18,191.51,34068129.0
2025-07-24 04:00:00,198.11,198.97,191.95,193.2,45252060.0
2025-07-25 04:00:00,192.93,195.275,192.13,194.08,31101847.0
2025-07-28 04:00:00,194.41,194.82,191.855,193.42,25553546.0
2025-07-29 04:00:00,193.3,196.66,192.99,196.43,31891598.0
2025-07-30 04:00:00,196.3,198.4799,195.56,197.44,21149657.0
2025-07-31 04:00:00,196.6,196.83,192.08,192.86,27852019.0
2025-08-01 04:00:00,189.78,191.6175,188.7,189.95,21236711.0
2025-08-04 04:00:00,191.175,196.08,190.92,195.75,23385950.0
2025-08-05 04:00:00,195.545,198.7,194.675,195.32,19010151.0
2025-08-06 04:00:00,195.25,197.38,194.4673,196.92,15383679.0
2025-08-07 04:00:00,197.71,198.37,195.22,197.28,14660550.0
2025-08-08 04:00:00,197.98,203.43,197.9,202.09,24379909.0
2025-08-11 04:00:00,201.555,202.16,199.8,201.63,16690235.0
2025-08-12 04:00:00,202.095,205.13,201.4,204.16,19871996.0
2025-08-13 04:00:00,204.98,205.43,198.64,203.03,19573041.0
2025-08-14 04:00:00,202.56,205.42,202.3245,203.82,17777145.0
2025-08-15 04:00:00,204.72,207.33,202.085,204.91,21111380.0
2025-08-18 04:00:00,205.07,206.14,203.41,204.29,13000162.0
2025-08-19 04:00:00,203.905,204.29,200.93,202.49,13476582.0
2025-08-20 04:00:00,201.68,202.17,197.46,200.19,13971693.0
2025-08-21 04:00:00,200.72,203.36,200.4,200.62,11768910.0
2025-08-22 04:00:00,203.96,209.23,202.13,206.72,25723734.0
2025-08-25 04:00:00,207.0,211.09,205.95,209.16,22788806.0
2025-08-26 04:00:00,208.37,208.46,206.4501,207.95,23050971.0
2025-08-27 04:00:00,206.46,209.57,206.39,208.21,15248979.0
2025-08-28 04:00:00,207.84,212.9,207.6,212.37,20915705.0
2025-08-29 04:00:00,211.27,215.34,210.97,213.53,24675403.0
2025-09-02 04:00:00,208.99,212.369,206.96,211.99,28900069.0
2025-09-03 04:00:00,226.48,231.8,225.12,231.1,72250269.0
2025-09-04 04:00:00,230.155,232.77,226.76,232.66,32196009.0
2025-09-05 04:00:00,232.66,236.1299,232.38,235.17,24081998.0
2025-09-08 04:00:00,235.79,238.4,233.73,234.16,23128799.0
2025-09-09 04:00:00,234.19,240.59,233.38,239.94,22854794.0
2025-09-10 04:00:00,239.25,242.08,238.11,239.56,19990138.0
2025-09-11 04:00:00,240.14,242.57,236.58,240.72,18830681.0
2025-09-12 04:00:00,240.8,242.4227,238.5,241.38,14536593.0
2025-09-15 04:00:00,245.14,252.7499,244.98,251.76,29935150.0
2025-09-16 04:00:00,252.33,253.23,249.715,251.42,24493512.0
2025-09-17 04:00:00,251.46,251.95,246.58,249.85,20491324.0
2025-09-18 04:00:00,251.86,254.14,250.11,252.33,21166358.0
2025-09-19 04:00:00,253.4,256.7,252.0675,255.24,41616844.0
2025-09-22 04:00:00,254.78,256.31,250.81,252.88,20078982.0
2025-09-23 04:00:00,253.655,254.77,251.09,252.34,17521091.0
2025-09-24 04:00:00,252.15,252.96,247.22,247.83,16958511.0
2025-09-25 04:00:00,244.84,247.315,241.65,246.57,17379793.0
2025-09-26 04:00:00,247.785,250.12,246.64,247.18,16594608.0
2025-09-29 04:00:00,248.275,251.6483,243.2,244.36,23157245.0
2025-09-30 04:00:00,243.06,243.675,239.5707,243.55,22541189.0
2025-10-01 04:00:00,241.18,247.15,239.2,245.54,23967662.0
2025-10-02 04:00:00,245.64,247.635,243.105,246.43,20657524.0
2025-10-03 04:00:00,245.23,247.1177,242.47,246.45,19941381.0
2025-10-06 04:00:00,245.78,252.2,245.69,251.51,18309030.0
2025-10-07 04:00:00,248.93,251.55,246.81,247.13,13811174.0
2025-10-08 04:00:00,246.2,247.26,245.09,245.46,14136494.0
2025-10-09 04:00:00,245.06,245.555,239.6801,242.21,19375722.0
2025-10-10 04:00:00,242.16,244.84,236.685,237.49,22449083.0
2025-10-13 04:00:00,241.03,244.99,240.75,244.64,12464965.0
2025-10-14 04:00:00,241.755,248.025,241.1775,246.19,17705248.0
2025-10-15 04:00:00,248.085,252.76,246.79,251.71,16048087.0
2025-10-16 04:00:00,252.465,257.58,250.67,251.88,18945987.0
2025-10-17 04:00:00,251.35,254.88,248.59,253.79,17653826.0
2025-10-20 04:00:00,255.23,257.88,254.6,257.02,13726831.0
2025-10-21 04:00:00,255.25,255.38,244.67,251.34,27836141.0
2025-10-22 04:00:00,255.01,257.18,250.451,252.53,19650244.0
2025-10-23 04:00:00,253.7,255.86,252.7683,253.73,13241319.0
2025-10-24 04:00:00,257.3,262.51,256.1,260.51,18405962.0
2025-10-27 04:00:00,265.36,270.8,264.94,269.93,22987660.0
2025-10-28 04:00:00,270.2,271.38,267.17,268.43,20101160.0
2025-10-29 04:00:00,268.61,275.97,268.43,275.17,26287850.0
2025-10-30 04:00:00,291.72,291.93,280.45,281.9,48570034.0
2025-10-31 04:00:00,283.205,286.285,277.523,281.82,29932813.0
2025-11-03 05:00:00,282.42,285.94,280.3701,284.12,19691754.0
2025-11-04 05:00:00,277.065,281.8336,276.865,278.06,18123709.0
2025-11-05 05:00:00,279.38,286.7,277.88,284.75,20063216.0
2025-11-06 05:00:00,285.735,288.81,281.62,285.34,23103777.0
2025-11-07 05:00:00,284.21,284.5,275.74,279.7,21991128.0
2025-11-10 05:00:00,285.265,291.46,283.54,290.59,19508185.0
2025-11-11 05:00:00,288.2,292.34,287.88,291.74,14156729.0
2025-11-12 05:00:00,292.085,292.36,284.38,287.43,16998821.0
2025-11-13 05:00:00,282.985,283.51,278.0,279.12,18060224.0
2025-11-14 05:00:00,271.895,279.15,271.41,276.98,18330487.0
2025-11-17 05:00:00,286.4,294.52,284.23,285.6,34286093.0
2025-11-18 05:00:00,288.485,289.435,279.01,284.96,29702228.0
2025-11-19 05:00:00,287.685,304.25,287.67,292.99,43123599.0
2025-11-20 05:00:00,304.74,306.89,289.17,289.98,34801371.0
2025-11-21 05:00:00,296.87,303.96,294.36,299.65,43670586.0
2025-11-24 05:00:00,311.01,319.8,309.4001,318.47,55311838.0
2025-11-25 05:00:00,326.8,328.67,317.8164,323.64,50899309.0
2025-11-26 05:00:00,320.78,324.99,317.2,320.28,29839577.0
2025-11-28 05:00:00,323.43,326.88,316.94,320.12,19695811.0
2025-12-01 05:00:00,317.475,319.63,313.98,315.12,28520587.0
2025-12-02 05:00:00,316.9,318.6,314.22,316.02,24668179.0
2025-12-03 05:00:00,316.03,322.04,314.28,320.62,32285099.0
2025-12-04 05:00:00,323.045,323.099,315.59,318.39,20831597.0
2025-12-05 05:00:00,320.0,323.83,319.98,322.09,15719851.0
