date,open,high,low,close,volume
2026-07-10,108.1287994728337,108.695022564843,106.8970173668362,108.31754302978516,6977900.0
2026-07-13,110.23475385493111,112.46984616316946,110.23475385493111,112.102294921875,5975700.0
2026-07-14,112.33077386902839,112.99633286787684,109.41025084044368,111.12879180908203,6455500.0
2026-07-15,111.27779142254656,111.7148785620528,108.8241631427275,110.72150421142578,5953900.0
2026-07-16,111.4764741847878,112.14203320075498,111.05925876392882,112.09236145019531,4916500.0
2026-07-17,114.90361255405581,115.48970737843086,112.69832022094253,113.9499740600586,5844500.0
2026-07-20,113.02613094356134,115.90691803898324,112.50957962259112,114.91354370117188,6726000.0
2026-07-21,115.84732223184373,116.77116070287798,114.95328377941624,116.72148895263672,5062300.0
2026-07-22,118.15194498184366,118.94663989683121,117.69499370048577,118.00293731689453,4691800.0
2026-07-23,120.43670521396095,121.56915137739175,119.18505897786054,119.40359497070312,7048700.0
2026-07-24,119.47313171707181,120.88372907733907,118.83737272885767,119.46320343017578,4392500.0
2026-07-27,116.44334230912246,117.70492439665018,114.69500133420635,114.814208984375,7322500.0
2026-07-28,115.22148627452364,116.413540016381,112.45990685309664,113.34400939941406,7638000.0
2026-07-29,117.16849921346612,118.21154529169542,116.4830760792547,117.27777099609375,5998500.0
2026-07-30,115.430097022944,118.3307558995536,115.430097022944,118.24134826660156,6496700.0
2026-07-31,118.65856546915747,120.03935523719869,117.04930384016136,119.68174743652344,5801900.0
2026-08-03,117.75459620325965,118.48969109921424,116.36387059932368,118.37049102783203,6555200.0
2026-08-04,116.86055400939193,117.68505651116936,115.31089250058197,117.1585693359375,7115400.0
2026-08-05,118.01287593692794,118.36055544402839,113.94997090011175,114.27778625488281,7905100.0
2026-08-06,119.20491987469654,119.25459162284888,114.66519947928897,115.98638916015625,8648300.0
2026-08-07,114.8440084541852,117.73472385266628,114.12877771427593,116.83075714111328,7866000.0
2026-08-10,118.44002580801207,122.44332318272797,118.38041819404036,122.21484375,7267300.0
2026-08-11,121.93669856365983,125.21483687226552,121.75789088175688,125.085693359375,5922800.0
2026-08-12,124.1717941830333,126.49628653229415,123.98305063064473,126.45655822753906,6063400.0
2026-08-13,124.88702292961499,125.55258191685188,123.29762550530121,123.6949691772461,7248000.0
2026-08-14,124.72807693154641,126.55588961749996,124.53934096475784,125.93999481201172,5626200.0
2026-08-17,126.1500015258789,127.86000061035156,125.13999938964844,127.55999755859375,6963700.0
2026-08-18,129.0,130.1199951171875,128.10000610351562,129.72000122070312,5339300.0
2026-08-19,130.2100067138672,132.3800048828125,129.86000061035156,130.5800018310547,7845500.0
2026-08-20,132.5,135.8699951171875,132.22999572753906,134.88999938964844,9358400.0
2026-08-21,134.88999938964844,135.8800048828125,134.4499969482422,134.8699951171875,8696600.0
2026-08-24,134.08999633789062,135.6300048828125,132.92999267578125,133.35000610351562,6137400.0
2026-08-25,131.08999633789062,132.9199981689453,130.1699981689453,131.83999633789062,6044500.0
2026-08-26,130.08999633789062,132.72000122070312,130.0800018310547,130.61000061035156,5820200.0
2026-08-27,130.0,130.1999969482422,128.0,129.52000427246094,6677700.0
2026-08-28,129.9499969482422,130.83999633789062,129.3699951171875,130.35000610351562,4651300.0
