date,open,high,low,close,volume
2024-12-10 05:00:00,405.34,405.34,385.25,401.65,177208.0
2024-12-11 05:00:00,403.59,410.05,401.44,407.38,124794.0
2024-12-12 05:00:00,408.6,412.04,406.75,410.77,111734.0
2024-12-13 05:00:00,414.27,429.09,414.27,420.78,196658.0
2024-12-16 05:00:00,421.44,427.85,420.41,423.24,120094.0
2024-12-17 05:00:00,421.42,425.08,417.9,424.34,113066.0
2024-12-18 05:00:00,421.09,425.2,403.02,403.02,150333.0
2024-12-19 05:00:00,402.48,412.86,402.07,408.38,139990.0
2024-12-20 05:00:00,405.95,418.97,405.55,416.48,582238.0
2024-12-23 05:00:00,412.87,421.51,410.8,420.35,105586.0
2024-12-24 05:00:00,420.57,423.18,418.97,422.62,51492.0
2024-12-26 05:00:00,422.25,424.26,420.3,424.14,47439.0
2024-12-27 05:00:00,421.51,427.0,417.0,419.32,56004.0
2024-12-30 05:00:00,414.58,414.58,409.36,411.38,109820.0
2024-12-31 05:00:00,413.83,413.83,410.26,412.23,98979.0
2025-01-02 05:00:00,414.8,422.4799,408.0102,409.5,74635.0
2025-01-03 05:00:00,413.37,415.64,409.3,414.7,78635.0
2025-01-06 05:00:00,415.1,417.32,405.1,405.2,97108.0
2025-01-07 05:00:00,405.42,408.905,399.5,402.26,111793.0
2025-01-08 05:00:00,402.07,403.52,398.85,401.35,90749.0
2025-01-10 05:00:00,397.15,397.795,383.41,389.24,108660.0
2025-01-13 05:00:00,385.24,391.6499,385.2345,388.58,71841.0
2025-01-14 05:00:00,388.45,400.53,387.92,399.78,80141.0
2025-01-15 05:00:00,404.99,406.66,398.86,400.18,74477.0
2025-01-16 05:00:00,399.93,407.165,397.79,405.66,106226.0
2025-01-17 05:00:00,411.45,413.54,405.325,405.57,112969.0
2025-01-21 05:00:00,394.59,395.425,367.0,381.07,300042.0
2025-01-22 05:00:00,380.53,384.54,373.13,377.7,187515.0
2025-01-23 05:00:00,376.63,379.025,374.75,377.62,108880.0
2025-01-24 05:00:00,379.05,387.72,374.785,386.98,116344.0
2025-01-27 05:00:00,388.83,411.03,387.925,404.04,225269.0
2025-01-28 05:00:00,404.29,415.56,402.19,406.73,214849.0
2025-01-29 05:00:00,405.41,406.525,389.825,393.91,254136.0
2025-01-30 05:00:00,394.45,400.36,389.305,399.15,166879.0
2025-01-31 05:00:00,400.23,406.77,398.2395,402.95,1586355.0
2025-02-03 05:00:00,402.11,410.63,390.185,403.61,194429.0
2025-02-04 05:00:00,404.09,406.2199,399.6987,403.31,99476.0
2025-02-05 05:00:00,406.48,407.44,398.1,406.77,108169.0
2025-02-06 05:00:00,407.56,414.74,406.015,412.87,91504.0
2025-02-07 05:00:00,415.52,415.52,409.49,412.24,64599.0
2025-02-10 05:00:00,414.42,414.76,402.7,404.43,97969.0
2025-02-11 05:00:00,404.62,404.62,396.3,396.75,111462.0
2025-02-12 05:00:00,390.76,391.31,379.93,380.36,149865.0
2025-02-13 05:00:00,379.26,392.72,377.18,392.61,111564.0
2025-02-14 05:00:00,392.28,392.28,388.09,388.95,82452.0
2025-02-18 05:00:00,392.29,395.02,390.37,391.0,84930.0
2025-02-19 05:00:00,392.01,392.01,384.515,389.07,101385.0
2025-02-20 05:00:00,387.22,389.42,382.9,387.4,114501.0
2025-02-21 05:00:00,389.21,390.18,380.615,383.46,114216.0
2025-02-24 05:00:00,383.8,393.81,383.8,390.31,128533.0
2025-02-25 05:00:00,390.0,397.11,387.285,396.69,131691.0
2025-02-26 05:00:00,396.75,405.475,396.575,399.67,146547.0
2025-02-27 05:00:00,400.86,406.55,399.6,404.98,157619.0
2025-02-28 05:00:00,411.54,435.565,411.54,428.07,406528.0
2025-03-03 05:00:00,426.28,455.12,425.04,449.69,258201.0
2025-03-04 05:00:00,448.99,451.095,440.06,440.44,172535.0
2025-03-05 05:00:00,440.95,447.455,439.25,447.07,141149.0
2025-03-06 05:00:00,440.82,451.78,438.395,449.84,184156.0
2025-03-07 05:00:00,448.07,454.835,445.545,446.74,107027.0
2025-03-10 04:00:00,438.19,456.93,436.54,450.61,101104.0
2025-03-11 04:00:00,453.82,453.82,438.69,443.55,122080.0
2025-03-12 04:00:00,442.48,442.48,418.82,418.99,139342.0
2025-03-13 04:00:00,416.86,420.21,412.6531,418.27,98304.0
2025-03-14 04:00:00,421.35,426.75,417.49,421.53,87949.0
2025-03-17 04:00:00,420.05,428.09,418.0,425.25,95853.0
2025-03-18 04:00:00,422.38,423.67,416.99,418.04,75967.0
2025-03-19 04:00:00,416.9,420.0,404.66,414.27,117574.0
2025-03-20 04:00:00,413.92,413.92,407.3174,409.9,124839.0
2025-03-21 04:00:00,410.12,416.77,405.52,409.94,280270.0
2025-03-24 04:00:00,412.59,414.7347,407.285,412.12,94875.0
2025-03-25 04:00:00,412.23,425.0,409.765,414.74,126618.0
2025-03-26 04:00:00,416.46,422.64,415.36,419.47,105187.0
2025-03-27 04:00:00,421.33,421.33,417.46,419.55,77032.0
2025-03-28 04:00:00,419.54,421.89,410.49,410.66,88991.0
2025-03-31 04:00:00,410.56,421.735,407.25,419.05,155833.0
2025-04-01 04:00:00,417.18,419.385,408.97,411.0,137911.0
2025-04-02 04:00:00,410.73,416.625,407.33,415.56,156379.0
2025-04-03 04:00:00,417.75,423.73,409.205,421.56,162636.0
2025-04-04 04:00:00,417.64,417.81,393.08,396.57,277111.0
2025-04-07 04:00:00,390.29,393.585,376.95,381.05,152141.0
2025-04-08 04:00:00,393.83,400.59,378.16,380.51,132698.0
2025-04-09 04:00:00,376.1,404.27,371.324,402.0,159641.0
2025-04-10 04:00:00,401.99,419.52,401.19,414.85,184595.0
2025-04-11 04:00:00,414.85,424.78,413.2,419.23,200147.0
2025-04-14 04:00:00,432.0,432.0,419.55,423.93,108628.0
2025-04-15 04:00:00,434.0,434.0,418.0,419.72,87753.0
2025-04-16 04:00:00,419.91,421.0,408.74,411.88,120645.0
2025-04-17 04:00:00,416.89,417.88,408.72,410.95,175887.0
2025-04-21 04:00:00,408.0,408.0,393.05,395.17,106295.0
2025-04-22 04:00:00,412.0,412.0,400.045,405.3,105613.0
2025-04-23 04:00:00,406.15,412.52,406.15,411.66,131449.0
2025-04-24 04:00:00,410.13,411.84,399.6701,408.73,124737.0
2025-04-25 04:00:00,380.27,391.55,349.735,361.85,326444.0
2025-04-28 04:00:00,362.17,362.17,344.49,347.33,232746.0
2025-04-29 04:00:00,349.39,358.525,345.79,355.82,232066.0
2025-04-30 04:00:00,355.2,362.0,347.375,358.62,318566.0
2025-05-01 04:00:00,359.6,359.6,345.45,351.13,195359.0
2025-05-02 04:00:00,353.77,365.65,353.77,364.31,120238.0
2025-05-05 04:00:00,360.73,363.75,357.27,360.98,84751.0
2025-05-06 04:00:00,359.75,362.605,358.31,361.08,129113.0
2025-05-07 04:00:00,361.71,365.055,359.98,362.97,145755.0
2025-05-08 04:00:00,363.73,364.0,357.7,358.89,93912.0
2025-05-09 04:00:00,357.66,358.06,352.615,353.2,92046.0
2025-05-12 04:00:00,354.7,357.47,345.64,357.47,126176.0
2025-05-13 04:00:00,357.65,364.81,357.65,359.38,115910.0
2025-05-14 04:00:00,359.39,361.99,354.455,359.53,122157.0
2025-05-15 04:00:00,358.9,368.97,358.9,368.06,117132.0
2025-05-16 04:00:00,369.71,374.21,366.4664,373.94,118261.0
2025-05-19 04:00:00,373.48,374.09,370.91,372.71,72479.0
2025-05-20 04:00:00,370.25,370.765,367.52,368.92,86447.0
2025-05-21 04:00:00,367.35,368.655,353.0,353.99,152053.0
2025-05-22 04:00:00,354.1,354.1,343.76,348.76,119462.0
2025-05-23 04:00:00,345.01,351.06,345.01,348.8,125929.0
2025-05-27 04:00:00,352.73,354.0,348.575,353.41,158294.0
2025-05-28 04:00:00,351.76,355.1,347.97,348.46,145341.0
2025-05-29 04:00:00,348.29,356.23,347.815,356.04,126498.0
2025-05-30 04:00:00,356.61,359.1,351.47,358.51,211167.0
2025-06-02 04:00:00,355.65,360.58,353.2,359.69,84733.0
2025-06-03 04:00:00,357.27,362.61,355.14,362.18,126620.0
2025-06-04 04:00:00,361.98,363.46,355.4,359.77,125382.0
2025-06-05 04:00:00,359.05,367.64,358.74,367.32,129658.0
2025-06-06 04:00:00,371.46,377.17,371.405,371.69,121744.0
2025-06-09 04:00:00,370.91,370.91,354.07,361.69,172056.0
2025-06-10 04:00:00,363.01,363.01,356.79,360.29,101719.0
2025-06-11 04:00:00,359.5,361.21,355.045,356.75,86839.0
2025-06-12 04:00:00,356.0,359.255,353.88,358.76,107489.0
2025-06-13 04:00:00,356.39,359.695,353.15,356.76,86423.0
2025-06-16 04:00:00,360.39,364.345,357.62,357.81,134027.0
2025-06-17 04:00:00,355.38,356.0,349.43,351.45,127733.0
2025-06-18 04:00:00,351.3,353.7,348.35,348.57,149283.0
2025-06-20 04:00:00,350.5,356.85,348.17,352.04,462615.0
2025-06-23 04:00:00,352.6,357.11,348.9,356.87,136673.0
2025-06-24 04:00:00,358.31,358.31,350.54,353.63,128144.0
2025-06-25 04:00:00,353.01,353.11,340.79,341.3,164035.0
2025-06-26 04:00:00,341.3,343.77,336.145,340.73,191218.0
2025-06-27 04:00:00,340.26,341.555,333.33,340.45,151749.0
2025-06-30 04:00:00,340.03,348.22,338.76,346.79,139120.0
2025-07-01 04:00:00,346.97,354.15,344.89,352.05,157852.0
2025-07-02 04:00:00,352.05,352.05,332.34,343.09,251283.0
2025-07-03 04:00:00,344.48,348.09,344.48,346.94,66895.0
2025-07-07 04:00:00,344.09,345.045,339.52,341.31,123568.0
2025-07-08 04:00:00,338.21,344.96,337.68,340.91,177846.0
2025-07-09 04:00:00,342.92,345.32,340.09,344.48,121507.0
2025-07-10 04:00:00,344.48,355.18,341.35,351.4,121777.0
2025-07-11 04:00:00,351.0,351.61,344.08,344.11,109018.0
2025-07-14 04:00:00,344.17,349.7,343.015,346.87,90411.0
2025-07-15 04:00:00,346.31,346.87,341.81,341.9,119696.0
2025-07-16 04:00:00,345.12,348.59,341.76,348.26,94112.0
2025-07-17 04:00:00,346.7,354.91,346.7,354.17,100076.0
2025-07-18 04:00:00,356.66,358.545,350.0025,353.32,220386.0
2025-07-21 04:00:00,352.32,360.35,351.42,352.27,183216.0
2025-07-22 04:00:00,354.61,365.21,354.61,364.1,153177.0
2025-07-23 04:00:00,365.0,367.6499,360.885,365.37,187354.0
2025-07-24 04:00:00,365.0,367.495,360.275,366.94,238726.0
2025-07-25 04:00:00,368.29,372.88,354.73,355.7,151862.0
2025-07-28 04:00:00,354.3,357.22,353.55,353.6,119657.0
2025-07-29 04:00:00,355.11,355.905,351.585,355.63,79229.0
2025-07-30 04:00:00,356.54,356.54,349.35,353.33,124926.0
2025-07-31 04:00:00,351.04,357.12,351.04,356.24,339376.0
2025-08-01 04:00:00,356.53,356.53,346.95,350.75,128020.0
2025-08-04 04:00:00,352.61,356.71,352.34,356.21,103446.0
2025-08-05 04:00:00,356.31,361.72,354.015,356.82,92449.0
2025-08-06 04:00:00,356.82,360.43,346.0,358.88,130514.0
2025-08-07 04:00:00,360.65,360.65,352.025,352.6,101561.0
2025-08-08 04:00:00,359.32,380.665,352.82,357.32,204425.0
2025-08-11 04:00:00,359.18,368.5,358.09,360.85,216366.0
2025-08-12 04:00:00,360.59,364.035,360.19,362.66,139038.0
2025-08-13 04:00:00,363.09,369.79,361.4,368.96,162601.0
2025-08-14 04:00:00,369.32,369.47,364.765,368.07,102327.0
2025-08-15 04:00:00,371.45,371.45,364.35,366.52,201937.0
2025-08-18 04:00:00,366.0,366.85,359.72,359.74,86746.0
2025-08-19 04:00:00,358.6,363.32,357.9784,362.97,119612.0
2025-08-20 04:00:00,364.09,367.135,363.165,364.28,88914.0
2025-08-21 04:00:00,363.58,364.995,359.4,359.82,85742.0
2025-08-22 04:00:00,362.08,368.8,362.08,366.36,101782.0
2025-08-25 04:00:00,366.2,366.2,362.94,363.32,104091.0
2025-08-26 04:00:00,362.91,362.91,349.84,350.095,261993.0
2025-08-27 04:00:00,349.83,354.33,349.83,350.79,93994.0
2025-08-28 04:00:00,350.45,352.12,348.71,351.36,94626.0
2025-08-29 04:00:00,352.01,357.75,350.89,354.38,114320.0
2025-09-02 04:00:00,355.11,355.11,337.205,338.06,165809.0
2025-09-03 04:00:00,337.55,337.55,323.76,328.17,202713.0
2025-09-04 04:00:00,329.27,336.56,325.7632,336.43,149034.0
2025-09-05 04:00:00,335.44,337.75,334.26,335.07,104245.0
2025-09-08 04:00:00,335.96,337.24,333.85,336.25,101204.0
2025-09-09 04:00:00,335.51,335.51,330.74,331.55,88937.0
2025-09-10 04:00:00,330.56,332.565,328.19,330.0,132800.0
2025-09-11 04:00:00,329.92,338.26,328.64,337.9,67447.0
2025-09-12 04:00:00,338.01,340.7,336.415,338.66,66598.0
2025-09-15 04:00:00,339.81,341.71,321.81,321.81,122829.0
2025-09-16 04:00:00,322.22,323.98,320.44,320.73,115272.0
2025-09-17 04:00:00,322.02,328.53,319.48,320.37,202980.0
2025-09-18 04:00:00,318.88,323.29,318.0,319.62,100055.0
2025-09-19 04:00:00,319.62,321.24,317.74,317.99,292510.0
2025-09-22 04:00:00,317.64,321.5025,316.1,321.03,109291.0
2025-09-23 04:00:00,323.65,324.35,316.76,317.3,150772.0
2025-09-24 04:00:00,316.62,317.28,310.1887,314.27,221427.0
2025-09-25 04:00:00,315.26,317.28,310.49,312.95,119858.0
2025-09-26 04:00:00,315.49,317.49,315.0,315.99,81937.0
2025-09-29 04:00:00,315.99,315.99,312.515,313.25,108083.0
2025-09-30 04:00:00,313.44,318.35,313.44,318.16,111359.0
2025-10-01 04:00:00,318.32,324.56,311.54,312.05,152524.0
2025-10-02 04:00:00,310.89,315.8,306.8,314.61,109035.0
2025-10-03 04:00:00,314.61,322.5399,314.61,319.16,102648.0
2025-10-06 04:00:00,317.45,317.77,313.73,316.19,99168.0
2025-10-07 04:00:00,318.07,321.32,318.07,319.41,86763.0
2025-10-08 04:00:00,320.9,328.64,318.0,327.7,98865.0
2025-10-09 04:00:00,328.83,329.01,319.06,320.45,127295.0
2025-10-10 04:00:00,323.09,329.745,322.64,324.31,117113.0
2025-10-13 04:00:00,324.585,325.02,314.2501,319.47,101986.0
2025-10-14 04:00:00,319.23,322.72,314.99,321.14,95436.0
2025-10-15 04:00:00,319.35,320.0,314.9,318.4,107400.0
2025-10-16 04:00:00,316.84,316.84,306.84,311.93,160886.0
2025-10-17 04:00:00,313.55,316.77,312.61,316.66,123824.0
2025-10-20 04:00:00,317.48,317.865,313.49,316.42,106325.0
2025-10-21 04:00:00,317.02,327.63,316.19,325.89,126760.0
2025-10-22 04:00:00,327.49,328.145,320.185,322.74,120777.0
2025-10-23 04:00:00,325.47,326.66,321.2,325.69,122153.0
2025-10-24 04:00:00,325.69,326.44,323.34,324.67,103057.0
2025-10-27 04:00:00,324.99,330.535,324.82,329.97,194225.0
2025-10-28 04:00:00,329.97,330.33,320.34,320.34,220238.0
2025-10-29 04:00:00,318.64,318.64,301.68,301.87,212515.0
2025-10-30 04:00:00,303.64,314.51,303.64,309.64,183066.0
2025-10-31 04:00:00,315.64,320.5,282.01,292.64,368420.0
2025-11-03 05:00:00,292.64,292.64,284.42,285.35,195950.0
2025-11-04 05:00:00,286.7,290.575,279.78,289.42,178520.0
2025-11-05 05:00:00,289.6,290.875,286.2301,288.16,122049.0
2025-11-06 05:00:00,288.0,289.15,281.36,281.58,128803.0
2025-11-07 05:00:00,282.4,285.71,282.4,284.84,152776.0
2025-11-10 05:00:00,283.77,283.985,276.91,277.63,136551.0
2025-11-11 05:00:00,278.25,282.69,277.0,282.66,187064.0
2025-11-12 05:00:00,284.85,285.49,279.53,282.84,129538.0
2025-11-13 05:00:00,284.1,290.12,282.775,287.18,117372.0
2025-11-14 05:00:00,288.67,293.69,284.7,286.58,136402.0
2025-11-17 05:00:00,288.44,290.24,285.15,287.28,134769.0
2025-11-18 05:00:00,287.47,293.2,287.095,290.17,124809.0
2025-11-19 05:00:00,289.18,292.04,282.91,285.06,159617.0
2025-11-20 05:00:00,285.77,294.38,285.68,293.06,167184.0
2025-11-21 05:00:00,293.17,301.61,293.17,296.36,170629.0
2025-11-24 05:00:00,295.17,297.435,291.59,291.92,220469.0
2025-11-25 05:00:00,294.73,298.7855,294.68,295.63,100022.0
2025-11-26 05:00:00,294.68,298.02,294.24,294.24,88146.0
2025-11-28 05:00:00,295.61,297.03,293.96,295.49,56138.0
2025-12-01 05:00:00,294.84,297.12,292.47,293.76,143985.0
2025-12-02 05:00:00,293.9,297.28,292.745,295.95,134608.0
2025-12-03 05:00:00,295.88,299.335,294.1,296.21,86448.0
2025-12-04 05:00:00,297.51,301.135,296.21,299.78,101010.0
2025-12-05 05:00:00,298.59,300.22,295.62,296.46,95518.0
2025-12-08 05:00:00,295.26,295.44,279.7,280.81,172286.0
2025-12-09 05:00:00,281.54,285.0,276.0,277.4,147278.0
2025-12-10 05:00:00,277.51,280.445,273.59,275.0,229986.0
2025-12-11 05:00:00,275.32,282.9199,274.47,278.96,244391.0
2025-12-12 05:00:00,284.17,292.99,283.86,287.33,243246.0
2025-12-15 05:00:00,287.76,290.51,284.6,287.04,189985.0
2025-12-16 05:00:00,287.36,288.525,282.96,287.51,169069.0
2025-12-17 05:00:00,287.15,292.17,287.15,288.81,198217.0
2025-12-18 05:00:00,287.61,292.69,286.98,289.05,128863.0
2025-12-19 05:00:00,289.05,289.165,281.7293,283.82,685634.0
2025-12-22 05:00:00,280.67,287.18,278.97,286.15,156704.0
2025-12-23 05:00:00,286.35,287.455,283.73,283.78,101418.0
2025-12-24 05:00:00,284.83,284.97,282.435,284.0,78514.0
