date,open,high,low,close,volume
2026-06-01,222.27363814339424,232.9625315577067,222.26370374905716,231.97999572753906,3970100.0
2026-06-02,227.77191208513557,230.14391526972176,223.5142215682952,229.4392547607422,3550500.0
2026-06-03,227.14665702803205,228.19867305035584,223.30580207833083,226.03509521484375,2728900.0
2026-06-04,232.59532026653844,235.32461335864951,228.33762970615837,229.5682830810547,2319000.0
2026-06-05,231.32495686945924,233.08163337009944,229.43925439630675,230.20346069335938,2980400.0
2026-06-08,229.33009314338543,229.86602038050142,227.0474086868536,227.35507202148438,1620100.0
2026-06-09,224.90367481486408,229.84617221863795,223.68294069728302,229.42933654785156,2088900.0
2026-06-10,229.07203845019447,231.4440415604259,226.70003533996305,229.35986328125,2155100.0
2026-06-11,226.87869988307045,229.1315963940947,223.89135480858647,224.07000732421875,2747600.0
2026-06-12,224.17999267578125,227.1999969482422,221.83999633789062,226.2100067138672,2189800.0
2026-06-15,224.36000061035156,226.5399932861328,222.3300018310547,223.22000122070312,2314700.0
2026-06-16,224.69000244140625,225.7899932861328,220.22000122070312,222.0,2615400.0
2026-06-17,220.16000366210938,224.0399932861328,216.7899932861328,218.75999450683594,2743800.0
2026-06-18,218.33999633789062,220.02999877929688,215.3000030517578,218.41000366210938,6501700.0
2026-06-22,216.0399932861328,218.32000732421875,213.8000030517578,214.60000610351562,2998900.0
2026-06-23,220.7899932861328,220.92999267578125,217.88999938964844,220.5,2550800.0
2026-06-24,221.3000030517578,223.38999938964844,218.41000366210938,219.86000061035156,2695200.0
2026-06-25,219.47999572753906,225.2899932861328,216.0399932861328,216.30999755859375,2286300.0
2026-06-26,218.22000122070312,224.22000122070312,217.64999389648438,223.5500030517578,8663700.0
2026-06-29,226.5500030517578,226.6999969482422,223.02999877929688,224.97000122070312,2023900.0
2026-06-30,223.25999450683594,225.8699951171875,222.10000610351562,223.9499969482422,3583800.0
2026-07-01,228.92999267578125,236.8300018310547,228.27999877929688,235.72999572753906,2988400.0
2026-07-02,236.33999633789062,243.02999877929688,236.0,242.27000427246094,2492600.0
2026-07-06,243.3800048828125,243.3800048828125,237.4199981689453,239.49000549316406,1998200.0
2026-07-07,244.0399932861328,248.4199981689453,244.0399932861328,245.60000610351562,1735700.0
2026-07-08,245.19000244140625,245.19000244140625,240.75999450683594,241.3699951171875,1688700.0
2026-07-09,237.4199981689453,241.50999450683594,235.19000244140625,241.27999877929688,2272500.0
2026-07-10,243.58999633789062,244.3000030517578,240.2100067138672,241.9199981689453,1243000.0
2026-07-13,244.3300018310547,251.63999938964844,243.77999877929688,251.0500030517578,2573400.0
2026-07-14,244.9600067138672,247.80999755859375,243.2899932861328,246.44000244140625,2191100.0
2026-07-15,246.74000549316406,251.05999755859375,245.47000122070312,247.47000122070312,1872800.0
2026-07-16,252.22999572753906,257.3599853515625,251.92999267578125,256.55999755859375,2661700.0
2026-07-17,257.9800109863281,261.30999755859375,251.4499969482422,255.27000427246094,2675800.0
2026-07-20,254.30999755859375,256.010009765625,251.00999450683594,255.24000549316406,2776100.0
2026-07-21,250.72999572753906,253.35000610351562,246.02000427246094,246.22000122070312,2842500.0
2026-07-22,249.25,249.25,241.64999389648438,243.1199951171875,2011300.0
2026-07-23,242.99000549316406,244.8000030517578,240.39999389648438,242.8800048828125,2009400.0
2026-07-24,244.55999755859375,250.83999633789062,243.57000732421875,250.08999633789062,1763700.0
2026-07-27,251.17999267578125,257.739990234375,251.17999267578125,254.97999572753906,1723800.0
2026-07-28,259.3699951171875,268.1700134277344,258.17999267578125,264.1700134277344,3686100.0
2026-07-29,264.8800048828125,280.5899963378906,261.5,273.3699951171875,4623600.0
2026-07-30,265.44000244140625,267.4700012207031,256.8999938964844,263.8699951171875,2895200.0
2026-07-31,260.1400146484375,266.92999267578125,258.989990234375,266.4599914550781,2494600.0
2026-08-03,270.79998779296875,275.55999755859375,268.2900085449219,269.7799987792969,3103700.0
2026-08-04,264.4100036621094,270.79998779296875,263.3599853515625,270.6199951171875,2586300.0
2026-08-05,274.9700012207031,274.9700012207031,266.7300109863281,270.0899963378906,1931800.0
2026-08-06,271.1600036621094,273.80999755859375,269.20001220703125,273.510009765625,2747900.0
2026-08-07,272.7799987792969,275.2799987792969,270.1400146484375,271.32000732421875,2119300.0
2026-08-10,268.92999267578125,273.7200012207031,268.010009765625,273.67999267578125,1703300.0
2026-08-11,270.6700134277344,273.1400146484375,269.489990234375,271.0899963378906,2105700.0
2026-08-12,269.20001220703125,271.0299987792969,265.8999938964844,269.3299865722656,2159900.0
2026-08-13,271.010009765625,276.8800048828125,268.7300109863281,276.2300109863281,1911800.0
2026-08-14,276.8699951171875,277.3299865722656,271.42999267578125,272.9599914550781,1457400.0
2026-08-17,269.5400085449219,269.94000244140625,265.82000732421875,266.05999755859375,2289400.0
2026-08-18,270.9100036621094,274.6300048828125,269.1400146484375,269.30999755859375,3344200.0
2026-08-19,269.9800109863281,278.9599914550781,269.9100036621094,277.2200012207031,2355000.0
2026-08-20,277.5,281.6700134277344,276.92999267578125,279.2099914550781,1685000.0
2026-08-21,279.70001220703125,282.1700134277344,277.0,280.80999755859375,2609500.0
2026-08-24,280.8999938964844,285.5899963378906,280.8999938964844,283.010009765625,2449100.0
2026-08-25,280.07000732421875,283.4100036621094,279.30999755859375,282.7799987792969,2248300.0
2026-08-26,280.8900146484375,284.010009765625,280.8699951171875,281.3900146484375,1221900.0
2026-08-27,279.79998779296875,286.1700134277344,279.1700134277344,284.67999267578125,1766400.0
2026-08-28,285.0,287.8599853515625,285.0,287.4800109863281,1761300.0
