date,open,high,low,close,volume
2026-06-09,121.69056851722688,125.89262168730875,121.20380836527308,124.70054626464844,1586700.0
2026-06-10,126.11116507239738,127.19395917559123,124.7700868170999,125.62440490722656,1651400.0
2026-06-11,124.95883535130602,126.35951474406895,123.25019914987837,123.627685546875,2119500.0
2026-06-12,123.91576939324897,125.70387879591514,123.36940810503295,125.47539520263672,2379700.0
2026-06-15,122.98198568189208,127.09462972963031,122.51509002785225,126.03170013427734,3111800.0
2026-06-16,126.71713353555892,127.88934446280733,126.05156243907292,127.62112426757812,2555000.0
2026-06-17,126.90587918412142,127.69065251113697,123.65748936872049,124.58134460449219,2334200.0
2026-06-18,124.86942581303276,126.70720787751223,123.70715848522482,124.24359130859375,4992200.0
2026-06-22,124.50186848728366,126.85620357133908,123.82636136744469,124.09457397460938,2456900.0
2026-06-23,125.91248388320518,126.39924402620073,124.85949038803616,125.76347351074219,1558300.0
2026-06-24,127.09462223319296,129.0019337644889,125.53499651557352,128.78338623046875,1927200.0
2026-06-25,129.63770264845627,130.5218212402766,127.77012016588392,129.14100646972656,2228400.0
2026-06-26,130.4324277186315,131.8032989501953,128.8429937841638,131.8032989501953,3539100.0
2026-06-29,130.49202970051084,132.26026700635458,129.91586027440948,131.62449645996094,2170700.0
2026-06-30,131.42581501589999,132.5582817237319,130.05492867980067,130.7105712890625,2817900.0
2026-07-01,130.73044237611853,132.54833708006302,130.1244724221488,130.91917419433594,2462200.0
2026-07-02,132.1509936534927,136.0252180644695,131.19734540985172,135.9556884765625,3269200.0
2026-07-06,134.8530138832169,135.23050783340182,131.1277925052275,132.21058654785156,3630000.0
2026-07-07,133.7900792155429,137.50537219451977,133.37285623255056,133.92916870117188,2098700.0
2026-07-08,135.06163338964706,135.06163338964706,130.87944483950272,131.0085906982422,1654300.0
2026-07-09,130.2337467689706,130.98871951909337,129.2304107664785,129.6873779296875,1373400.0
2026-07-10,129.87613444611452,130.82978271021352,128.78339668728668,129.8264617919922,1679100.0
2026-07-13,130.49202903803805,132.44901332018264,130.1840798127809,130.66090393066406,1236400.0
2026-07-14,130.5516351125768,131.77350359263323,130.01520985434612,130.70065307617188,1172700.0
2026-07-15,130.31321615707418,131.64437357894332,128.09795520649325,128.3562469482422,1510400.0
2026-07-16,128.59463848455798,133.87949313671098,128.59463848455798,133.44239807128906,1846800.0
2026-07-17,135.40932254808104,136.849738570199,133.35300805699427,134.21725463867188,2390900.0
2026-07-20,133.64108166365548,134.8629501016361,131.52515094878999,132.7668914794922,1543400.0
2026-07-21,131.8827723643495,132.46888541283437,129.8661869622152,130.66090393066406,1971400.0
2026-07-22,131.82317094470957,133.0251824409764,131.15759984306163,132.94570922851562,1789000.0
2026-07-23,132.10132203637377,134.54507410105302,131.53509622939015,133.52188110351562,2019700.0
2026-07-24,134.39604477049429,134.9126130382944,133.0649026553597,133.7702178955078,1468000.0
2026-07-27,132.6476901867398,135.68746860234072,132.53841641293872,133.67088317871094,2541100.0
2026-07-28,135.12124212294904,139.5120348299742,134.59474534943925,137.1278839111328,4666600.0
2026-07-29,137.684191088688,139.37295511729238,136.16430194714758,137.17755126953125,3034900.0
2026-07-30,139.07492990169507,140.31667034724592,134.71393806323908,135.906005859375,3580300.0
2026-07-31,135.7470715437415,135.99541965498724,133.2437334961197,133.28346252441406,3254400.0
2026-08-03,132.85629858691425,136.19409749528873,130.04499641235785,130.4324188232422,2497600.0
2026-08-04,129.09134094998663,133.67088057712158,128.88273703185902,133.12451171875,3673400.0
2026-08-05,133.5119335294807,134.4258678835589,131.39601800853112,133.27352905273438,1963400.0
2026-08-06,134.1973737315467,134.5251950377474,132.4390801227857,133.92916870117188,1471400.0
2026-08-07,132.65761526887016,135.339786892274,132.33973758099347,134.41592407226562,1200100.0
2026-08-10,133.30332375397523,134.96228718294356,131.02844675189468,134.55499267578125,2478600.0
2026-08-11,133.92999267578125,136.13999938964844,133.07000732421875,136.05999755859375,1729700.0
2026-08-12,135.6199951171875,136.38999938964844,134.19000244140625,134.9199981689453,2902900.0
2026-08-13,135.0500030517578,137.14999389648438,135.0500030517578,136.4600067138672,3409000.0
2026-08-14,136.5,136.99000549316406,135.0800018310547,136.1999969482422,1728100.0
2026-08-17,135.19000244140625,135.94000244140625,133.25,134.35000610351562,2106000.0
2026-08-18,135.92999267578125,137.75,135.36000061035156,136.27000427246094,1892700.0
2026-08-19,136.41000366210938,139.36000061035156,136.3000030517578,138.7100067138672,3029200.0
2026-08-20,137.9600067138672,139.33999633789062,137.08999633789062,137.2100067138672,1661700.0
2026-08-21,136.80999755859375,137.38999938964844,135.25999450683594,135.38999938964844,1942400.0
2026-08-24,136.0,140.1300048828125,135.0399932861328,139.91000366210938,2406000.0
2026-08-25,139.0,139.8000030517578,137.10000610351562,137.60000610351562,1939600.0
2026-08-26,137.47999572753906,138.6199951171875,137.22999572753906,137.49000549316406,1361800.0
2026-08-27,136.0500030517578,138.25999450683594,135.27000427246094,136.69000244140625,2364100.0
2026-08-28,137.0,138.4499969482422,136.22999572753906,138.3000030517578,1908200.0
