date,open,high,low,close,volume
2024-08-16 04:00:00,359.97,363.7,359.97,362.06,3308320.0
2024-08-19 04:00:00,362.5,364.69,362.1,363.07,3634851.0
2024-08-20 04:00:00,360.65,367.64,360.5,367.27,3459401.0
2024-08-21 04:00:00,369.45,372.87,368.5218,370.46,4587568.0
2024-08-22 04:00:00,371.5,372.46,364.61,365.36,4097321.0
2024-08-23 04:00:00,366.66,376.32,365.19,375.59,3426154.0
2024-08-26 04:00:00,377.08,378.5821,373.37,374.11,2452134.0
2024-08-27 04:00:00,373.49,374.28,371.0,373.18,1780282.0
2024-08-28 04:00:00,373.0,375.41,370.2,372.69,2218430.0
2024-08-29 04:00:00,372.61,373.316,366.93,367.06,2698518.0
2024-08-30 04:00:00,369.24,370.41,364.8772,368.5,3216660.0
2024-09-03 04:00:00,367.9,369.38,362.9,364.74,3598082.0
2024-09-04 04:00:00,364.17,365.93,360.0124,364.67,3221318.0
2024-09-05 04:00:00,364.9,365.15,357.58,361.85,2789359.0
2024-09-06 04:00:00,362.92,365.44,359.42,360.05,2228832.0
2024-09-09 04:00:00,362.76,366.16,360.03,365.52,2747588.0
2024-09-10 04:00:00,365.7,371.56,362.48,370.87,2787401.0
2024-09-11 04:00:00,369.55,371.21,362.14,370.49,2937689.0
2024-09-12 04:00:00,371.94,374.99,370.56,374.43,2368302.0
2024-09-13 04:00:00,375.56,382.0,375.51,379.99,2514699.0
2024-09-16 04:00:00,382.0,384.0,379.53,382.01,2877932.0
2024-09-17 04:00:00,383.43,387.94,381.68,383.24,2947574.0
2024-09-18 04:00:00,384.09,392.67,381.07,384.01,3549367.0
2024-09-19 04:00:00,390.84,391.87,387.01,390.34,3753549.0
2024-09-20 04:00:00,388.33,391.83,387.0,389.86,6584408.0
2024-09-23 04:00:00,390.83,392.6499,387.26,391.96,2502469.0
2024-09-24 04:00:00,394.7,401.11,393.63,400.66,4057692.0
2024-09-25 04:00:00,400.66,400.66,395.62,396.93,2787489.0
2024-09-26 04:00:00,399.5,400.0,395.49,396.7,2849536.0
2024-09-27 04:00:00,399.65,403.5437,398.31,399.53,2452254.0
2024-09-30 04:00:00,400.2,405.31,399.02,405.2,3444362.0
2024-10-01 04:00:00,404.02,410.56,401.41,409.05,3476191.0
2024-10-02 04:00:00,407.7,411.46,404.96,411.26,3431264.0
2024-10-03 04:00:00,409.0,412.97,406.8,411.58,3320682.0
2024-10-04 04:00:00,410.07,411.82,399.4501,408.36,3989606.0
2024-10-07 04:00:00,404.89,409.8099,401.24,408.06,3267812.0
2024-10-08 04:00:00,409.8,415.29,408.44,414.18,3693887.0
2024-10-09 04:00:00,420.0,420.03,410.75,416.07,3627800.0
2024-10-10 04:00:00,409.72,414.48,407.63,409.96,3040794.0
2024-10-11 04:00:00,410.56,413.14,408.84,411.9,2717431.0
2024-10-14 04:00:00,411.48,416.42,411.304,415.42,2088681.0
2024-10-15 04:00:00,417.95,421.56,415.02,415.58,3693034.0
2024-10-16 04:00:00,413.87,418.74,413.87,418.61,2429037.0
2024-10-17 04:00:00,418.61,419.0,414.5607,415.6,2013819.0
2024-10-18 04:00:00,416.65,416.66,413.24,415.0,2436725.0
2024-10-21 04:00:00,416.07,416.555,404.371,406.4,3699527.0
2024-10-22 04:00:00,398.5,402.95,396.21,401.85,4486654.0
2024-10-23 04:00:00,400.56,404.2799,396.69,399.64,3159207.0
2024-10-24 04:00:00,402.29,404.2,398.088,402.68,2550281.0
2024-10-25 04:00:00,403.52,403.52,397.83,398.91,1941426.0
2024-10-28 04:00:00,403.45,405.8399,401.95,402.89,2586529.0
2024-10-29 04:00:00,393.94,399.105,389.05,395.07,3822679.0
2024-10-30 04:00:00,395.0,397.69,391.94,392.52,2795609.0
2024-10-31 04:00:00,390.5,395.67,390.5,393.75,2518637.0
2024-11-01 04:00:00,394.8,398.71,392.01,392.59,3277974.0
2024-11-04 05:00:00,391.95,400.48,391.07,395.57,2690877.0
2024-11-05 05:00:00,394.97,400.23,393.8601,400.09,2496489.0
2024-11-06 05:00:00,394.04,394.04,381.72,388.37,7133367.0
2024-11-07 05:00:00,391.0,399.76,390.8,399.44,4323070.0
2024-11-08 05:00:00,404.0,406.4,402.3001,405.9,3448699.0
2024-11-11 05:00:00,407.77,411.6,405.825,408.29,4071533.0
2024-11-12 05:00:00,414.25,416.02,402.19,403.08,5647107.0
2024-11-13 05:00:00,409.13,412.7399,406.7201,410.19,3083105.0
2024-11-14 05:00:00,408.0,411.5,404.39,405.72,3348056.0
2024-11-15 05:00:00,402.9,408.91,402.9,408.18,3239545.0
2024-11-18 05:00:00,405.5,412.54,403.95,410.44,3394375.0
2024-11-19 05:00:00,408.38,409.16,399.36,406.8,3239356.0
2024-11-20 05:00:00,406.0,406.7,399.92,400.0,4731594.0
2024-11-21 05:00:00,401.33,411.39,400.38,410.45,3722586.0
2024-11-22 05:00:00,412.09,420.14,410.95,420.0,4932501.0
2024-11-25 05:00:00,425.0,430.25,424.46,428.67,4544233.0
2024-11-26 05:00:00,428.6,439.37,424.695,429.52,2758597.0
2024-11-27 05:00:00,428.6,430.1,425.96,427.19,2293453.0
2024-11-29 05:00:00,428.56,431.0,427.54,429.13,2028714.0
2024-12-02 05:00:00,429.0,430.4,423.155,426.96,2617198.0
2024-12-03 05:00:00,429.73,430.68,423.32,429.35,2713985.0
2024-12-04 05:00:00,426.41,428.83,425.5,427.92,1969019.0
2024-12-05 05:00:00,426.6,429.7594,425.88,426.54,2523528.0
2024-12-06 05:00:00,428.7,435.75,427.01,431.37,3161705.0
2024-12-09 05:00:00,432.35,436.36,428.03,429.18,3425988.0
2024-12-10 05:00:00,426.9,427.31,421.41,422.59,3354873.0
2024-12-11 05:00:00,425.23,428.0,421.26,421.38,4211198.0
2024-12-12 05:00:00,421.43,422.75,413.18,414.42,3673612.0
2024-12-13 05:00:00,415.77,418.14,414.18,416.98,2649853.0
2024-12-16 05:00:00,417.85,418.48,410.69,410.71,2879619.0
2024-12-17 05:00:00,410.0,410.4,406.23,408.47,3726820.0
2024-12-18 05:00:00,407.0,410.71,393.38,393.82,4225524.0
2024-12-19 05:00:00,394.74,395.14,384.89,385.02,4576147.0
2024-12-20 05:00:00,383.37,393.2872,383.05,392.6,8046363.0
2024-12-23 05:00:00,391.1,393.24,387.03,392.45,2434007.0
2024-12-24 05:00:00,392.13,396.14,390.5,396.14,1392629.0
2024-12-26 05:00:00,392.52,395.78,391.62,395.14,1321218.0
2024-12-27 05:00:00,392.14,395.47,391.37,392.86,1942681.0
2024-12-30 05:00:00,390.53,391.21,385.68,389.43,2444858.0
2024-12-31 05:00:00,390.01,391.46,387.3,388.99,2179671.0
2025-01-02 05:00:00,392.13,392.67,386.38,388.46,2418343.0
2025-01-03 05:00:00,389.82,391.01,385.81,389.18,2232389.0
2025-01-06 05:00:00,390.5,393.99,388.03,389.37,3274669.0
2025-01-07 05:00:00,390.9,391.9,383.1,384.23,2274312.0
2025-01-08 05:00:00,383.0,387.69,380.1,387.2,2848462.0
2025-01-10 05:00:00,388.91,392.91,384.615,389.89,5323431.0
2025-01-13 05:00:00,389.99,395.86,387.7,389.18,3512936.0
2025-01-14 05:00:00,390.59,394.2,389.63,392.78,3405174.0
2025-01-15 05:00:00,406.65,408.0,401.76,406.09,4584769.0
2025-01-16 05:00:00,406.27,410.105,403.916,409.33,2305938.0
2025-01-17 05:00:00,413.49,414.45,408.53,409.38,3228960.0
2025-01-21 05:00:00,413.0,420.22,413.0,418.43,3568089.0
2025-01-22 05:00:00,417.55,417.55,409.33,410.1,3581351.0
2025-01-23 05:00:00,411.57,414.69,408.75,414.39,3840275.0
2025-01-24 05:00:00,414.09,415.01,410.755,414.5,2370116.0
2025-01-27 05:00:00,414.9,426.1859,414.0,424.87,3699202.0
2025-01-28 05:00:00,423.24,423.24,416.7,418.83,2818648.0
2025-01-29 05:00:00,420.22,421.37,411.79,413.42,2385201.0
2025-01-30 05:00:00,416.41,417.3236,411.5192,414.5,3081304.0
2025-01-31 05:00:00,413.17,416.38,410.32,411.98,2761798.0
2025-02-03 05:00:00,406.12,411.9,401.01,408.76,2893943.0
2025-02-04 05:00:00,409.51,412.58,406.085,411.49,2133147.0
2025-02-05 05:00:00,415.15,415.15,408.14,413.82,2212115.0
2025-02-06 05:00:00,414.91,417.79,413.0,414.16,2023667.0
2025-02-07 05:00:00,413.2,414.2899,406.5,407.37,2523689.0
2025-02-10 05:00:00,410.64,414.95,408.7902,413.99,2614061.0
2025-02-11 05:00:00,414.0,416.57,412.74,416.36,1442188.0
2025-02-12 05:00:00,408.58,409.65,402.12,407.14,3387401.0
2025-02-13 05:00:00,408.71,412.98,407.49,412.43,3067859.0
2025-02-14 05:00:00,415.0,417.9999,408.5551,409.5,3004396.0
2025-02-18 05:00:00,408.31,408.87,400.22,403.31,3994025.0
2025-02-19 05:00:00,397.22,398.64,392.935,395.43,3776608.0
2025-02-20 05:00:00,393.0,394.76,391.1,394.64,2703526.0
2025-02-21 05:00:00,396.4,397.815,383.9,385.3,5286976.0
2025-02-24 05:00:00,386.09,386.55,378.2,382.42,5722039.0
2025-02-25 05:00:00,385.0,401.01,384.19,393.29,6823898.0
2025-02-26 05:00:00,395.24,398.87,388.56,390.48,3871549.0
2025-02-27 05:00:00,389.91,395.47,388.325,390.27,2825142.0
2025-02-28 05:00:00,394.42,396.87,390.2819,396.6,4263916.0
2025-03-03 05:00:00,396.95,397.07,386.47,389.69,3397551.0
2025-03-04 05:00:00,386.15,387.96,378.9,381.68,4384823.0
2025-03-05 05:00:00,379.0,387.12,378.01,386.35,2780317.0
2025-03-06 05:00:00,383.5,387.76,380.73,381.73,4221975.0
2025-03-07 05:00:00,379.5,380.6502,368.9,376.8,4574277.0
2025-03-10 04:00:00,377.44,383.12,372.61,374.65,3710542.0
2025-03-11 04:00:00,374.22,374.93,365.7276,368.16,4013320.0
2025-03-12 04:00:00,371.97,372.0,361.75,364.73,3368038.0
2025-03-13 04:00:00,361.91,362.0,345.26,347.25,7062396.0
2025-03-14 04:00:00,350.65,351.39,345.42,351.31,5510696.0
2025-03-17 04:00:00,351.76,355.55,350.96,354.13,3681459.0
2025-03-18 04:00:00,353.53,353.89,347.59,349.57,3008238.0
2025-03-19 04:00:00,352.0,354.4263,348.985,353.42,2990191.0
2025-03-20 04:00:00,354.69,361.7665,352.2,355.52,3391223.0
2025-03-21 04:00:00,352.09,353.39,346.275,351.15,8205413.0
2025-03-24 04:00:00,354.62,364.43,354.28,363.77,4023527.0
2025-03-25 04:00:00,361.53,363.65,358.54,360.99,2799657.0
2025-03-26 04:00:00,360.39,364.73,360.12,362.13,3141372.0
2025-03-27 04:00:00,361.9,365.21,361.15,362.73,3036580.0
2025-03-28 04:00:00,363.16,363.2,356.17,358.15,2980206.0
2025-03-31 04:00:00,353.495,368.74,352.65,366.49,4498842.0
2025-04-01 04:00:00,364.14,367.29,361.92,365.52,2801979.0
2025-04-02 04:00:00,362.56,372.3099,362.26,370.89,3189508.0
2025-04-03 04:00:00,355.78,360.04,351.7147,355.91,5407024.0
2025-04-04 04:00:00,350.71,365.44,349.04,353.9,7531081.0
2025-04-07 04:00:00,344.3,354.22,333.5,341.51,6950486.0
2025-04-08 04:00:00,350.38,354.0,329.74,335.24,4867411.0
2025-04-09 04:00:00,328.6,356.04,326.31,355.39,6791018.0
2025-04-10 04:00:00,352.85,355.29,339.66,353.62,5574797.0
2025-04-11 04:00:00,350.31,354.47,344.2,353.86,3576408.0
2025-04-14 04:00:00,357.8,359.02,353.6,357.2,2842090.0
2025-04-15 04:00:00,356.56,361.4446,353.3201,354.11,2883120.0
2025-04-16 04:00:00,351.84,353.8,344.32,345.99,2637577.0
2025-04-17 04:00:00,348.55,357.5,348.37,355.06,3232105.0
2025-04-21 04:00:00,354.29,354.355,341.8,346.9,4015242.0
2025-04-22 04:00:00,351.16,356.215,350.42,354.43,2802374.0
2025-04-23 04:00:00,361.92,364.84,354.85,356.42,3283290.0
2025-04-24 04:00:00,356.5,360.4,354.61,359.64,2749485.0
2025-04-25 04:00:00,357.7,359.0,354.74,357.58,2811278.0
2025-04-28 04:00:00,357.99,360.1,354.51,356.92,2412991.0
2025-04-29 04:00:00,355.89,360.58,354.73,359.0,2837019.0
2025-04-30 04:00:00,356.5,361.27,352.38,360.49,3741474.0
2025-05-01 04:00:00,360.31,362.88,357.72,358.3,3210084.0
2025-05-02 04:00:00,362.08,366.2299,361.16,364.52,2283261.0
2025-05-05 04:00:00,362.13,364.2599,359.73,361.73,2563500.0
2025-05-06 04:00:00,358.68,362.27,357.13,359.38,2299714.0
2025-05-07 04:00:00,360.48,363.78,359.76,362.75,2657494.0
2025-05-08 04:00:00,364.01,369.31,362.26,364.86,3035784.0
2025-05-09 04:00:00,362.13,365.57,361.5,362.71,1970880.0
2025-05-12 04:00:00,375.0,378.72,373.48,376.59,3831670.0
2025-05-13 04:00:00,381.0,381.0,372.95,373.6,2726798.0
2025-05-14 04:00:00,371.9,375.785,370.8255,372.81,2587687.0
2025-05-15 04:00:00,372.1,379.33,371.515,378.63,2830697.0
2025-05-16 04:00:00,380.23,381.17,378.1497,380.78,3129062.0
2025-05-19 04:00:00,374.19,381.16,374.16,379.38,4428247.0
2025-05-20 04:00:00,386.37,389.75,374.0501,377.05,6287395.0
2025-05-21 04:00:00,377.98,378.325,368.595,370.84,3966046.0
2025-05-22 04:00:00,368.0,369.23,364.57,366.13,2957341.0
2025-05-23 04:00:00,362.38,364.7179,361.15,362.71,3115209.0
2025-05-27 04:00:00,365.89,370.55,365.16,370.4,3998471.0
2025-05-28 04:00:00,368.82,371.15,367.4332,368.06,2986141.0
2025-05-29 04:00:00,370.0,370.35,364.06,368.29,3035069.0
2025-05-30 04:00:00,367.05,369.64,365.12,368.29,4110587.0
2025-06-02 04:00:00,365.15,368.04,361.835,367.96,2507113.0
2025-06-03 04:00:00,367.96,373.54,367.0,373.08,3359541.0
2025-06-04 04:00:00,373.08,375.37,371.66,372.4,2429139.0
2025-06-05 04:00:00,370.99,371.56,367.51,369.28,2324772.0
2025-06-06 04:00:00,371.51,372.65,365.965,367.33,2349978.0
2025-06-09 04:00:00,367.32,367.35,364.3631,365.2,2619747.0
2025-06-10 04:00:00,365.94,368.55,362.55,367.91,3014922.0
2025-06-11 04:00:00,369.14,369.14,359.31,360.46,3793526.0
2025-06-12 04:00:00,360.81,365.0718,358.51,363.16,2921924.0
2025-06-13 04:00:00,360.0,362.79,352.8,354.66,3364429.0
2025-06-16 04:00:00,355.88,357.105,351.9,353.56,3688615.0
2025-06-17 04:00:00,351.94,354.29,347.41,348.78,4230115.0
2025-06-18 04:00:00,350.08,350.9,345.8,347.03,4454226.0
2025-06-20 04:00:00,347.49,351.21,346.8159,349.62,8056469.0
2025-06-23 04:00:00,349.97,357.07,348.52,356.96,3862430.0
2025-06-24 04:00:00,356.67,361.71,355.78,360.42,4089980.0
2025-06-25 04:00:00,359.12,363.6,358.34,361.86,4159595.0
2025-06-26 04:00:00,363.215,365.23,360.6,363.5,3187863.0
2025-06-27 04:00:00,363.61,370.1532,363.0,368.74,5503743.0
2025-06-30 04:00:00,369.28,370.95,364.72,366.64,4601082.0
2025-07-01 04:00:00,364.34,379.69,362.95,373.16,5152607.0
2025-07-02 04:00:00,373.645,373.97,369.37,371.85,3011753.0
2025-07-03 04:00:00,371.81,373.18,368.33,371.68,2573629.0
2025-07-07 04:00:00,371.0,372.79,364.7262,367.64,3433082.0
2025-07-08 04:00:00,366.02,370.4,365.11,367.5,2531665.0
2025-07-09 04:00:00,367.51,371.07,364.7906,371.04,3384213.0
2025-07-10 04:00:00,369.0,377.9448,368.51,373.3,3703252.0
2025-07-11 04:00:00,370.36,371.8,367.105,370.07,3069180.0
2025-07-14 04:00:00,370.475,371.29,366.45,370.11,2481246.0
2025-07-15 04:00:00,369.975,370.75,358.52,358.64,3868709.0
2025-07-16 04:00:00,359.855,360.95,352.46,357.4,4259696.0
2025-07-17 04:00:00,356.54,360.32,354.66,359.04,3128848.0
2025-07-18 04:00:00,359.98,360.6,356.97,359.4,3361785.0
2025-07-21 04:00:00,360.72,365.78,359.84,364.04,3504271.0
2025-07-22 04:00:00,364.48,372.2,363.72,371.01,3095403.0
2025-07-23 04:00:00,371.695,377.88,371.55,376.35,3237986.0
2025-07-24 04:00:00,375.48,377.88,372.26,373.09,3087956.0
2025-07-25 04:00:00,374.66,375.991,373.05,375.34,2221069.0
2025-07-28 04:00:00,373.74,381.08,372.98,377.23,4062765.0
2025-07-29 04:00:00,377.0,379.73,374.77,377.34,2931556.0
2025-07-30 04:00:00,377.68,378.525,369.63,372.08,3110670.0
2025-07-31 04:00:00,369.17,372.81,366.84,367.51,3091551.0
2025-08-01 04:00:00,367.82,374.8,365.75,373.66,3008213.0
2025-08-04 04:00:00,374.84,381.895,373.69,380.82,2844503.0
2025-08-05 04:00:00,381.86,386.935,380.96,385.41,2931372.0
2025-08-06 04:00:00,386.08,388.93,384.52,386.8,2812786.0
2025-08-07 04:00:00,388.62,391.45,383.355,386.17,2433149.0
2025-08-08 04:00:00,387.08,389.29,386.2,387.85,2327103.0
2025-08-11 04:00:00,389.98,391.5225,383.2975,387.53,2605831.0
2025-08-12 04:00:00,391.42,396.38,389.0,396.0,2911782.0
2025-08-13 04:00:00,399.485,407.82,398.75,407.18,5187545.0
2025-08-14 04:00:00,401.2,403.605,399.36,400.32,3600209.0
2025-08-15 04:00:00,402.21,402.7865,395.425,399.38,3841399.0
2025-08-18 04:00:00,396.57,398.14,392.51,394.7,4407109.0
2025-08-19 04:00:00,401.015,414.3599,401.015,407.2,7629320.0
2025-08-20 04:00:00,409.68,411.1699,401.67,401.74,4195307.0
2025-08-21 04:00:00,399.91,404.43,396.17,397.7,2942885.0
2025-08-22 04:00:00,400.87,414.5,398.31,412.79,5284691.0
2025-08-25 04:00:00,410.36,411.065,407.5504,408.9,3579487.0
2025-08-26 04:00:00,408.0,409.04,404.7069,407.54,3180878.0
2025-08-27 04:00:00,408.79,411.69,407.2,408.24,2487808.0
2025-08-28 04:00:00,407.0,408.95,404.81,407.45,4051838.0
2025-08-29 04:00:00,407.73,408.9,405.4,406.77,2210159.0
2025-09-02 04:00:00,403.68,408.59,402.75,406.31,3328995.0
2025-09-03 04:00:00,404.94,409.02,403.57,407.71,3025360.0
2025-09-04 04:00:00,408.51,413.22,407.2028,411.69,3873076.0
2025-09-05 04:00:00,416.585,420.4,414.02,418.95,5283092.0
2025-09-08 04:00:00,418.5,420.58,415.75,419.94,3742646.0
2025-09-09 04:00:00,418.12,418.72,412.7526,415.34,3516038.0
2025-09-10 04:00:00,415.52,417.43,411.735,413.23,2897799.0
2025-09-11 04:00:00,415.7,425.2199,414.25,423.42,5315395.0
2025-09-12 04:00:00,420.27,423.51,418.8839,422.69,5004181.0
2025-09-15 04:00:00,422.47,423.3,417.75,422.71,4884990.0
2025-09-16 04:00:00,423.75,424.5299,420.09,421.45,3726700.0
2025-09-17 04:00:00,424.44,426.75,415.813,417.0,4771658.0
2025-09-18 04:00:00,417.55,421.39,415.858,417.48,3677244.0
2025-09-19 04:00:00,417.37,418.58,415.1,415.69,6718416.0
2025-09-22 04:00:00,414.11,414.88,411.13,412.0,2656307.0
2025-09-23 04:00:00,412.0,413.73,407.46,410.91,2597120.0
2025-09-24 04:00:00,406.79,410.65,405.01,409.77,3220993.0
2025-09-25 04:00:00,406.65,410.856,405.61,407.45,2554291.0
2025-09-26 04:00:00,408.16,411.41,405.84,410.09,2316719.0
2025-09-29 04:00:00,410.05,410.945,403.85,406.8,3008379.0
2025-09-30 04:00:00,406.63,407.0,403.48,405.19,3211752.0
2025-10-01 04:00:00,404.39,405.125,395.31,397.02,3787770.0
2025-10-02 04:00:00,395.5,397.38,393.79,395.01,2964676.0
2025-10-03 04:00:00,394.13,397.32,392.63,395.06,2951584.0
2025-10-06 04:00:00,394.5,394.5,385.72,389.33,3653724.0
2025-10-07 04:00:00,389.45,389.7499,385.51,386.81,2505707.0
2025-10-08 04:00:00,386.46,386.46,382.98,383.79,2517615.0
2025-10-09 04:00:00,382.9,384.355,377.4601,377.69,3321382.0
2025-10-10 04:00:00,380.26,380.26,374.7795,375.75,2992425.0
2025-10-13 04:00:00,379.07,382.31,377.19,379.37,2925910.0
2025-10-14 04:00:00,378.87,388.89,378.01,387.72,4399862.0
2025-10-15 04:00:00,389.23,394.37,386.73,388.3,3690284.0
2025-10-16 04:00:00,389.66,389.9999,383.965,387.39,2783672.0
2025-10-17 04:00:00,388.5,393.11,387.2,391.9,2657712.0
2025-10-20 04:00:00,391.41,393.18,388.09,388.89,2761142.0
2025-10-21 04:00:00,387.56,393.63,385.8584,390.9,2306889.0
2025-10-22 04:00:00,391.245,393.05,388.17,388.97,2857031.0
2025-10-23 04:00:00,387.13,388.72,381.295,385.03,2767253.0
2025-10-24 04:00:00,389.7,389.7,385.67,386.68,2426795.0
2025-10-27 04:00:00,387.7,389.29,382.9,385.27,3065796.0
2025-10-28 04:00:00,384.42,390.005,382.83,385.75,2372830.0
2025-10-29 04:00:00,383.0,385.0,375.2,378.04,3852340.0
2025-10-30 04:00:00,377.71,384.7,376.105,379.55,2384331.0
2025-10-31 04:00:00,376.96,380.94,375.0101,379.59,2643518.0
2025-11-03 05:00:00,377.01,378.48,373.68,378.35,2897752.0
2025-11-04 05:00:00,377.35,383.68,376.75,383.08,2589981.0
2025-11-05 05:00:00,382.79,383.415,370.53,373.84,4763043.0
2025-11-06 05:00:00,371.82,372.656,367.55,369.07,3622112.0
2025-11-07 05:00:00,368.99,373.65,367.57,371.11,2766351.0
2025-11-10 05:00:00,369.79,370.66,363.45,370.43,3257923.0
2025-11-11 05:00:00,371.99,376.0,370.91,374.24,2407418.0
2025-11-12 05:00:00,372.06,373.56,369.01,371.13,3376097.0
2025-11-13 05:00:00,371.66,373.515,366.62,368.07,3035094.0
2025-11-14 05:00:00,365.91,367.33,359.8,362.36,3413298.0
2025-11-17 05:00:00,361.13,363.78,356.1,358.03,5127166.0
2025-11-18 05:00:00,339.98,348.8,336.01,336.48,10168537.0
2025-11-19 05:00:00,340.97,341.75,331.37,334.5,7595034.0
2025-11-20 05:00:00,336.36,338.9025,332.13,332.38,4025333.0
2025-11-21 05:00:00,334.57,346.92,333.0,343.32,7441277.0
2025-11-24 05:00:00,342.2,343.71,336.55,336.58,6132934.0
2025-11-25 05:00:00,339.0,353.0,338.85,351.07,6316629.0
2025-11-26 05:00:00,350.26,357.33,349.0,355.47,4517336.0
2025-11-28 05:00:00,354.93,357.825,353.5,356.92,2119563.0
2025-12-01 05:00:00,354.05,362.29,352.88,357.33,5107050.0
2025-12-02 05:00:00,356.825,357.5,351.3,354.03,3965584.0
2025-12-03 05:00:00,354.5,360.47,353.75,357.91,4166715.0
2025-12-04 05:00:00,356.285,357.51,350.0,351.17,4022768.0
2025-12-05 05:00:00,350.65,355.62,349.525,354.61,5959500.0
