date,open,high,low,close,volume
2026-05-29 04:00:00,333.58,335.0,320.3,321.35,3774176.0
2026-06-01 04:00:00,315.0,318.545,305.63,311.38,2881959.0
2026-06-02 04:00:00,320.09,325.585,317.0,323.62,3872106.0
2026-06-03 04:00:00,322.3,327.48,318.71,321.88,2845337.0
2026-06-04 04:00:00,321.715,328.21,315.01,322.22,3250080.0
2026-06-05 04:00:00,312.51,314.235,295.89,295.96,8439202.0
2026-06-08 04:00:00,307.79,309.6002,298.05,301.14,5607786.0
2026-06-09 04:00:00,308.69,310.22,279.36,297.41,5080091.0
2026-06-10 04:00:00,291.53,299.42,284.18,285.56,4336377.0
2026-06-11 04:00:00,291.54,303.299,288.39,302.55,5124547.0
2026-06-12 04:00:00,302.25,307.22,298.12,304.86,2127685.0
2026-06-15 04:00:00,315.57,320.97,313.51,315.88,3544878.0
2026-06-16 04:00:00,311.9,319.29,302.75,302.89,4491734.0
2026-06-17 04:00:00,309.03,310.8,297.76,298.2,2918740.0
2026-06-18 04:00:00,309.44,319.7,306.0598,313.27,7970005.0
2026-06-22 04:00:00,320.36,327.5,316.0,323.24,4074937.0
2026-06-23 04:00:00,307.555,310.36,296.04,299.94,6168796.0
2026-06-24 04:00:00,299.06,299.9,288.64,294.06,3850569.0
2026-06-25 04:00:00,302.89,307.38,291.69,298.64,3460350.0
2026-06-26 04:00:00,289.17,291.34,275.18,277.02,7174596.0
2026-06-29 04:00:00,277.0,280.03,268.85,278.37,3671537.0
2026-06-30 04:00:00,277.19,283.37,275.8,281.03,4561413.0
2026-07-01 04:00:00,275.83,283.32,273.31,279.18,5001877.0
2026-07-02 04:00:00,281.53,285.94,267.55,273.36,5661631.0
2026-07-06 04:00:00,282.58,286.89,278.285,280.51,2886792.0
2026-07-07 04:00:00,269.2,274.19,267.03,273.15,4510211.0
2026-07-08 04:00:00,271.79,285.98,271.1,283.81,3737941.0
2026-07-09 04:00:00,292.34,298.04,289.03,290.54,3692571.0
2026-07-10 04:00:00,285.42,293.9,284.46,292.26,1789817.0
2026-07-13 04:00:00,283.45,286.82,277.56,278.39,4592790.0
2026-07-14 04:00:00,288.82,289.78,282.435,283.87,3013780.0
2026-07-15 04:00:00,287.96,288.925,274.43,279.01,3786676.0
2026-07-16 04:00:00,274.29,276.29,266.12,270.66,4015334.0
2026-07-17 04:00:00,260.02,271.09,258.539,266.53,3434527.0
2026-07-20 04:00:00,269.8,273.48,266.63,267.18,2071913.0
2026-07-21 04:00:00,277.01,278.045,270.01,273.15,4672261.0
2026-07-22 04:00:00,270.06,279.78,269.16,278.8,2347937.0
2026-07-23 04:00:00,271.62,280.46,268.57,277.29,4122920.0
2026-07-24 04:00:00,273.72,278.195,267.01,269.24,4102935.0
2026-07-27 04:00:00,272.715,276.875,262.17,267.67,4223092.0
2026-07-28 04:00:00,263.05,266.165,259.1,259.12,6493275.0
2026-07-29 04:00:00,252.96,257.3199,239.0,240.98,7560866.0
2026-07-30 04:00:00,248.32,251.04,242.15,245.16,7713322.0
2026-07-31 04:00:00,249.2,251.72,229.06,229.16,6302461.0
2026-08-03 04:00:00,222.25,225.87,218.24,224.17,5422586.0
2026-08-04 04:00:00,230.0,238.86,229.155,237.6,6543235.0
2026-08-05 04:00:00,235.02,237.22,229.5,231.15,5617948.0
2026-08-06 04:00:00,228.49,236.65,226.76,231.78,3064941.0
2026-08-07 04:00:00,237.31,240.285,235.37,239.71,3217559.0
2026-08-10 04:00:00,240.25,240.255,233.09,233.43,3285916.0
2026-08-11 04:00:00,236.11,241.04,233.405,236.38,2805556.0
2026-08-12 04:00:00,242.07,242.49,233.17,233.41,3187907.0
2026-08-13 04:00:00,233.46,236.575,231.19,231.91,3376749.0
2026-08-14 04:00:00,231.61,234.75,231.1,234.71,2826100.0
2026-08-17 04:00:00,235.36,238.18,232.235,232.72,3331068.0
2026-08-18 04:00:00,229.56,230.38,223.51,228.56,4996314.0
2026-08-19 04:00:00,230.75,231.66,225.02,226.02,3337520.0
2026-08-20 04:00:00,226.62,227.75,222.6,223.06,1612013.0
2026-08-21 04:00:00,225.26,226.08,222.91,225.56,2173239.0
2026-08-24 04:00:00,223.15,224.075,217.98,222.44,2972411.0
2026-08-25 04:00:00,224.96,225.31,221.26,224.75,2025905.0
