date,open,high,low,close,volume
2025-12-09 05:00:00,127.1,127.69,123.33,124.22,1400498.0
2025-12-10 05:00:00,123.97,124.56,122.8401,123.6,1122237.0
2025-12-11 05:00:00,123.3,126.71,122.54,124.85,1194100.0
2025-12-12 05:00:00,125.7,126.71,122.85,123.66,1020331.0
2025-12-15 05:00:00,124.15,127.06,121.3765,126.25,1899141.0
2025-12-16 05:00:00,126.25,127.4099,125.5258,126.04,1310201.0
2025-12-17 05:00:00,126.78,127.01,125.05,125.44,978057.0
2025-12-18 05:00:00,126.99,128.48,125.61,126.51,1371038.0
2025-12-19 05:00:00,126.64,129.34,126.5,127.94,2134609.0
2025-12-22 05:00:00,128.1,128.74,125.8,125.98,1567577.0
2025-12-23 05:00:00,126.17,126.9705,124.85,124.96,1096910.0
2025-12-24 05:00:00,124.12,125.93,124.12,125.02,614989.0
2025-12-26 05:00:00,125.04,125.81,124.04,124.36,717348.0
2025-12-29 05:00:00,123.6,123.96,121.26,122.27,1017246.0
2025-12-30 05:00:00,122.27,122.48,120.285,120.33,689922.0
2025-12-31 05:00:00,120.4,121.32,119.95,120.33,1949357.0
2026-01-02 05:00:00,120.08,123.0,120.0,122.57,810430.0
2026-01-05 05:00:00,121.72,123.54,119.56,119.68,1110466.0
2026-01-06 05:00:00,120.06,121.365,118.536,120.53,1059726.0
2026-01-07 05:00:00,120.12,120.47,116.205,116.37,1274541.0
2026-01-08 05:00:00,115.55,119.575,115.06,118.27,1535475.0
2026-01-09 05:00:00,118.81,119.5975,116.43,117.83,1495046.0
2026-01-12 05:00:00,116.18,118.75,116.18,116.84,1234697.0
2026-01-13 05:00:00,117.04,117.84,115.68,116.4,821730.0
2026-01-14 05:00:00,116.31,116.92,114.0,116.88,1294866.0
2026-01-15 05:00:00,116.88,118.22,116.2059,117.37,879202.0
2026-01-16 05:00:00,117.8,117.987,113.81,114.33,1144180.0
2026-01-20 05:00:00,112.37,113.9976,110.735,111.28,1075620.0
2026-01-21 05:00:00,112.07,114.39,111.4213,114.13,1617577.0
2026-01-22 05:00:00,115.73,117.0,114.35,115.06,837857.0
2026-01-23 05:00:00,114.06,115.015,112.94,113.55,746163.0
2026-01-26 05:00:00,113.26,115.9999,113.26,114.08,1129075.0
2026-01-27 05:00:00,114.08,114.7448,112.72,113.77,840163.0
2026-01-28 05:00:00,113.87,116.07,112.755,112.88,1252714.0
2026-01-29 05:00:00,108.94,110.7999,107.15,108.91,2141761.0
2026-01-30 05:00:00,108.85,109.75,106.58,107.45,1238564.0
2026-02-02 05:00:00,108.12,109.88,107.25,109.18,1624429.0
2026-02-03 05:00:00,108.66,110.29,107.8,109.27,1181088.0
2026-02-04 05:00:00,111.26,115.4987,111.26,114.21,2116442.0
2026-02-05 05:00:00,113.51,114.46,111.13,113.2,1506707.0
2026-02-06 05:00:00,113.07,118.22,112.71,117.96,1806039.0
2026-02-09 05:00:00,117.9,119.19,116.61,116.94,2126709.0
2026-02-10 05:00:00,117.39,118.91,115.18,116.86,1463300.0
2026-02-11 05:00:00,117.25,118.39,114.87,115.51,1697021.0
2026-02-12 05:00:00,115.98,116.33,107.05,107.85,2709504.0
2026-02-13 05:00:00,104.16,115.06,104.06,113.39,3477937.0
2026-02-17 05:00:00,113.19,117.88,113.0,114.4,2850570.0
2026-02-18 05:00:00,114.31,118.79,114.31,116.31,1604522.0
2026-02-19 05:00:00,115.74,115.955,114.06,115.35,936091.0
2026-02-20 05:00:00,114.96,115.78,112.885,114.87,1358801.0
2026-02-23 05:00:00,113.78,114.16,105.24,107.25,2159313.0
2026-02-24 05:00:00,107.25,110.9,107.25,109.44,1502878.0
2026-02-25 05:00:00,110.25,110.9999,105.825,107.45,1424528.0
2026-02-26 05:00:00,108.25,111.8,107.865,110.11,1920812.0
2026-02-27 05:00:00,107.5,109.0,105.94,108.19,1688438.0
2026-03-02 05:00:00,103.07,105.24,100.95,103.44,3286132.0
2026-03-03 05:00:00,102.5,103.6,99.11,102.28,2498630.0
2026-03-04 05:00:00,103.11,104.51,102.01,103.33,2818319.0
2026-03-05 05:00:00,102.75,105.69,102.49,105.37,1530685.0
2026-03-06 05:00:00,102.87,103.4,100.995,101.61,2199638.0
2026-03-09 04:00:00,98.71,102.075,96.515,101.56,4359725.0
2026-03-10 04:00:00,101.74,104.6,101.5,102.73,1879959.0
2026-03-11 04:00:00,103.76,104.45,99.91,100.07,2500327.0
2026-03-12 04:00:00,98.0,99.68,96.37,98.79,2594270.0
2026-03-13 04:00:00,100.21,101.7899,99.5,100.43,1962023.0
2026-03-16 04:00:00,101.25,103.0,100.19,100.63,1949813.0
2026-03-17 04:00:00,102.06,105.45,102.02,103.33,2185198.0
2026-03-18 04:00:00,102.73,104.94,101.35,101.62,962633.0
2026-03-19 04:00:00,100.67,103.61,100.36,103.16,1062596.0
2026-03-20 04:00:00,102.9,103.0,99.18,99.98,2186614.0
2026-03-23 04:00:00,102.28,104.85,101.05,101.13,1605369.0
2026-03-24 04:00:00,100.09,103.21,100.09,102.77,1080009.0
2026-03-25 04:00:00,103.88,105.42,100.555,101.89,1387946.0
2026-03-26 04:00:00,100.86,101.43,99.07,99.47,1315151.0
2026-03-27 04:00:00,98.96,99.44,96.15,96.59,1862628.0
2026-03-30 04:00:00,97.065,98.265,96.14,96.77,1420043.0
2026-03-31 04:00:00,98.06,101.82,97.67,101.55,1809900.0
2026-04-01 04:00:00,102.47,103.785,101.0,102.6,1649412.0
2026-04-02 04:00:00,101.105,102.285,99.51,102.03,1382863.0
2026-04-06 04:00:00,101.07,102.81,99.845,102.71,977636.0
2026-04-07 04:00:00,102.67,103.045,99.995,100.43,1534959.0
2026-04-08 04:00:00,105.34,107.95,104.53,105.24,2548227.0
2026-04-09 04:00:00,103.78,105.09,102.63,104.89,1333445.0
2026-04-10 04:00:00,104.89,105.6,103.785,104.0,791089.0
2026-04-13 04:00:00,103.77,103.77,101.9529,103.06,1223936.0
2026-04-14 04:00:00,103.31,105.895,103.07,105.59,1448474.0
2026-04-15 04:00:00,105.59,107.82,105.07,106.84,1264241.0
2026-04-16 04:00:00,106.84,107.99,105.9,106.82,1466630.0
2026-04-17 04:00:00,108.33,111.97,107.85,109.19,1574531.0
2026-04-20 04:00:00,108.725,109.36,106.44,108.79,1257544.0
2026-04-21 04:00:00,108.9,110.0,107.375,107.66,937862.0
2026-04-22 04:00:00,108.5,108.5,105.33,106.64,971074.0
2026-04-23 04:00:00,106.08,106.08,103.11,105.61,1706581.0
2026-04-24 04:00:00,105.76,106.84,104.84,105.67,1190867.0
2026-04-27 04:00:00,105.63,107.0,104.83,105.51,1175324.0
2026-04-28 04:00:00,104.95,107.24,104.2501,106.2,1084117.0
2026-04-29 04:00:00,105.64,105.825,104.07,104.24,1353048.0
2026-04-30 04:00:00,104.4,107.71,103.65,107.11,1087047.0
2026-05-01 04:00:00,107.0,108.79,105.44,105.98,1466551.0
2026-05-04 04:00:00,105.97,106.18,102.26,103.44,1366990.0
2026-05-05 04:00:00,103.495,106.84,103.495,106.24,1615474.0
2026-05-06 04:00:00,108.275,109.0,107.225,107.565,1120404.0
2026-05-07 04:00:00,107.73,108.98,105.47,106.85,1273363.0
2026-05-08 04:00:00,106.0,106.205,99.6,102.42,3981649.0
2026-05-11 04:00:00,100.97,101.75,98.06,99.37,2717891.0
2026-05-12 04:00:00,98.96,99.28,97.1,97.25,1639662.0
2026-05-13 04:00:00,97.24,97.25,94.545,96.21,1555811.0
2026-05-14 04:00:00,96.49,97.97,95.2,95.43,2041025.0
2026-05-15 04:00:00,95.36,96.24,94.13,95.42,1028667.0
2026-05-18 04:00:00,96.1,98.01,94.8704,95.51,1341411.0
2026-05-19 04:00:00,95.29,95.99,94.25,94.78,1002538.0
2026-05-20 04:00:00,95.01,99.63,93.445,98.06,1550745.0
2026-05-21 04:00:00,97.06,98.635,95.43,98.54,904351.0
2026-05-22 04:00:00,97.5,99.25,96.56,97.24,1209750.0
2026-05-26 04:00:00,98.19,98.82,97.11,97.87,1468870.0
2026-05-27 04:00:00,98.595,102.18,98.595,101.22,1763121.0
2026-05-28 04:00:00,100.9,102.75,99.55,101.54,1214099.0
2026-05-29 04:00:00,101.54,102.4699,100.85,101.22,1025655.0
2026-06-01 04:00:00,103.33,107.77,102.13,106.53,2135816.0
2026-06-02 04:00:00,106.0,106.19,104.17,104.62,997503.0
2026-06-03 04:00:00,104.44,106.32,102.47,104.95,1440009.0
2026-06-04 04:00:00,105.16,105.9,103.245,103.6,1052485.0
2026-06-05 04:00:00,103.74,106.255,103.13,104.48,1381033.0
2026-06-08 04:00:00,103.67,105.93,103.29,104.83,1047543.0
2026-06-09 04:00:00,105.41,110.17,105.01,107.44,2408539.0
2026-06-10 04:00:00,107.1,108.36,104.98,105.26,1438440.0
2026-06-11 04:00:00,105.26,107.84,103.902,107.75,1953050.0
2026-06-12 04:00:00,108.79,111.29,106.83,107.27,1326779.0
2026-06-15 04:00:00,108.85,110.625,105.59,105.96,1537277.0
2026-06-16 04:00:00,105.76,106.9,103.48,103.67,1297883.0
2026-06-17 04:00:00,102.6,105.105,102.08,102.31,1621071.0
2026-06-18 04:00:00,103.43,106.75,103.33,105.53,1667685.0
2026-06-22 04:00:00,103.92,105.05,103.0,103.62,1191784.0
2026-06-23 04:00:00,103.05,105.36,102.65,104.15,1012008.0
2026-06-24 04:00:00,104.15,106.25,103.585,103.75,1245718.0
2026-06-25 04:00:00,103.95,104.3699,98.495,99.38,2043493.0
2026-06-26 04:00:00,98.66,101.565,98.3,100.44,3259076.0
2026-06-29 04:00:00,101.86,101.86,99.21,99.42,1184525.0
2026-06-30 04:00:00,99.53,99.53,96.74,97.09,1281186.0
2026-07-01 04:00:00,97.16,97.87,95.71,96.11,1403494.0
2026-07-02 04:00:00,96.39,98.48,94.82,95.91,1889730.0
2026-07-06 04:00:00,96.0,96.25,93.15,95.885,1577436.0
2026-07-07 04:00:00,96.75,97.78,95.41,96.35,1099765.0
2026-07-08 04:00:00,97.48,98.32,96.23,97.93,1313798.0
2026-07-09 04:00:00,97.51,99.315,97.11,98.83,1344728.0
2026-07-10 04:00:00,99.52,100.59,98.88,99.77,1327182.0
2026-07-13 04:00:00,99.97,100.46,96.795,97.13,1287345.0
2026-07-14 04:00:00,97.26,97.6,95.255,95.9,1274547.0
2026-07-15 04:00:00,96.36,97.23,95.8201,97.05,1007874.0
2026-07-16 04:00:00,97.28,99.115,97.28,98.11,1001819.0
2026-07-17 04:00:00,97.6,97.6,95.905,96.64,1000465.0
2026-07-20 04:00:00,97.26,97.53,95.33,95.66,1132769.0
2026-07-21 04:00:00,95.75,95.77,94.36,94.63,1217990.0
2026-07-22 04:00:00,94.69,95.27,93.89,94.37,1415601.0
2026-07-23 04:00:00,92.88,97.56,92.5157,96.77,3037011.0
2026-07-24 04:00:00,97.29,98.27,96.36,96.92,1494425.0
2026-07-27 04:00:00,98.69,100.81,98.47,99.7,1623679.0
2026-07-28 04:00:00,99.9,100.345,98.59,99.02,1470480.0
2026-07-29 04:00:00,98.79,99.7799,97.66,99.01,1330017.0
2026-07-30 04:00:00,98.91,101.1,98.745,100.7,1250915.0
2026-07-31 04:00:00,100.6,100.61,97.48,99.31,1483080.0
2026-08-03 04:00:00,100.0,100.575,97.19,98.36,1454264.0
2026-08-04 04:00:00,98.11,98.77,96.93,97.6,2501703.0
2026-08-05 04:00:00,102.09,109.24,100.945,101.15,3655718.0
2026-08-06 04:00:00,101.15,102.34,100.555,101.5,1357471.0
2026-08-07 04:00:00,101.15,103.34,99.9,102.54,1502573.0
2026-08-10 04:00:00,102.0,102.635,101.33,102.5,1174150.0
2026-08-11 04:00:00,101.91,104.855,101.91,104.79,1031087.0
2026-08-12 04:00:00,105.03,106.32,102.87,102.97,1835823.0
2026-08-13 04:00:00,102.53,103.59,101.33,102.37,1270795.0
2026-08-14 04:00:00,102.1,103.0375,101.46,102.53,1061384.0
2026-08-17 04:00:00,102.66,103.03,101.11,102.79,1247569.0
2026-08-18 04:00:00,102.96,103.74,101.25,101.29,1103827.0
2026-08-19 04:00:00,101.7,101.8,98.6,100.1,1956290.0
2026-08-20 04:00:00,99.0,100.3,97.05,99.6,1813623.0
2026-08-21 04:00:00,99.75,101.28,99.66,100.28,892358.0
2026-08-24 04:00:00,101.33,101.46,98.91,99.41,1630380.0
2026-08-25 04:00:00,99.69,99.99,98.11,98.74,1474025.0
2026-08-26 04:00:00,98.99,99.075,97.03,97.17,1153749.0
