date,open,high,low,close,volume
2024-07-22 04:00:00,98.28,100.22,98.17,100.13,1116931.0
2024-07-23 04:00:00,100.06,101.38,99.82,100.94,1053556.0
2024-07-24 04:00:00,100.56,100.81,96.78,96.9,1798343.0
2024-07-25 04:00:00,97.34,97.81,95.95,96.9,2755663.0
2024-07-26 04:00:00,97.55,99.18,97.14,98.5,1193311.0
2024-07-29 04:00:00,98.79,99.85,97.9,99.48,1232148.0
2024-07-30 04:00:00,99.86,101.84,99.65,101.29,1731646.0
2024-07-31 04:00:00,102.0,103.41,100.67,102.56,5561413.0
2024-08-01 04:00:00,105.0,110.48,104.81,109.54,5009333.0
2024-08-02 04:00:00,109.54,112.79,105.93,106.69,3465848.0
2024-08-05 04:00:00,102.64,106.31,101.19,104.33,3569947.0
2024-08-06 04:00:00,104.96,108.47,104.05,106.45,2122286.0
2024-08-07 04:00:00,107.35,109.73,105.42,105.56,1934238.0
2024-08-08 04:00:00,106.07,107.52,104.57,107.37,1365561.0
2024-08-09 04:00:00,107.58,108.96,106.8133,108.44,1212417.0
2024-08-12 04:00:00,108.2,108.72,106.61,108.67,1201618.0
2024-08-13 04:00:00,109.51,109.73,107.7701,107.89,1468493.0
2024-08-14 04:00:00,108.02,109.15,107.77,108.69,1074226.0
2024-08-15 04:00:00,108.62,109.37,107.93,108.58,1278350.0
2024-08-16 04:00:00,108.57,109.14,107.31,108.3,1996318.0
2024-08-19 04:00:00,108.41,110.03,108.1,109.64,1326478.0
2024-08-20 04:00:00,109.75,109.84,109.06,109.52,1123372.0
2024-08-21 04:00:00,109.66,112.4,109.33,112.1,1726898.0
2024-08-22 04:00:00,112.14,112.93,111.5052,112.78,1529609.0
2024-08-23 04:00:00,112.84,114.14,112.275,113.35,1114818.0
2024-08-26 04:00:00,113.99,114.786,113.07,113.4,1311336.0
2024-08-27 04:00:00,112.7,114.93,112.45,114.84,1174326.0
2024-08-28 04:00:00,113.98,114.7,111.63,112.3,1429625.0
2024-08-29 04:00:00,112.3,113.4,111.21,111.99,1064404.0
2024-08-30 04:00:00,112.46,113.49,111.02,113.26,2391197.0
2024-09-03 04:00:00,112.86,114.2,112.27,112.83,1365792.0
2024-09-04 04:00:00,113.01,113.37,111.8,112.87,1378268.0
2024-09-05 04:00:00,113.13,113.2,107.94,109.08,1713269.0
2024-09-06 04:00:00,109.06,109.65,107.59,109.48,1471068.0
2024-09-09 04:00:00,109.77,111.21,109.63,110.39,945707.0
2024-09-10 04:00:00,110.88,114.22,110.57,114.16,1758742.0
2024-09-11 04:00:00,112.96,114.67,111.14,114.38,1317736.0
2024-09-12 04:00:00,114.74,116.41,114.55,116.36,1520193.0
2024-09-13 04:00:00,117.02,117.83,116.535,117.06,1259491.0
2024-09-16 04:00:00,117.0,118.465,116.31,118.19,1255628.0
2024-09-17 04:00:00,117.0,117.71,114.65,115.92,1372662.0
2024-09-18 04:00:00,115.85,118.17,115.38,116.45,1306405.0
2024-09-19 04:00:00,117.99,117.99,112.36,114.13,1901201.0
2024-09-20 04:00:00,112.84,115.57,112.2758,115.36,4240846.0
2024-09-23 04:00:00,118.0,118.74,116.5,118.44,1621772.0
2024-09-24 04:00:00,117.69,119.815,117.0,119.17,1399500.0
2024-09-25 04:00:00,119.57,120.54,118.88,119.32,1177762.0
2024-09-26 04:00:00,119.32,119.5,116.71,117.31,1171571.0
2024-09-27 04:00:00,117.29,117.6,116.01,116.73,1403588.0
2024-09-30 04:00:00,116.44,118.94,116.1,118.83,2146282.0
2024-10-01 04:00:00,119.0,119.14,117.42,118.24,1527952.0
2024-10-02 04:00:00,117.21,119.56,116.65,119.4,1039496.0
2024-10-03 04:00:00,119.22,119.4,117.41,118.43,948225.0
2024-10-04 04:00:00,118.0,118.81,117.08,118.28,879318.0
2024-10-07 04:00:00,117.36,117.5699,116.16,116.77,999852.0
2024-10-08 04:00:00,117.68,119.3,116.89,118.84,990870.0
2024-10-09 04:00:00,119.25,120.7,118.83,120.49,1016661.0
2024-10-10 04:00:00,120.0,120.59,118.38,119.02,1558086.0
2024-10-11 04:00:00,119.59,120.67,119.28,120.34,718959.0
2024-10-14 04:00:00,120.27,121.32,119.82,121.2,812616.0
2024-10-15 04:00:00,122.23,123.55,121.54,122.0,1144391.0
2024-10-16 04:00:00,122.33,124.12,121.92,123.42,1231450.0
2024-10-17 04:00:00,123.54,124.79,123.25,124.46,1020129.0
2024-10-18 04:00:00,124.86,125.81,123.6867,125.76,1025238.0
2024-10-21 04:00:00,124.99,125.64,122.99,123.41,1616599.0
2024-10-22 04:00:00,122.99,124.75,122.5,123.87,1122649.0
2024-10-23 04:00:00,123.34,126.55,123.2501,125.54,1498183.0
2024-10-24 04:00:00,125.89,127.05,125.14,125.97,1083057.0
2024-10-25 04:00:00,126.8,130.24,126.77,127.7,2016334.0
2024-10-28 04:00:00,128.92,129.67,127.805,128.14,1479315.0
2024-10-29 04:00:00,127.67,128.73,126.9159,127.6,928406.0
2024-10-30 04:00:00,127.69,129.14,126.9101,127.64,1106547.0
2024-10-31 04:00:00,126.89,127.295,123.63,123.73,2055449.0
2024-11-01 04:00:00,124.88,125.25,120.99,121.16,1847790.0
2024-11-04 05:00:00,121.45,122.87,121.21,122.35,1481234.0
2024-11-05 05:00:00,122.44,125.88,122.44,125.73,1669476.0
2024-11-06 05:00:00,121.78,124.44,112.1121,114.44,4448309.0
2024-11-07 05:00:00,113.84,117.08,112.73,116.92,2278510.0
2024-11-08 05:00:00,117.49,120.68,117.44,119.71,1260903.0
2024-11-11 05:00:00,118.97,119.99,117.41,117.44,1394459.0
2024-11-12 05:00:00,117.1,117.63,114.04,114.5,1735301.0
2024-11-13 05:00:00,115.52,116.919,114.94,115.98,1182054.0
2024-11-14 05:00:00,116.14,116.25,112.93,113.12,1357456.0
2024-11-15 05:00:00,112.68,115.46,112.3,114.88,1486102.0
2024-11-18 05:00:00,113.62,115.65,113.41,115.5,1440465.0
2024-11-19 05:00:00,114.93,116.73,114.63,116.51,1028666.0
2024-11-20 05:00:00,115.6,116.52,114.875,116.3,692182.0
2024-11-21 05:00:00,116.31,119.5059,116.09,118.73,1475902.0
2024-11-22 05:00:00,119.24,119.7126,118.28,119.1,692266.0
2024-11-25 05:00:00,119.85,121.21,119.37,120.78,2292637.0
2024-11-26 05:00:00,120.81,123.67,120.58,123.61,1018908.0
2024-11-27 05:00:00,124.72,125.38,123.62,124.24,831023.0
2024-11-29 05:00:00,124.39,124.98,123.43,123.67,858209.0
2024-12-02 05:00:00,123.0,123.035,121.16,121.59,1908644.0
2024-12-03 05:00:00,122.0,122.88,120.11,120.16,2275264.0
2024-12-04 05:00:00,121.07,121.233,118.205,118.86,1420940.0
2024-12-05 05:00:00,118.13,118.83,117.38,118.37,1414175.0
2024-12-06 05:00:00,118.79,120.46,118.19,120.16,1131812.0
2024-12-09 05:00:00,120.14,120.995,114.16,114.34,2007367.0
2024-12-10 05:00:00,114.11,114.88,111.86,112.02,2486792.0
2024-12-11 05:00:00,112.99,113.92,111.2974,113.09,1512803.0
2024-12-12 05:00:00,113.0,114.8,112.54,112.92,1201179.0
2024-12-13 05:00:00,112.64,113.57,111.57,111.9,957689.0
2024-12-16 05:00:00,111.56,112.99,110.69,111.29,1316613.0
2024-12-17 05:00:00,110.7,110.98,109.655,110.09,1386114.0
2024-12-18 05:00:00,109.84,110.65,103.13,103.21,2920734.0
2024-12-19 05:00:00,103.73,105.44,101.34,101.62,3251949.0
2024-12-20 05:00:00,102.61,106.975,102.51,105.1,5696148.0
2024-12-23 05:00:00,104.49,105.34,102.24,105.22,2096049.0
2024-12-24 05:00:00,104.89,105.58,104.1075,105.58,767736.0
2024-12-26 05:00:00,105.15,105.975,104.1706,105.73,879951.0
2024-12-27 05:00:00,104.62,105.71,104.03,104.72,954263.0
2024-12-30 05:00:00,104.05,104.5,101.835,103.69,1920869.0
2024-12-31 05:00:00,104.2,105.19,103.38,105.11,1635608.0
2025-01-02 05:00:00,105.27,105.9999,104.05,104.74,2496129.0
2025-01-03 05:00:00,105.04,106.14,104.86,105.7,2295346.0
2025-01-06 05:00:00,105.35,105.98,103.115,103.43,1901794.0
2025-01-07 05:00:00,103.87,104.3899,99.58,100.69,2586200.0
2025-01-08 05:00:00,101.0,103.03,99.89,102.85,1938879.0
2025-01-10 05:00:00,100.43,101.97,99.52,101.16,1718036.0
2025-01-13 05:00:00,100.38,102.3,99.6,102.24,1921601.0
2025-01-14 05:00:00,102.54,104.48,102.29,104.04,1371717.0
2025-01-15 05:00:00,107.34,107.8,105.0656,106.18,1641182.0
2025-01-16 05:00:00,106.35,110.44,105.79,110.25,1832371.0
2025-01-17 05:00:00,110.77,110.94,109.05,109.22,2077937.0
2025-01-21 05:00:00,109.46,110.98,109.32,110.91,1558210.0
2025-01-22 05:00:00,111.14,111.14,109.67,109.98,1131724.0
2025-01-23 05:00:00,110.59,111.35,109.16,111.31,947503.0
2025-01-24 05:00:00,111.31,112.18,110.67,111.05,1095617.0
2025-01-27 05:00:00,107.83,108.075,100.73,103.99,3390393.0
2025-01-28 05:00:00,104.0,104.0,97.19,98.78,4196376.0
2025-01-29 05:00:00,99.15,101.22,99.01,100.61,2325343.0
2025-01-30 05:00:00,102.63,103.42,100.99,102.0,1506655.0
2025-01-31 05:00:00,101.86,103.36,100.95,101.57,1345543.0
2025-02-03 05:00:00,99.57,101.22,96.08,100.64,1663766.0
2025-02-04 05:00:00,100.12,101.64,99.41,101.27,1423813.0
2025-02-05 05:00:00,102.7,104.7016,102.0,103.91,1061161.0
2025-02-06 05:00:00,105.18,106.235,104.41,106.2,1868533.0
2025-02-07 05:00:00,106.55,107.01,105.1,106.06,1512531.0
2025-02-10 05:00:00,106.14,106.3,104.45,106.22,884275.0
2025-02-11 05:00:00,105.54,106.27,104.47,106.21,1027981.0
2025-02-12 05:00:00,102.19,103.6,97.502,102.73,2955689.0
2025-02-13 05:00:00,101.69,102.85,94.442,95.25,4183759.0
2025-02-14 05:00:00,95.0,96.96,93.95,95.41,2521377.0
2025-02-18 05:00:00,95.79,96.59,92.9801,94.21,2588908.0
2025-02-19 05:00:00,93.63,93.84,91.4603,92.87,4864821.0
2025-02-20 05:00:00,92.115,94.39,91.32,93.5,4132164.0
2025-02-21 05:00:00,93.53,94.1425,91.41,91.78,2392541.0
2025-02-24 05:00:00,91.64,91.94,89.31,91.46,2320247.0
2025-02-25 05:00:00,91.5,93.0,90.45,92.4,2449577.0
2025-02-26 05:00:00,93.0,94.77,92.59,93.08,1687123.0
2025-02-27 05:00:00,93.35,94.11,91.46,91.72,1515389.0
2025-02-28 05:00:00,92.22,93.76,92.025,93.17,3084394.0
2025-03-03 05:00:00,92.84,93.16,90.0,90.21,2130229.0
2025-03-04 05:00:00,89.73,90.41,87.76,88.24,2666753.0
2025-03-05 05:00:00,87.66,89.5,87.21,88.31,2360989.0
2025-03-06 05:00:00,86.5,86.76,82.615,82.79,3712422.0
2025-03-07 05:00:00,83.2,84.83,81.5,84.38,3869045.0
2025-03-10 04:00:00,83.65,85.17,81.7101,83.4,3424880.0
2025-03-11 04:00:00,83.36,85.14,82.67,84.51,2586112.0
2025-03-12 04:00:00,86.17,87.02,84.37,86.45,2269941.0
2025-03-13 04:00:00,86.14,87.05,84.94,85.1,2195613.0
2025-03-14 04:00:00,86.0,87.0599,85.445,86.62,1765164.0
2025-03-17 04:00:00,85.85,89.5,85.675,89.15,2581084.0
2025-03-18 04:00:00,88.69,89.65,87.4,87.62,1787770.0
2025-03-19 04:00:00,87.52,89.52,86.67,88.61,1449570.0
2025-03-20 04:00:00,88.59,89.37,87.67,88.43,1608291.0
2025-03-21 04:00:00,87.98,88.146,86.54,87.54,3119318.0
2025-03-24 04:00:00,88.33,90.4,88.276,90.09,1037546.0
2025-03-25 04:00:00,90.11,90.26,86.99,87.87,1685029.0
2025-03-26 04:00:00,87.85,88.6,86.28,87.03,1226291.0
2025-03-27 04:00:00,87.02,87.2145,85.32,85.51,1485161.0
2025-03-28 04:00:00,86.04,86.66,84.6,85.1,1293287.0
2025-03-31 04:00:00,84.78,86.92,84.16,86.04,2368448.0
2025-04-01 04:00:00,88.3,88.3,84.17,86.89,2172416.0
2025-04-02 04:00:00,86.05,88.45,85.53,88.1,1310301.0
2025-04-03 04:00:00,84.66,85.6421,82.5677,83.1,1967713.0
2025-04-04 04:00:00,81.24,81.589,77.14,77.19,2803280.0
2025-04-07 04:00:00,75.12,79.39,72.33,77.53,3586749.0
2025-04-08 04:00:00,79.5,82.17,76.025,76.93,3320444.0
2025-04-09 04:00:00,75.84,85.27,74.69,84.49,3733480.0
2025-04-10 04:00:00,82.59,83.0,78.895,81.63,2345958.0
2025-04-11 04:00:00,80.93,83.61,79.47,83.44,1727841.0
2025-04-14 04:00:00,84.75,85.41,83.865,84.39,1528670.0
2025-04-15 04:00:00,84.15,85.29,82.88,83.3,1200680.0
2025-04-16 04:00:00,82.85,84.23,81.83,82.63,1176114.0
2025-04-17 04:00:00,83.58,85.32,83.58,84.21,1824701.0
2025-04-21 04:00:00,83.59,83.59,80.47,81.61,996309.0
2025-04-22 04:00:00,83.06,84.0,82.1074,83.03,1137326.0
2025-04-23 04:00:00,85.32,86.44,83.62,84.23,1007525.0
2025-04-24 04:00:00,84.09,86.12,83.6,85.32,990080.0
2025-04-25 04:00:00,86.5,88.13,85.72,87.72,2098034.0
2025-04-28 04:00:00,87.33,88.82,87.22,88.47,1473951.0
2025-04-29 04:00:00,87.73,89.05,87.36,88.27,1397418.0
2025-04-30 04:00:00,87.4,90.15,86.5,89.67,2697976.0
2025-05-01 04:00:00,89.99,93.16,88.87,91.85,2780302.0
2025-05-02 04:00:00,93.24,97.11,93.24,95.76,2497504.0
2025-05-05 04:00:00,95.32,97.84,95.1492,97.17,1522112.0
2025-05-06 04:00:00,95.69,97.48,95.5062,96.92,1570560.0
2025-05-07 04:00:00,96.81,98.17,96.2325,97.31,1790698.0
2025-05-08 04:00:00,98.08,98.4,96.57,96.74,1416631.0
2025-05-09 04:00:00,96.75,97.38,95.7122,97.07,1049222.0
2025-05-12 04:00:00,100.0,100.0,96.93,97.94,915686.0
2025-05-13 04:00:00,98.34,98.45,96.575,97.38,1173667.0
2025-05-14 04:00:00,96.96,97.23,95.8501,97.14,1764521.0
2025-05-15 04:00:00,97.51,99.83,96.945,99.5,1399459.0
2025-05-16 04:00:00,99.75,100.88,98.9001,100.61,1707101.0
2025-05-19 04:00:00,99.61,101.39,99.2216,101.06,1470590.0
2025-05-20 04:00:00,100.38,100.89,99.77,100.54,1056400.0
2025-05-21 04:00:00,99.71,100.24,96.05,96.12,1627764.0
2025-05-22 04:00:00,96.14,96.35,94.63,95.8,1105913.0
2025-05-23 04:00:00,95.57,96.42,95.1775,96.21,911087.0
2025-05-27 04:00:00,97.27,98.06,96.07,97.31,1466185.0
2025-05-28 04:00:00,97.22,97.87,96.6601,97.29,1058027.0
2025-05-29 04:00:00,98.0,98.895,96.84,97.8,1247023.0
2025-05-30 04:00:00,97.64,98.88,96.89,98.71,4731479.0
2025-06-02 04:00:00,98.19,99.49,96.715,99.47,1477919.0
2025-06-03 04:00:00,99.58,100.25,98.55,99.96,1126225.0
2025-06-04 04:00:00,99.97,101.62,99.3,100.21,1288000.0
2025-06-05 04:00:00,100.49,101.795,99.59,101.28,1491265.0
2025-06-06 04:00:00,102.19,103.8,101.93,102.21,1845713.0
2025-06-09 04:00:00,102.21,102.51,101.025,101.22,1527776.0
2025-06-10 04:00:00,101.2,101.6386,99.91,101.06,1316481.0
2025-06-11 04:00:00,101.3,102.19,100.36,100.98,1058669.0
2025-06-12 04:00:00,101.17,102.75,101.07,102.51,1535143.0
2025-06-13 04:00:00,102.13,102.82,100.9,101.59,979266.0
2025-06-16 04:00:00,101.35,103.15,101.09,102.07,1470484.0
2025-06-17 04:00:00,102.07,103.23,101.64,102.77,1796479.0
2025-06-18 04:00:00,102.67,103.5,102.385,102.65,964888.0
2025-06-20 04:00:00,103.39,103.39,100.94,101.33,2718647.0
2025-06-23 04:00:00,101.14,103.15,100.66,103.05,1013418.0
2025-06-24 04:00:00,103.13,105.57,102.545,105.25,1160868.0
2025-06-25 04:00:00,104.45,104.92,102.27,102.68,1561703.0
2025-06-26 04:00:00,102.55,102.55,96.57,100.91,3192663.0
2025-06-27 04:00:00,101.01,103.25,100.7356,102.3,5715615.0
2025-06-30 04:00:00,102.29,102.65,100.68,102.57,2236826.0
2025-07-01 04:00:00,102.02,103.0,99.635,99.93,2226742.0
2025-07-02 04:00:00,99.79,99.95,98.6,99.61,2025186.0
2025-07-03 04:00:00,100.37,101.69,100.11,100.68,914630.0
2025-07-07 04:00:00,100.5,101.4,99.65,100.32,1329588.0
2025-07-08 04:00:00,100.01,100.19,98.76,99.59,1059576.0
2025-07-09 04:00:00,100.04,100.39,99.21,99.25,1353851.0
2025-07-10 04:00:00,99.39,99.89,98.02,98.96,997843.0
2025-07-11 04:00:00,98.0,98.7219,97.46,97.99,1057394.0
2025-07-14 04:00:00,97.95,98.615,97.48,98.0,896055.0
2025-07-15 04:00:00,98.55,99.18,96.79,97.26,1743187.0
2025-07-16 04:00:00,97.59,98.24,96.33,98.24,1022866.0
2025-07-17 04:00:00,98.11,99.06,97.435,98.69,1097425.0
2025-07-18 04:00:00,98.92,100.25,98.8901,99.67,865525.0
2025-07-21 04:00:00,99.64,100.03,98.3,98.73,1137590.0
2025-07-22 04:00:00,98.73,99.55,98.325,99.3,858047.0
2025-07-23 04:00:00,99.33,99.82,98.65,99.38,646999.0
2025-07-24 04:00:00,99.38,99.59,98.7,98.77,795239.0
2025-07-25 04:00:00,99.14,99.5,97.935,99.34,654692.0
2025-07-28 04:00:00,99.19,99.22,97.63,98.0,783143.0
2025-07-29 04:00:00,98.52,99.47,97.9,99.42,861954.0
2025-07-30 04:00:00,99.15,99.66,97.29,97.95,879210.0
2025-07-31 04:00:00,97.75,98.2,97.135,97.36,1322141.0
2025-08-01 04:00:00,97.2,97.872,93.46,94.13,1500992.0
2025-08-04 04:00:00,94.09,95.23,93.855,94.77,1533740.0
2025-08-05 04:00:00,95.31,96.0,94.24,95.55,1829143.0
2025-08-06 04:00:00,98.05,98.15,89.05,90.04,4971470.0
2025-08-07 04:00:00,90.13,92.01,89.2224,91.83,3068604.0
2025-08-08 04:00:00,92.02,92.8,90.0,90.16,1555657.0
2025-08-11 04:00:00,89.76,90.48,89.1024,89.55,1306807.0
2025-08-12 04:00:00,90.2,92.22,89.8349,92.15,1217520.0
2025-08-13 04:00:00,92.47,94.45,92.375,93.97,1783148.0
2025-08-14 04:00:00,93.27,93.29,90.41,91.4,1508829.0
2025-08-15 04:00:00,91.67,92.14,91.1775,91.49,1159926.0
2025-08-18 04:00:00,91.65,91.75,90.2208,90.74,926091.0
2025-08-19 04:00:00,90.9,91.9581,90.508,91.56,1270252.0
2025-08-20 04:00:00,91.88,92.65,90.91,91.29,1212619.0
2025-08-21 04:00:00,90.84,91.29,89.74,90.55,921894.0
2025-08-22 04:00:00,90.86,95.0,90.86,93.86,1166353.0
2025-08-25 04:00:00,93.85,94.0,91.7601,91.79,999096.0
2025-08-26 04:00:00,91.54,92.53,91.1362,91.43,1109677.0
2025-08-27 04:00:00,91.71,92.35,91.45,91.87,868326.0
2025-08-28 04:00:00,92.5,92.5,91.12,91.97,725306.0
2025-08-29 04:00:00,92.04,92.4321,91.5,92.33,1108395.0
2025-09-02 04:00:00,91.05,91.17,88.7578,89.46,1768671.0
2025-09-03 04:00:00,88.94,90.0,87.8,89.81,2038831.0
2025-09-04 04:00:00,89.91,91.1495,89.645,91.08,1329059.0
2025-09-05 04:00:00,92.27,93.53,91.31,92.18,834929.0
2025-09-08 04:00:00,91.29,92.5,90.525,92.43,1614586.0
2025-09-09 04:00:00,92.24,96.8,92.12,96.67,1857951.0
2025-09-10 04:00:00,96.56,99.16,96.52,97.43,1874274.0
2025-09-11 04:00:00,97.6,99.14,97.52,98.83,1811514.0
2025-09-12 04:00:00,98.66,99.6,96.68,96.69,1135648.0
2025-09-15 04:00:00,96.27,100.492,96.0701,99.82,1870850.0
2025-09-16 04:00:00,100.16,101.02,98.28,100.35,2064882.0
2025-09-17 04:00:00,100.63,101.64,99.39,99.48,1489217.0
2025-09-18 04:00:00,99.63,100.63,98.47,98.92,992617.0
2025-09-19 04:00:00,99.34,100.66,98.49,99.89,3124264.0
2025-09-22 04:00:00,100.41,104.72,99.82,104.46,2136555.0
2025-09-23 04:00:00,103.96,104.74,103.36,104.09,1611309.0
2025-09-24 04:00:00,103.5,103.695,101.21,101.23,1407801.0
2025-09-25 04:00:00,100.58,102.13,100.3782,100.8,1287559.0
2025-09-26 04:00:00,101.0,101.96,100.45,100.93,1117233.0
2025-09-29 04:00:00,101.57,101.79,99.705,100.35,1961053.0
2025-09-30 04:00:00,100.755,102.16,100.465,101.94,1294988.0
2025-10-01 04:00:00,101.755,103.26,101.16,102.26,1375581.0
2025-10-02 04:00:00,102.37,103.43,102.14,103.3,1068578.0
2025-10-03 04:00:00,103.77,106.35,103.42,104.8,1766050.0
2025-10-06 04:00:00,104.92,107.09,104.8375,106.37,1336459.0
2025-10-07 04:00:00,106.69,106.83,105.15,105.89,1161624.0
2025-10-08 04:00:00,105.3,106.56,104.78,105.39,1437280.0
2025-10-09 04:00:00,105.64,106.115,104.51,104.95,1076704.0
2025-10-10 04:00:00,105.49,105.49,101.84,101.84,1796297.0
2025-10-13 04:00:00,103.14,103.75,102.17,102.17,1610830.0
2025-10-14 04:00:00,101.39,103.38,100.88,103.36,994771.0
2025-10-15 04:00:00,104.3,108.15,103.815,105.76,1847434.0
2025-10-16 04:00:00,105.6,107.37,104.9704,105.79,915667.0
2025-10-17 04:00:00,105.11,105.9,103.32,104.58,1219062.0
2025-10-20 04:00:00,105.38,106.0,104.805,105.83,989029.0
2025-10-21 04:00:00,105.44,106.06,102.79,104.41,863209.0
2025-10-22 04:00:00,104.16,105.0,102.03,103.95,886441.0
2025-10-23 04:00:00,103.96,104.325,102.535,103.93,756967.0
2025-10-24 04:00:00,105.18,106.83,104.515,105.23,788663.0
2025-10-27 04:00:00,105.84,106.67,104.65,106.46,876862.0
2025-10-28 04:00:00,105.61,105.645,103.7201,104.05,766389.0
2025-10-29 04:00:00,103.84,103.87,101.09,101.34,1032855.0
2025-10-30 04:00:00,100.98,103.59,100.98,101.3,1155056.0
2025-10-31 04:00:00,100.82,103.935,100.35,102.95,1604121.0
2025-11-03 05:00:00,102.51,103.82,101.43,103.67,1811153.0
2025-11-04 05:00:00,102.68,103.86,102.0019,103.32,1618590.0
2025-11-05 05:00:00,103.63,106.85,96.91,100.47,3222052.0
2025-11-06 05:00:00,100.04,101.86,99.21,100.86,1494581.0
2025-11-07 05:00:00,100.93,104.19,99.66,104.12,2261960.0
2025-11-10 05:00:00,104.12,104.67,102.19,102.33,1776546.0
2025-11-11 05:00:00,103.08,103.6487,100.33,101.15,1807591.0
2025-11-12 05:00:00,101.34,101.64,98.08,98.09,1705172.0
2025-11-13 05:00:00,97.34,97.6068,91.02,91.37,4391478.0
2025-11-14 05:00:00,90.44,93.03,89.0,91.37,2427262.0
2025-11-17 05:00:00,91.62,91.805,88.64,88.68,2553735.0
2025-11-18 05:00:00,88.66,90.18,86.97,89.28,3577251.0
2025-11-19 05:00:00,89.52,90.01,82.29,86.7,6190617.0
2025-11-20 05:00:00,88.0,89.475,82.89,83.0,3687936.0
2025-11-21 05:00:00,83.03,86.27,82.16,85.02,3586392.0
2025-11-24 05:00:00,85.35,85.66,82.38,84.73,3691222.0
2025-11-25 05:00:00,85.06,86.4,83.44,85.66,2698333.0
2025-11-26 05:00:00,85.53,86.93,85.245,86.22,1494325.0
2025-11-28 05:00:00,85.93,86.42,85.3801,86.35,735926.0
2025-12-01 05:00:00,84.5,85.0,82.72,82.83,1945546.0
2025-12-02 05:00:00,82.99,83.2,82.15,82.77,1394315.0
2025-12-03 05:00:00,82.94,84.36,82.0,84.28,1466446.0
2025-12-04 05:00:00,83.51,85.28,83.42,85.03,1589621.0
2025-12-05 05:00:00,84.76,85.44,83.92,84.31,1476456.0
2025-12-08 05:00:00,84.25,84.79,83.16,84.43,1965270.0
2025-12-09 05:00:00,84.46,85.64,84.46,85.1,1446984.0
